scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
175,284.5533752441406,249.1952667236328,0.9985983967781067,563.7985229492188,246.7552490234375,0.9999604225158691,650.6205444335938,468.0646667480469,0.9995290040969849
176,284.570068359375,249.1952667236328,0.9986063838005066,563.7985229492188,246.7113800048828,0.9999294281005859,648.269775390625,467.44708251953125,0.9996082186698914
177,284.570068359375,249.21514892578125,0.9986045956611633,563.7985229492188,246.7113800048828,0.9999377727508545,645.6162719726562,467.3747863769531,0.9997662901878357
178,284.5914306640625,249.21514892578125,0.9986408352851868,563.7985229492188,246.64752197265625,0.9999527931213379,643.0835571289062,466.47222900390625,0.9998249411582947
179,284.5914306640625,249.21514892578125,0.9986205101013184,563.7537231445312,246.64752197265625,0.9999507665634155,641.79052734375,466.3255920410156,0.9998210072517395
180,284.5914306640625,249.21514892578125,0.9986196756362915,563.7490844726562,246.5889892578125,0.9999487400054932,640.8273315429688,465.98907470703125,0.9997170567512512
181,284.6010437011719,249.23533630371094,0.9986382126808167,563.7470703125,246.53933715820312,0.9999314546585083,637.152099609375,465.98907470703125,0.9977236390113831
182,284.7957763671875,249.23533630371094,0.9986190795898438,563.7257080078125,246.53933715820312,0.9999066591262817,634.626220703125,466.3255920410156,0.9991169571876526
183,284.7957763671875,249.24571228027344,0.9986490607261658,563.6944580078125,246.53933715820312,0.999935507774353,630.8795776367188,466.9795837402344,0.9997661709785461
184,284.8035583496094,249.28350830078125,0.9986401200294495,563.5374145507812,246.53933715820312,0.9999123811721802,628.0146484375,467.0362243652344,0.9999271631240845
185,284.86407470703125,249.23533630371094,0.998609185218811,563.3259887695312,246.51834106445312,0.9998756647109985,624.7557373046875,468.23858642578125,0.9999240636825562
186,284.86407470703125,249.1792755126953,0.9985947012901306,563.3259887695312,246.51834106445312,0.9996019005775452,619.8914794921875,468.3849182128906,0.9997550845146179
187,284.9580078125,249.1792755126953,0.9986085295677185,563.3259887695312,246.59561157226562,0.9997242093086243,614.3001708984375,468.3849182128906,0.9999160766601562
188,284.9657287597656,249.1792755126953,0.9987605810165405,563.4087524414062,246.62954711914062,0.9998173117637634,606.86474609375,468.23858642578125,0.999666690826416
189,285.11871337890625,249.1792755126953,0.9986811280250549,563.7349853515625,246.9860076904297,0.9999154806137085,596.3718872070312,468.23858642578125,0.999704897403717
190,285.12750244140625,249.19967651367188,0.9986236095428467,563.8958740234375,247.30307006835938,0.9999326467514038,586.6676635742188,469.1131286621094,0.9978806972503662
191,285.12750244140625,249.19967651367188,0.9985446929931641,564.0335083007812,247.30307006835938,0.9999536275863647,577.6414184570312,470.32049560546875,0.9997641444206238
192,285.12750244140625,249.19967651367188,0.9985917210578918,564.1845092773438,247.30307006835938,0.9999614953994751,566.9252319335938,471.6150207519531,0.9996540546417236
193,285.1328430175781,249.15675354003906,0.9986276626586914,564.3267822265625,247.14796447753906,0.9999685287475586,557.897216796875,473.5141296386719,0.9985320568084717
194,285.1328430175781,249.01992797851562,0.9986019730567932,564.4641723632812,246.84991455078125,0.9999716281890869,548.5003662109375,475.927734375,0.9998451471328735
195,285.46600341796875,249.00840759277344,0.9984357953071594,564.8283081054688,246.7611846923828,0.9999657869338989,539.0301513671875,475.927734375,0.9970491528511047
196,285.7901916503906,248.8304901123047,0.9984036087989807,565.3486938476562,246.5221710205078,0.9999592304229736,532.04541015625,475.927734375,0.9997112154960632
197,285.93487548828125,248.4769744873047,0.9987130165100098,565.5409545898438,245.7420654296875,0.9999653100967407,525.3129272460938,470.4521789550781,0.9987871050834656
198,285.93487548828125,248.4769744873047,0.9990527033805847,565.822021484375,244.95877075195312,0.999966025352478,519.3429565429688,470.4521789550781,0.9994577765464783
199,285.93487548828125,248.4769744873047,0.9990966320037842,565.9453125,244.5777130126953,0.9999572038650513,508.7131042480469,470.4403076171875,0.9982635378837585
200,285.9231872558594,248.79794311523438,0.9990350008010864,565.9453125,244.4046173095703,0.9999512434005737,499.7992858886719,470.4403076171875,0.9998843669891357
201,285.9158935546875,248.83213806152344,0.9990230798721313,565.9453125,244.1558837890625,0.9999473094940186,494.11541748046875,469.8160095214844,0.9990437626838684
202,285.853759765625,248.84375,0.998985230922699,565.8963623046875,244.05807495117188,0.9999414682388306,487.42010498046875,469.3794860839844,0.9989504814147949
203,285.9035339355469,248.8444366455078,0.998924195766449,565.8243408203125,244.05807495117188,0.9999520778656006,483.99615478515625,467.4040832519531,0.9999198913574219
204,285.8736877441406,248.8444366455078,0.9986767172813416,565.7305908203125,244.0481719970703,0.999945878982544,481.1271667480469,466.0408935546875,0.9999380111694336
205,285.8736877441406,248.84375,0.9986020922660828,565.7262573242188,243.96644592285156,0.9999474287033081,479.3363342285156,465.3382873535156,0.9998313188552856
206,285.8736877441406,248.7802276611328,0.9985237717628479,565.60888671875,243.9475555419922,0.9999507665634155,478.22308349609375,462.9054260253906,0.9987672567367554
207,285.8970031738281,248.6673583984375,0.998600423336029,565.4309692382812,243.91807556152344,0.9999598264694214,475.7508544921875,461.58392333984375,0.9981811046600342
208,285.8970031738281,248.59170532226562,0.9986419081687927,565.3425903320312,243.90879821777344,0.99996018409729,475.2134704589844,461.0378723144531,0.9978194236755371
209,285.9275207519531,248.53036499023438,0.9986831545829773,565.3300170898438,243.8490447998047,0.9999616146087646,474.2918395996094,460.4606628417969,0.997583270072937
210,285.99169921875,248.4552459716797,0.9987592697143555,565.228759765625,243.841552734375,0.9999631643295288,472.280029296875,459.2586669921875,0.9990500807762146
211,285.99169921875,248.44175720214844,0.9987209439277649,565.2131958007812,243.8490447998047,0.9999637603759766,470.9277038574219,458.84088134765625,0.9995481371879578
212,285.99603271484375,248.44175720214844,0.998779833316803,565.1927490234375,243.8490447998047,0.9999666213989258,469.3667297363281,457.5763854980469,0.9998733997344971
213,285.99603271484375,248.44175720214844,0.9987173080444336,565.1927490234375,243.9041748046875,0.9999685287475586,467.7695007324219,457.5763854980469,0.9999312162399292
214,286.01678466796875,248.3950958251953,0.9987340569496155,565.212158203125,244.06668090820312,0.9999696016311646,466.3641052246094,457.2861328125,0.9999078512191772
215,285.99603271484375,248.3950958251953,0.9987377524375916,565.212158203125,244.18994140625,0.9999712705612183,464.8009948730469,457.21099853515625,0.9997648596763611
216,285.99603271484375,248.38900756835938,0.9987711310386658,565.212158203125,244.32203674316406,0.9999711513519287,462.9817199707031,457.2861328125,0.9992701411247253
217,285.91351318359375,248.38690185546875,0.9987443685531616,565.212158203125,244.52099609375,0.999976634979248,460.3690490722656,457.2861328125,0.9996633529663086
218,285.91351318359375,248.38027954101562,0.998761773109436,565.1925048828125,244.86273193359375,0.9999740123748779,458.8377990722656,457.2861328125,0.9994305968284607
219,285.91351318359375,248.25692749023438,0.9988908171653748,565.0989990234375,244.98426818847656,0.9999747276306152,456.19866943359375,457.31170654296875,0.9992693066596985
220,285.9247741699219,248.18812561035156,0.9989325404167175,564.9918212890625,245.39759826660156,0.999974250793457,453.36212158203125,457.31170654296875,0.999711811542511
221,285.9283447265625,248.00704956054688,0.9991301894187927,564.76123046875,245.73194885253906,0.9999741315841675,449.30914306640625,456.8999938964844,0.999657154083252
222,285.9482727050781,247.92623901367188,0.999150276184082,564.5783081054688,246.0634307861328,0.999971866607666,443.8832092285156,456.6953430175781,0.9988462924957275
223,285.99688720703125,247.8974151611328,0.9991887211799622,564.4221801757812,246.44374084472656,0.9999672174453735,437.6000671386719,456.44537353515625,0.9991505146026611
224,285.99896240234375,247.81658935546875,0.9992213249206543,564.1974487304688,246.44374084472656,0.9999663829803467,430.9450988769531,456.44537353515625,0.99809330701828
225,286.04010009765625,247.81658935546875,0.9992231130599976,564.1879272460938,246.51930236816406,0.9999650716781616,424.7096252441406,456.6953430175781,0.9913412928581238
226,286.6622009277344,247.81658935546875,0.9993082284927368,564.16796875,246.5572052001953,0.9999674558639526,416.16949462890625,459.0549011230469,0.9980741739273071
227,286.8702392578125,248.0409698486328,0.9993784427642822,564.16796875,246.5896759033203,0.9999648332595825,409.9837341308594,459.48468017578125,0.975922703742981
228,286.8946228027344,248.26242065429688,0.999451220035553,564.1532592773438,246.59205627441406,0.999961256980896,400.4136657714844,461.04071044921875,0.9993450045585632
229,286.8946228027344,248.26242065429688,0.9994310736656189,564.1532592773438,246.59205627441406,0.9999613761901855,391.2810974121094,461.1043701171875,0.9986758828163147
230,286.95001220703125,248.26242065429688,0.9993756413459778,564.0830078125,246.6070556640625,0.9999620914459229,382.17138671875,462.41314697265625,0.998580813407898
231,286.9641418457031,248.04605102539062,0.999406099319458,563.9067993164062,246.6070556640625,0.9999592304229736,371.7251281738281,462.7449951171875,0.999795138835907
232,287.0837707519531,247.93392944335938,0.9994581341743469,563.8681640625,246.6070556640625,0.9999538660049438,363.5290222167969,464.9213562011719,0.9997467398643494
233,287.0837707519531,247.8490753173828,0.9995114803314209,563.7559204101562,246.649169921875,0.99994957447052,355.5643310546875,467.3636779785156,0.999981164932251
234,287.0837707519531,247.81399536132812,0.9995299577713013,563.6779174804688,246.6501007080078,0.9999445676803589,347.7705993652344,468.7252197265625,0.9999465942382812
235,286.98773193359375,247.54830932617188,0.9995526671409607,563.6456909179688,246.65579223632812,0.9999392032623291,339.97760009765625,468.7252197265625,0.9999840259552002
236,286.9766845703125,247.54830932617188,0.9995394945144653,563.6041259765625,246.8370361328125,0.9999308586120605,331.9033508300781,468.7252197265625,0.9999496936798096
237,286.927490234375,247.54830932617188,0.9995582699775696,563.5119018554688,246.8370361328125,0.9999266862869263,327.79412841796875,468.2034606933594,0.9998663663864136
238,286.92474365234375,247.6941680908203,0.9995211362838745,563.4990844726562,246.8370361328125,0.9999270439147949,321.674072265625,467.70880126953125,0.9999710321426392
239,286.92474365234375,247.82069396972656,0.9995130300521851,563.4990844726562,246.69171142578125,0.9999262094497681,316.0646057128906,467.2054138183594,0.9999426603317261
240,286.92474365234375,247.8652801513672,0.9994839429855347,563.4990844726562,246.64976501464844,0.9999228715896606,312.88427734375,467.1150207519531,0.9998421669006348
241,287.09747314453125,248.42276000976562,0.9994211196899414,563.5054931640625,246.63714599609375,0.999915361404419,308.7076721191406,467.1150207519531,0.9999356269836426
242,287.09747314453125,248.42276000976562,0.9994205236434937,563.561279296875,246.4986572265625,0.9999151229858398,304.02984619140625,467.1150207519531,0.9997913241386414
243,287.09747314453125,248.42276000976562,0.9993763566017151,563.5734252929688,246.39097595214844,0.9999115467071533,300.7624206542969,467.76934814453125,0.9998218417167664
244,286.9952087402344,248.53697204589844,0.9993532299995422,563.6157836914062,246.14901733398438,0.9999167919158936,299.25634765625,467.76934814453125,0.9997113347053528
245,286.9952087402344,248.55010986328125,0.9993435740470886,563.6241455078125,245.98155212402344,0.9999208450317383,297.3114929199219,467.76934814453125,0.9993239641189575
246,286.9952087402344,248.728759765625,0.9993010759353638,563.6265258789062,245.8527374267578,0.9999154806137085,296.00994873046875,466.9430236816406,0.9982908368110657
247,287.042724609375,248.7338104248047,0.999292254447937,563.788330078125,245.7179718017578,0.9999110698699951,295.34173583984375,466.0520324707031,0.9973846077919006
248,287.042724609375,248.73509216308594,0.9992982149124146,563.91015625,245.43617248535156,0.9999005794525146,294.7123718261719,465.5863342285156,0.9961167573928833
249,287.042724609375,248.74044799804688,0.9992947578430176,564.1187133789062,245.2644805908203,0.9999021291732788,294.1909484863281,464.8168029785156,0.995184600353241
250,287.042724609375,248.74960327148438,0.9992973804473877,564.2262573242188,245.2615509033203,0.9999103546142578,294.0177917480469,464.7718811035156,0.9968318343162537
251,287.0389404296875,248.74044799804688,0.9992710947990417,564.3370971679688,245.24627685546875,0.9999020099639893,293.531494140625,464.39642333984375,0.9972705245018005
252,287.0389404296875,248.73509216308594,0.9992541670799255,564.549560546875,245.01490783691406,0.9999092817306519,293.3268737792969,464.39642333984375,0.9981016516685486
253,287.07330322265625,248.72427368164062,0.9992602467536926,564.6318359375,244.1134796142578,0.9998962879180908,292.7002868652344,464.8168029785156,0.99861741065979
254,287.0854187011719,248.72427368164062,0.9992828965187073,564.6318359375,243.92501831054688,0.9999048709869385,292.7002868652344,464.9166259765625,0.9989686012268066
255,287.15960693359375,248.72427368164062,0.9992489218711853,564.6318359375,243.8249053955078,0.9998981952667236,292.5821838378906,465.038818359375,0.9994387030601501
256,287.15960693359375,248.8245849609375,0.9992755055427551,564.5252075195312,243.66197204589844,0.9998944997787476,292.5821838378906,465.92315673828125,0.9995539784431458
257,287.15960693359375,248.8245849609375,0.9992375373840332,564.4351806640625,243.66197204589844,0.9999051094055176,292.32373046875,465.9653015136719,0.9996858835220337
258,287.100341796875,248.8551788330078,0.9992251396179199,564.40576171875,243.66197204589844,0.9999099969863892,292.2204895019531,466.2101745605469,0.9997251629829407
259,287.100341796875,248.85548400878906,0.9992684721946716,564.40576171875,244.4970245361328,0.9998922348022461,292.2204895019531,466.55047607421875,0.9997699856758118
260,287.08148193359375,248.85548400878906,0.9991893172264099,564.40576171875,244.79052734375,0.9998219609260559,292.1395263671875,466.6213684082031,0.9997993111610413
261,286.86663818359375,248.6428680419922,0.9991769194602966,564.837646484375,245.26060485839844,0.9999020099639893,292.1395263671875,466.6213684082031,0.9997938275337219
262,286.86663818359375,248.6428680419922,0.9991401433944702,564.837646484375,245.373291015625,0.9999133348464966,291.777587890625,466.6213684082031,0.9997852444648743
263,286.8042297363281,248.6428680419922,0.9991869330406189,564.837646484375,245.373291015625,0.9998670816421509,291.3040466308594,466.6213684082031,0.999804675579071
264,286.7614440917969,248.6428680419922,0.99920254945755,564.43505859375,245.373291015625,0.9996039271354675,290.5856018066406,466.6213684082031,0.9998596906661987
265,286.7580261230469,248.73458862304688,0.99916672706604,564.0728149414062,245.31362915039062,0.99964439868927,289.1130676269531,467.012451171875,0.9999123811721802
266,286.7420959472656,248.7821807861328,0.9991405010223389,564.0728149414062,245.31362915039062,0.9996024966239929,288.7784118652344,467.0322265625,0.9999228715896606
267,286.7240905761719,248.87571716308594,0.9991399049758911,564.43505859375,245.3079833984375,0.9995705485343933,288.04986572265625,467.1147155761719,0.9998947381973267
268,286.6120300292969,249.04220581054688,0.9991064667701721,564.0728149414062,245.3079833984375,0.8200184106826782,286.7611999511719,467.2165222167969,0.9997000694274902
269,286.4333190917969,249.2244110107422,0.9991268515586853,563.8062133789062,245.4855194091797,0.25146421790122986,285.0357666015625,467.3887023925781,0.9998136162757874
270,286.3405456542969,249.33436584472656,0.999075174331665,285.3753356933594,245.4855194091797,0.006808131001889706,282.36041259765625,467.4980163574219,0.9997393488883972
271,286.07855224609375,249.49884033203125,0.9991230368614197,285.3753356933594,245.41604614257812,0.006753022316843271,280.7528076171875,468.320068359375,0.999514102935791
272,285.9171142578125,249.59017944335938,0.9991440773010254,285.3753356933594,245.4855194091797,0.006595970597118139,277.43096923828125,468.4604797363281,0.9998300075531006
273,285.74749755859375,249.74676513671875,0.999201238155365,285.5078125,245.4912109375,0.006143426522612572,273.5574645996094,469.6368713378906,0.999913215637207
274,285.3818054199219,249.9985809326172,0.9991341233253479,285.5393981933594,245.5452880859375,0.005885182414203882,269.7072448730469,470.3893737792969,0.9997715353965759
275,285.1239013671875,250.06822204589844,0.9990803003311157,285.5393981933594,245.60525512695312,0.005821228958666325,265.0213317871094,471.48016357421875,0.9996223449707031
276,284.9867858886719,250.07530212402344,0.999190628528595,285.5393981933594,245.60525512695312,0.005369547288864851,260.1015930175781,472.2868957519531,0.9997926354408264
277,284.58917236328125,250.08367919921875,0.9990860223770142,285.441650390625,245.60525512695312,0.005350287538021803,253.78570556640625,472.62371826171875,0.9989606142044067
278,284.0298156738281,250.08367919921875,0.9987874627113342,285.17919921875,245.33717346191406,0.004570680670440197,247.80711364746094,473.071533203125,0.9991182684898376
279,283.9149475097656,250.07582092285156,0.9987032413482666,285.17919921875,245.23477172851562,0.0038749491795897484,243.17991638183594,476.18194580078125,0.9997437596321106
280,283.8150939941406,250.07530212402344,0.9986245632171631,285.1063232421875,245.1984100341797,0.004019840620458126,239.44390869140625,477.9232177734375,0.9996461868286133
281,283.8150939941406,249.55870056152344,0.9979655742645264,285.07257080078125,245.18194580078125,0.006034666206687689,235.95193481445312,478.11529541015625,0.9989221096038818
282,283.9149475097656,248.8282470703125,0.9989196062088013,285.0045471191406,245.18194580078125,0.004661941900849342,230.65341186523438,478.11529541015625,0.9988111257553101
283,284.11505126953125,248.22186279296875,0.9992513060569763,284.9159240722656,245.1984100341797,0.002708255313336849,227.000732421875,478.11529541015625,0.9997153878211975
284,284.29327392578125,248.22186279296875,0.9992838501930237,220.2749786376953,474.3472595214844,0.0013975538313388824,222.64324951171875,477.9364929199219,0.9990378618240356
285,284.3672790527344,248.22186279296875,0.9984080195426941,220.2749786376953,474.3472595214844,0.0013331788359209895,217.08145141601562,477.9364929199219,0.9900261163711548
286,285.11328125,248.1820831298828,0.9859938621520996,220.2749786376953,474.3472595214844,0.002751840278506279,209.56124877929688,477.9364929199219,0.9980179071426392
287,285.11328125,248.2632598876953,0.9765306115150452,283.6336669921875,247.3534393310547,0.007860561832785606,204.56265258789062,478.0076904296875,0.9948627352714539
288,285.11328125,248.33946228027344,0.9838480353355408,285.60906982421875,247.3534393310547,0.009977802634239197,199.4208526611328,478.1585998535156,0.9931114912033081
289,284.921142578125,248.6999969482422,0.9992291927337646,285.60906982421875,247.3534393310547,0.009230474010109901,195.0196533203125,478.3373718261719,0.9967995882034302
290,284.7655029296875,249.17420959472656,0.9991607666015625,283.6336669921875,247.3534393310547,0.010647370480000973,191.4868621826172,478.3373718261719,0.9962382316589355
291,283.5887451171875,249.17420959472656,0.9971554279327393,282.7425231933594,247.7349395751953,0.011479661799967289,189.3477020263672,478.835205078125,0.9961469173431396
292,283.5887451171875,249.17420959472656,0.9968066215515137,282.522705078125,248.94590759277344,0.006238214205950499,185.02781677246094,478.835205078125,0.9955854415893555
293,283.5887451171875,244.678466796875,0.06496547162532806,190.2282257080078,476.02435302734375,0.002504439791664481,180.9321746826172,478.835205078125,0.9980074763298035
294,1126.5484619140625,235.52609252929688,0.14207810163497925,189.7718963623047,476.02435302734375,0.0018344293348491192,178.22137451171875,478.835205078125,0.9976257681846619
295,1126.5484619140625,235.52609252929688,0.7177616953849792,188.68264770507812,476.02435302734375,0.0012729488080367446,175.89439392089844,478.835205078125,0.9918718338012695
296,1126.5484619140625,235.525146484375,0.5921151041984558,172.5908660888672,475.26910400390625,0.0013777746353298426,175.24322509765625,479.7875061035156,0.980587899684906
297,1126.0035400390625,235.525146484375,0.23648019134998322,172.5908660888672,475.259521484375,0.0016425084322690964,172.1535186767578,480.1150817871094,0.9757766127586365
298,1126.0035400390625,235.52609252929688,0.8568544983863831,172.5908660888672,475.259521484375,0.0019322056323289871,169.63980102539062,480.26934814453125,0.9856315851211548
299,1126.0035400390625,235.75558471679688,0.9720674753189087,173.5522918701172,475.26910400390625,0.002670495305210352,166.6244659423828,480.3846435546875,0.9926251769065857
300,1125.8031005859375,235.68118286132812,0.0026990792248398066,173.5522918701172,475.26910400390625,0.0020227201748639345,165.13453674316406,480.8786315917969,0.9948439598083496
301,1126.5335693359375,235.8783721923828,0.013646657578647137,173.5522918701172,474.0960693359375,0.001961485017091036,163.16603088378906,481.1596374511719,0.9980796575546265
302,1126.83349609375,236.48748779296875,0.14991691708564758,155.75357055664062,474.0960693359375,0.0024159452877938747,160.66732788085938,483.4066467285156,0.9978141784667969
303,1126.5595703125,236.48748779296875,0.03929220512509346,155.75357055664062,474.0960693359375,0.0039057955145835876,160.25038146972656,484.6551513671875,0.9987173080444336
304,1126.83349609375,236.6124267578125,0.004029523581266403,155.75357055664062,474.0960693359375,0.0043826717883348465,156.55076599121094,485.4383544921875,0.9976184964179993
305,1126.866943359375,236.6124267578125,0.41021841764450073,156.49734497070312,493.1855773925781,0.004503900650888681,148.94313049316406,486.6385803222656,0.9290868639945984
306,1126.83349609375,236.8833465576172,0.2697288393974304,1237.89892578125,744.2752685546875,0.03580358624458313,145.95643615722656,488.6773986816406,0.7171003222465515
307,1126.5595703125,237.05908203125,0.004576841369271278,1237.89892578125,745.1528930664062,0.041962262243032455,143.34722900390625,488.6773986816406,0.13271771371364594
308,848.41845703125,242.1428680419922,0.000355881784344092,1237.89892578125,746.2949829101562,0.0012948469957336783,134.96051025390625,486.6385803222656,0.12207438796758652
309,848.41845703125,242.1428680419922,0.0002933722862508148,1237.7764892578125,746.607177734375,0.0004905370296910405,134.96051025390625,486.3685302734375,0.04279622808098793
310,848.41845703125,242.1428680419922,7.44520002626814e-05,1237.033447265625,746.6923828125,0.0011282600462436676,134.96051025390625,486.27789306640625,0.00015482284652534872
311,1126.9857177734375,237.58738708496094,0.00011014911433449015,1236.543701171875,746.607177734375,0.0003584834630601108,642.1612548828125,132.1683807373047,5.09716228407342e-05
312,1126.9857177734375,237.565185546875,3.3953732781810686e-05,1236.4906005859375,746.607177734375,2.3341313863056712e-05,642.1612548828125,132.1683807373047,4.226861346978694e-05
313,1126.9857177734375,237.565185546875,6.370733899530023e-05,1130.09033203125,517.1239624023438,9.882904851110652e-05,642.1612548828125,129.95529174804688,8.327681280206889e-05
314,1126.9857177734375,237.565185546875,5.824503386975266e-05,1130.0875244140625,516.323486328125,5.651480023516342e-05,171.54098510742188,132.1683807373047,1.4924654351489153e-05
315,1126.9857177734375,236.8299102783203,3.1870709790382534e-05,-1.3778352737426758,1.98899507522583,9.627608051232528e-06,171.54098510742188,231.28176879882812,6.488004601123976e-06
316,1127.1546630859375,236.8299102783203,0.00011734981671907008,-1.4483308792114258,1.982395887374878,9.97390270640608e-06,170.9001922607422,259.05816650390625,2.0126028175582178e-05
317,1127.1546630859375,237.11024475097656,8.044929563766345e-05,-1.4483308792114258,1.982395887374878,9.100222996494267e-06,170.9001922607422,274.29266357421875,1.0528236998652574e-05
318,1127.7127685546875,236.4415283203125,6.481958553195e-05,-1.3778352737426758,1.98899507522583,9.911473171086982e-06,174.8911590576172,591.8748779296875,1.6735331882955506e-05
319,1127.33837890625,236.4415283203125,0.00010744512110250071,170.7023162841797,218.11224365234375,1.159119165095035e-05,176.42282104492188,591.9457397460938,0.0016878510359674692
320,1127.33837890625,236.4337615966797,0.001172043033875525,170.7023162841797,220.4789581298828,0.00033476430689916015,174.8911590576172,591.9457397460938,0.0027344482950866222
321,1127.33837890625,236.3818359375,0.004278966225683689,170.7023162841797,524.2637329101562,0.0011053954949602485,174.8911590576172,591.9457397460938,6.751332693966106e-05
322,1127.33837890625,236.3818359375,0.0066110482439398766,-0.8791842460632324,524.2637329101562,0.0001508876302978024,1.8043408393859863,540.23046875,0.0001810042595025152
323,1127.0123291015625,236.4337615966797,0.021072080358862877,-0.8888912200927734,538.4164428710938,0.000123403879115358,1.8043408393859863,540.23046875,5.5864940804895014e-05
324,1126.634033203125,237.0619659423828,0.040575284510850906,-0.8888912200927734,541.5542602539062,0.0006304248818196356,1.8043408393859863,540.23046875,0.0010169355664402246
325,1126.582275390625,237.0926055908203,0.08172740787267685,-0.8888912200927734,541.5542602539062,0.0013727934565395117,1.8043408393859863,540.7936401367188,0.01452302373945713
326,1126.459716796875,237.0926055908203,0.1788320243358612,0.22177839279174805,541.5542602539062,0.005970720201730728,1.8043408393859863,546.747314453125,0.17875196039676666
327,1126.36474609375,237.0619659423828,0.2871570885181427,283.4991455078125,250.8501739501953,0.0025346227921545506,2.644591808319092,557.708740234375,0.01613611914217472
328,1126.099365234375,236.9093017578125,0.439590185880661,283.76361083984375,250.25942993164062,0.018946392461657524,2.644591808319092,557.708740234375,0.0018688623094931245
329,1126.0684814453125,236.9093017578125,0.5270938277244568,283.7815856933594,246.92247009277344,0.005680657923221588,169.74893188476562,557.708740234375,0.0011323548387736082
330,1125.945068359375,236.87803649902344,0.6013345718383789,283.8236389160156,246.92247009277344,0.0017235522391274571,286.70916748046875,232.14297485351562,0.003454563906416297
331,1125.945068359375,236.8421173095703,0.6695919036865234,283.8236389160156,246.92247009277344,0.0008630792726762593,286.93499755859375,232.14297485351562,0.0018938034772872925
332,1125.89111328125,236.7598419189453,0.6867685914039612,1129.14697265625,517.154541015625,0.0003484796325210482,287.1115417480469,232.0430145263672,0.0004869154072366655
333,1125.8392333984375,236.7598419189453,0.5695559978485107,1129.14697265625,517.2197875976562,0.0004368312656879425,287.60821533203125,232.0430145263672,8.57791819726117e-05
334,1125.8392333984375,236.7598419189453,0.6716809272766113,1129.14697265625,517.2197875976562,0.0003993352875113487,288.145751953125,232.0430145263672,0.00031321097048930824
335,1125.8040771484375,236.99819946289062,0.6217944025993347,1128.958984375,517.2197875976562,0.0004565097624436021,289.0201110839844,232.0430145263672,0.0007150729652494192
336,285.9338684082031,248.80955505371094,0.7578608393669128,1128.867431640625,517.130859375,0.000854140380397439,289.29345703125,232.0430145263672,0.0014676060527563095
337,285.8214111328125,248.98289489746094,0.8325852751731873,284.9283752441406,245.34584045410156,0.0006798558752052486,289.29345703125,232.53590393066406,0.000889764167368412
338,285.5733337402344,249.11293029785156,0.9673668742179871,284.56048583984375,245.00462341308594,0.0011778358602896333,289.86712646484375,232.86502075195312,0.0016046841628849506
339,285.5733337402344,248.98289489746094,0.9938265681266785,284.56048583984375,244.9623565673828,0.001879862742498517,289.86712646484375,232.8916778564453,0.0025748179759830236
340,285.5733337402344,248.80955505371094,0.9979599714279175,284.56048583984375,244.9623565673828,0.0020982897840440273,4.021760940551758,643.9889526367188,0.0030415444634854794
341,285.8514099121094,248.73309326171875,0.998448371887207,284.6252136230469,245.00462341308594,0.0017232742393389344,2.555046558380127,659.4759521484375,0.004724844824522734
342,285.86529541015625,248.73309326171875,0.9990323781967163,284.6824645996094,245.14950561523438,0.003051942680031061,4.021760940551758,659.4759521484375,0.0059224278666079044
343,285.8906555175781,248.73309326171875,0.9993826150894165,284.69940185546875,245.1504669189453,0.003752065123990178,4.021760940551758,659.4759521484375,0.005400500725954771
344,285.9796447753906,248.9045867919922,0.9994526505470276,284.69940185546875,245.159423828125,0.0045727333053946495,289.7240295410156,232.59075927734375,0.006355733145028353
345,286.0117492675781,248.9045867919922,0.9994753003120422,284.69940185546875,245.159423828125,0.004674369469285011,289.7240295410156,232.51246643066406,0.007028338965028524
346,286.0782165527344,248.9045867919922,0.9994187355041504,284.87139892578125,245.159423828125,0.005659404210746288,289.7240295410156,232.51246643066406,0.007642872165888548
347,286.1053161621094,248.75653076171875,0.9993201494216919,284.87139892578125,245.1456756591797,0.006393492221832275,289.5486755371094,232.51246643066406,0.007774920202791691
348,286.1964111328125,248.62547302246094,0.9993646740913391,284.87139892578125,245.13458251953125,0.006107027642428875,289.544189453125,232.6824493408203,0.007189055904746056
349,286.1973571777344,248.52194213867188,0.9992960691452026,284.8742370605469,245.13458251953125,0.005837082397192717,289.5185852050781,232.73025512695312,0.0069441176019608974
350,286.23687744140625,248.44357299804688,0.9993653893470764,284.8742370605469,245.1074981689453,0.005263171158730984,289.5124206542969,232.79591369628906,0.006321635562926531
351,286.261962890625,248.3161163330078,0.9993191957473755,284.8970947265625,245.1074981689453,0.005479087587445974,289.4877624511719,232.79713439941406,0.006093237549066544
352,286.261962890625,247.8430633544922,0.9993777275085449,284.91253662109375,245.09088134765625,0.005439716391265392,289.4877624511719,232.99728393554688,0.0058436524122953415
