scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
175,284.51519775390625,249.2589111328125,0.998879611492157,564.6311645507812,247.6881561279297,0.9999563694000244,1028.6436767578125,598.9373779296875,0.9983635544776917
176,284.5097961425781,249.24090576171875,0.9989641904830933,564.614990234375,247.6881561279297,0.9999619722366333,1026.1844482421875,602.0263671875,0.9826819896697998
177,284.5097961425781,249.24090576171875,0.9989317059516907,564.614990234375,247.6881561279297,0.9999614953994751,1023.377197265625,604.1148681640625,0.9853435754776001
178,284.51519775390625,249.24090576171875,0.9988958835601807,564.6311645507812,247.70802307128906,0.9999582767486572,1019.0127563476562,606.278564453125,0.9856255650520325
179,284.5097961425781,249.24090576171875,0.9987998008728027,564.6000366210938,247.70802307128906,0.9999552965164185,1018.7757568359375,606.817138671875,0.989559531211853
180,284.5097961425781,249.24090576171875,0.9988105297088623,564.6000366210938,247.70802307128906,0.9999538660049438,1015.6775512695312,608.8861083984375,0.991089940071106
181,284.5966796875,249.19102478027344,0.9989193677902222,564.567138671875,247.6905975341797,0.9999634027481079,1014.1305541992188,611.6807861328125,0.9964407086372375
182,284.5966796875,249.19102478027344,0.9989463686943054,564.567138671875,247.6905975341797,0.9999619722366333,1014.1305541992188,613.0870361328125,0.9858437776565552
183,284.5966796875,249.19102478027344,0.9988346695899963,564.567138671875,247.6905975341797,0.9999595880508423,1014.1305541992188,614.6950073242188,0.7981640696525574
184,284.6417541503906,249.2562255859375,0.9988105297088623,564.6235961914062,247.6905975341797,0.9999587535858154,1014.1305541992188,614.6950073242188,0.052313126623630524
185,284.6417541503906,249.2562255859375,0.9988667964935303,564.6235961914062,247.6905975341797,0.9999563694000244,1014.1305541992188,614.6950073242188,0.01727229543030262
186,284.6417541503906,249.2562255859375,0.9988899827003479,564.6235961914062,247.74476623535156,0.999958872795105,287.8573913574219,253.64251708984375,0.005316326394677162
187,284.5207214355469,249.2562255859375,0.998902440071106,564.5394287109375,247.74476623535156,0.99996018409729,287.8573913574219,253.64251708984375,0.005387068260461092
188,284.5207214355469,249.18731689453125,0.9989535808563232,564.5335083007812,247.7098846435547,0.9999595880508423,287.8573913574219,253.64251708984375,0.0052552977576851845
189,284.5207214355469,249.1790771484375,0.9988648891448975,564.5186157226562,247.74476623535156,0.9999587535858154,1014.7666625976562,609.4115600585938,0.012831121683120728
190,284.53228759765625,249.1599578857422,0.9989579916000366,564.509521484375,247.74476623535156,0.9999605417251587,1015.1072998046875,609.4115600585938,0.6475776433944702
191,284.5694885253906,249.1599578857422,0.9989373087882996,564.5186157226562,247.7732391357422,0.9999605417251587,1015.35693359375,609.4115600585938,0.9975042939186096
192,284.5694885253906,249.1599578857422,0.9989381432533264,564.509521484375,247.7732391357422,0.999958872795105,1016.4983520507812,604.9044189453125,0.9983102083206177
193,284.5694885253906,249.1831512451172,0.9989014863967896,564.4972534179688,247.86134338378906,0.9999557733535767,1017.1478271484375,599.9789428710938,0.999546468257904
194,284.5231628417969,249.1831512451172,0.9988425970077515,564.4822387695312,247.86134338378906,0.9999572038650513,1017.1478271484375,595.1185302734375,0.9996107220649719
195,284.4581604003906,249.1831512451172,0.9989331364631653,564.4586181640625,247.86134338378906,0.9999558925628662,1016.4983520507812,593.0173950195312,0.9980863332748413
196,284.4369201660156,249.1831512451172,0.9989836812019348,564.42578125,247.86134338378906,0.9999597072601318,1016.4254760742188,588.741943359375,0.9921112060546875
197,284.4369201660156,249.1831512451172,0.9990147352218628,564.4210815429688,247.86134338378906,0.999957799911499,1012.8158569335938,583.2138061523438,0.9989203214645386
198,284.4581604003906,249.27117919921875,0.9988969564437866,564.4113159179688,247.9454803466797,0.9999561309814453,1008.833984375,578.2815551757812,0.9996548891067505
199,284.4581604003906,249.27117919921875,0.9988995790481567,564.4046020507812,247.9454803466797,0.9999533891677856,1002.6818237304688,574.8820190429688,0.9990403056144714
200,284.4316711425781,249.27117919921875,0.9988890290260315,564.3889770507812,247.9454803466797,0.9999574422836304,997.2545166015625,573.111572265625,0.9999018907546997
201,284.4131164550781,249.27117919921875,0.9989451766014099,564.3876342773438,247.9637908935547,0.9999582767486572,991.2868041992188,570.6052856445312,0.9996563196182251
202,284.4131164550781,249.27117919921875,0.9989103078842163,564.3419799804688,247.9637908935547,0.999955415725708,986.1416015625,569.6970825195312,0.9994022846221924
203,284.3919372558594,249.2452392578125,0.9988628625869751,564.3419799804688,247.96897888183594,0.9999589920043945,980.3878173828125,567.4349365234375,0.9999500513076782
204,284.3919372558594,249.2452392578125,0.9988657236099243,564.3546752929688,247.96897888183594,0.9999568462371826,974.5838012695312,565.5452270507812,0.9998438358306885
205,284.4358215332031,249.31787109375,0.9988914132118225,564.3546752929688,248.02828979492188,0.9999566078186035,968.9160766601562,562.8818359375,0.9997904896736145
206,284.4644775390625,249.31787109375,0.9988910555839539,564.36669921875,248.06373596191406,0.9999582767486572,964.0980224609375,560.2711181640625,0.9999411106109619
207,284.4756774902344,249.29345703125,0.9988517761230469,564.36669921875,248.01568603515625,0.9999572038650513,957.5455322265625,557.6287231445312,0.9995152950286865
208,284.4756774902344,249.29345703125,0.9988260865211487,564.36669921875,248.01568603515625,0.9999561309814453,952.481689453125,554.721435546875,0.999707043170929
209,284.4844970703125,249.29345703125,0.9988654851913452,564.3653564453125,248.01568603515625,0.9999561309814453,946.764892578125,550.3174438476562,0.9999814033508301
210,284.4844970703125,249.28079223632812,0.9988957643508911,564.35888671875,248.01568603515625,0.9999585151672363,941.6004028320312,547.2033081054688,0.9999487400054932
211,284.5085754394531,249.28079223632812,0.9989582300186157,564.35888671875,248.01568603515625,0.9999579191207886,937.71923828125,544.915771484375,0.9999123811721802
212,284.53173828125,249.28079223632812,0.9988495111465454,564.3478393554688,248.04859924316406,0.9999568462371826,934.4127807617188,542.7028198242188,0.9999265670776367
213,284.5674743652344,249.28079223632812,0.9988196492195129,564.3478393554688,248.07664489746094,0.999954342842102,931.3998413085938,539.7977905273438,0.9999622106552124
214,284.5789794921875,249.28079223632812,0.9988927245140076,564.3478393554688,248.07664489746094,0.9999557733535767,928.0620727539062,537.6836547851562,0.9998370409011841
215,284.605712890625,249.29808044433594,0.9988256096839905,564.3478393554688,248.07664489746094,0.9999547004699707,924.458251953125,536.4652709960938,0.9998359680175781
216,284.5849304199219,249.2828369140625,0.9989270567893982,564.328125,248.0629425048828,0.999957799911499,922.9176025390625,534.7286987304688,0.999914288520813
217,284.605712890625,249.2828369140625,0.9989013671875,564.328125,248.0629425048828,0.9999566078186035,920.9142456054688,533.0111694335938,0.9999173879623413
218,284.605712890625,249.2828369140625,0.9988778233528137,564.3260498046875,248.0629425048828,0.9999566078186035,919.8284912109375,532.5829467773438,0.9999701976776123
219,284.5849304199219,249.2828369140625,0.9988240599632263,564.2719116210938,248.0629425048828,0.999955415725708,919.063232421875,531.9304809570312,0.9999812841415405
220,284.5849304199219,249.25535583496094,0.9989075660705566,564.265625,248.0890350341797,0.9999558925628662,918.6719360351562,531.5889282226562,0.9999850988388062
221,284.5833435058594,249.24098205566406,0.9989184141159058,564.253173828125,248.0890350341797,0.9999576807022095,918.381591796875,531.1260986328125,0.9999877214431763
222,284.5205993652344,249.24098205566406,0.998881995677948,564.243408203125,248.0951690673828,0.9999544620513916,918.381591796875,530.7943115234375,0.9999889135360718
223,284.4900207519531,249.2071990966797,0.998948872089386,564.220458984375,248.1012420654297,0.9999574422836304,918.381591796875,529.8171997070312,0.9999891519546509
224,284.4900207519531,249.2412567138672,0.9989113807678223,564.180908203125,248.11663818359375,0.999956488609314,918.8316650390625,529.385009765625,0.9999865293502808
225,284.4657897949219,249.2412567138672,0.9988695979118347,564.1776123046875,248.2159423828125,0.9999539852142334,918.8316650390625,528.6651611328125,0.9999817609786987
226,284.4283447265625,249.2412567138672,0.9988448619842529,564.130615234375,248.2159423828125,0.999950647354126,918.8316650390625,527.478271484375,0.9999642372131348
227,284.4110412597656,249.2071990966797,0.9988511800765991,564.0983276367188,248.2159423828125,0.9999508857727051,918.770751953125,526.5322875976562,0.9999463558197021
228,284.4110412597656,249.1217041015625,0.9989312291145325,564.0206298828125,248.22047424316406,0.999954104423523,918.770751953125,524.7844848632812,0.9999535083770752
229,284.4110412597656,249.1217041015625,0.9989414811134338,563.9999389648438,248.22047424316406,0.9999558925628662,918.770751953125,523.2871704101562,0.9999421834945679
230,284.4110412597656,249.1217041015625,0.998923122882843,563.990478515625,248.22047424316406,0.9999524354934692,918.9685668945312,522.1380615234375,0.9999293088912964
231,284.4030456542969,249.14620971679688,0.9988152980804443,563.9710693359375,248.22047424316406,0.9999473094940186,919.5567016601562,521.5941162109375,0.9999111890792847
232,284.41937255859375,249.14620971679688,0.9989074468612671,563.8982543945312,248.22047424316406,0.9999524354934692,919.8027954101562,520.9276123046875,0.9998804330825806
233,284.41937255859375,249.19699096679688,0.9989074468612671,563.8963623046875,248.26449584960938,0.9999558925628662,919.99365234375,520.7061157226562,0.9998843669891357
234,284.4030456542969,249.19699096679688,0.9989270567893982,563.86962890625,248.26449584960938,0.999954104423523,919.99365234375,520.6846923828125,0.9998459815979004
235,284.4227294921875,249.14620971679688,0.9988775849342346,563.86962890625,248.2357177734375,0.9999514818191528,919.99365234375,520.016845703125,0.9998847246170044
236,284.435546875,249.1436004638672,0.9988082647323608,563.8694458007812,248.24717712402344,0.9999510049819946,919.3692016601562,519.6915893554688,0.9999476671218872
237,284.44110107421875,249.1436004638672,0.9988553524017334,563.8602294921875,248.27850341796875,0.9999507665634155,918.485595703125,518.513671875,0.9999797344207764
238,284.4586181640625,249.1436004638672,0.9989140033721924,563.86962890625,248.27850341796875,0.9999499320983887,916.0503540039062,517.6796264648438,0.9999897480010986
239,284.4586181640625,249.1436004638672,0.998928964138031,563.8602294921875,248.27850341796875,0.9999499320983887,912.0491333007812,516.2765502929688,0.9999713897705078
240,284.4586181640625,249.1436004638672,0.998822033405304,563.8529663085938,248.2795867919922,0.9999427795410156,907.6449584960938,516.236328125,0.9999550580978394
241,284.42572021484375,249.11073303222656,0.9988628625869751,563.8207397460938,248.2795867919922,0.9999474287033081,903.061767578125,516.236328125,0.9999873638153076
242,284.42572021484375,249.18270874023438,0.9990046620368958,563.8207397460938,248.38523864746094,0.9999463558197021,898.2492065429688,516.2765502929688,0.9999909400939941
243,284.42572021484375,249.18270874023438,0.9989935755729675,563.8207397460938,248.38523864746094,0.9999510049819946,889.951416015625,517.5100708007812,0.9999252557754517
244,284.6504821777344,249.18270874023438,0.9988742470741272,563.8414306640625,248.38523864746094,0.9999456405639648,880.3397827148438,519.3526000976562,0.9999293088912964
245,284.6504821777344,249.29925537109375,0.9987519979476929,563.8414306640625,248.4869842529297,0.9999368190765381,867.486572265625,521.6982421875,0.9999034404754639
246,284.6504821777344,249.29925537109375,0.9987952709197998,563.8414306640625,248.4869842529297,0.9999327659606934,856.6100463867188,523.414794921875,0.9995858073234558
247,284.5967102050781,249.29925537109375,0.9988598823547363,563.7905883789062,248.4869842529297,0.9999412298202515,846.603515625,523.414794921875,0.9997486472129822
248,284.5967102050781,249.29925537109375,0.9989880919456482,563.7871704101562,248.4869842529297,0.9999444484710693,838.7083129882812,523.414794921875,0.9998966455459595
249,284.5967102050781,249.29925537109375,0.9989187717437744,563.7871704101562,248.4869842529297,0.9999418258666992,830.43603515625,521.9154663085938,0.999798595905304
250,284.60223388671875,249.3899383544922,0.998835027217865,563.7317504882812,248.68258666992188,0.999933123588562,823.13916015625,520.8549194335938,0.999886155128479
251,284.60223388671875,249.3899383544922,0.9988073110580444,563.7317504882812,248.68258666992188,0.9999305009841919,816.1873779296875,519.249755859375,0.9999572038650513
252,284.616943359375,249.3899383544922,0.9988719820976257,563.7317504882812,248.68258666992188,0.9999297857284546,809.5993041992188,516.2587280273438,0.9999628067016602
253,284.616943359375,249.275390625,0.9989446997642517,563.672607421875,248.67965698242188,0.9999382495880127,804.5175170898438,512.1644897460938,0.9999631643295288
254,284.616943359375,249.275390625,0.9988859295845032,563.6657104492188,248.67965698242188,0.9999351501464844,798.4334106445312,509.5694274902344,0.9996705055236816
255,284.5802307128906,249.275390625,0.9988613128662109,563.6602783203125,248.67965698242188,0.9999282360076904,792.033203125,507.00543212890625,0.9999181032180786
256,284.60333251953125,249.2922821044922,0.9988331198692322,563.6591796875,248.67965698242188,0.9999315738677979,786.3627319335938,504.4866638183594,0.999922513961792
257,284.5802307128906,249.2922821044922,0.9987865090370178,563.657470703125,248.67965698242188,0.9999274015426636,781.2225952148438,502.8859558105469,0.9999243021011353
258,284.5802307128906,249.2922821044922,0.9988388419151306,563.6090698242188,248.67735290527344,0.9999339580535889,775.7045288085938,499.95245361328125,0.99996018409729
259,284.555419921875,249.2922821044922,0.9989209175109863,563.6090698242188,248.65853881835938,0.9999368190765381,771.4945678710938,498.0054016113281,0.9999731779098511
260,284.51971435546875,249.2796630859375,0.9988731741905212,563.599609375,248.61415100097656,0.9999361038208008,767.9879760742188,496.4029846191406,0.9998199343681335
261,284.4813232421875,249.27886962890625,0.998857855796814,563.557373046875,248.58834838867188,0.9999387264251709,766.1148681640625,495.0482177734375,0.9991562366485596
262,284.4557800292969,249.2796630859375,0.9989023208618164,563.5377807617188,248.55455017089844,0.9999450445175171,762.8036499023438,493.418701171875,0.999555766582489
263,284.4469909667969,249.28750610351562,0.9988372921943665,563.5355834960938,248.55169677734375,0.9999452829360962,760.966064453125,491.7104797363281,0.9997515082359314
264,284.4469909667969,249.28216552734375,0.9988757967948914,563.530029296875,248.54348754882812,0.9999456405639648,758.978759765625,489.9692687988281,0.9998507499694824
265,284.4469909667969,249.28216552734375,0.9988277554512024,563.5263061523438,248.54348754882812,0.9999455213546753,757.184326171875,488.4041442871094,0.9998722076416016
266,284.4469909667969,249.28216552734375,0.9988328814506531,563.5223388671875,248.5335693359375,0.9999475479125977,755.4689331054688,487.59136962890625,0.9999316930770874
267,284.44195556640625,249.2266387939453,0.9988609552383423,563.5067749023438,248.5094757080078,0.9999511241912842,754.7272338867188,486.7472229003906,0.9999469518661499
268,284.4088439941406,249.2266387939453,0.9988883137702942,563.497802734375,248.5094757080078,0.9999474287033081,753.4310302734375,486.5832214355469,0.9999439716339111
269,284.4088439941406,249.21115112304688,0.9989064931869507,563.4627685546875,248.47686767578125,0.999945878982544,751.8319702148438,486.4231262207031,0.9999293088912964
270,284.4088439941406,249.21115112304688,0.998869001865387,563.445068359375,248.5094757080078,0.9999485015869141,750.970458984375,486.4231262207031,0.9998973608016968
271,284.4088439941406,249.24618530273438,0.9988577365875244,563.445068359375,248.51580810546875,0.9999499320983887,750.2418823242188,486.4231262207031,0.9998168349266052
272,284.4088439941406,249.24618530273438,0.9988778233528137,563.445068359375,248.51580810546875,0.9999481439590454,750.1646118164062,487.3734130859375,0.9997832179069519
273,284.3917541503906,249.2053680419922,0.9987878203392029,563.4187622070312,248.46458435058594,0.9999463558197021,748.7920532226562,487.3734130859375,0.9998143315315247
274,284.34375,249.18484497070312,0.9989216327667236,563.4187622070312,248.41700744628906,0.9999507665634155,747.7620239257812,487.3824768066406,0.9997627139091492
275,284.34375,249.18484497070312,0.9989804625511169,563.4187622070312,248.41700744628906,0.9999555349349976,745.415771484375,487.41131591796875,0.999783456325531
276,284.3460388183594,249.18484497070312,0.9989458918571472,563.4302368164062,248.41700744628906,0.9999531507492065,743.8945922851562,487.64739990234375,0.9998549222946167
277,284.34375,249.25416564941406,0.9988304972648621,563.4302368164062,248.47402954101562,0.9999473094940186,741.6123657226562,487.41131591796875,0.9999061822891235
278,284.34375,249.25416564941406,0.9987493753433228,563.4302368164062,248.47402954101562,0.9999442100524902,738.8240966796875,487.41131591796875,0.9999113082885742
279,284.33837890625,249.25416564941406,0.9988686442375183,563.4122314453125,248.47402954101562,0.9999510049819946,736.0302124023438,486.857421875,0.9999306201934814
280,284.33837890625,249.25416564941406,0.9990246295928955,563.4122314453125,248.47402954101562,0.9999579191207886,733.741943359375,485.9293212890625,0.999885082244873
281,284.33837890625,249.25416564941406,0.9990049004554749,563.4122314453125,248.47402954101562,0.9999585151672363,729.9345703125,485.2912902832031,0.9999154806137085
282,284.3504943847656,249.27149963378906,0.9987989664077759,563.44140625,248.62130737304688,0.9999538660049438,726.6639404296875,485.02593994140625,0.9999737739562988
283,284.3504943847656,249.27149963378906,0.9987704157829285,563.4733276367188,248.62130737304688,0.9999505281448364,721.042236328125,483.7525939941406,0.9999743700027466
284,284.3504943847656,249.27149963378906,0.9988771080970764,563.4733276367188,248.62130737304688,0.999957799911499,715.3147583007812,483.6529541015625,0.999920129776001
285,284.3401794433594,249.27149963378906,0.9989506006240845,563.4733276367188,248.6570587158203,0.9999619722366333,710.720947265625,483.6529541015625,0.999956488609314
286,284.3401794433594,249.27149963378906,0.9989988207817078,563.4677124023438,248.6570587158203,0.9999603033065796,705.9976806640625,483.6529541015625,0.999985933303833
287,284.3401794433594,249.2687225341797,0.9987732768058777,563.4677124023438,248.79754638671875,0.9999570846557617,700.7953491210938,484.0304260253906,0.9999125003814697
288,284.3598327636719,249.2687225341797,0.9987560510635376,563.4677124023438,248.79754638671875,0.9999570846557617,693.47998046875,484.4901123046875,0.9999620914459229
289,284.3598327636719,249.2687225341797,0.9989243149757385,563.4677124023438,248.79754638671875,0.9999591112136841,685.3131103515625,484.6900634765625,0.9999326467514038
290,284.3636779785156,249.2687225341797,0.9989259839057922,563.4677124023438,248.79754638671875,0.9999632835388184,677.8560180664062,484.6900634765625,0.9999237060546875
291,284.39764404296875,249.2687225341797,0.9988754391670227,563.4625854492188,248.79754638671875,0.9999622106552124,668.5223388671875,484.6900634765625,0.9998691082000732
292,284.3905944824219,249.23944091796875,0.9988011121749878,563.45263671875,248.7274932861328,0.9999568462371826,660.4301147460938,482.7495422363281,0.9998862743377686
293,284.3636779785156,249.23944091796875,0.9988166093826294,563.4483642578125,248.7274932861328,0.99996018409729,652.9517211914062,481.4234313964844,0.9995974898338318
294,284.3636779785156,249.23004150390625,0.9988982677459717,563.4228515625,248.55690002441406,0.9999653100967407,644.9331665039062,480.5680236816406,0.9998511075973511
295,284.3665771484375,249.23004150390625,0.9989824891090393,563.397216796875,248.17420959472656,0.999972939491272,636.9025268554688,480.2313537597656,0.9996439218521118
296,284.3665771484375,249.23004150390625,0.9989162683486938,563.3847045898438,248.07472229003906,0.9999730587005615,627.3466186523438,479.8689270019531,0.999933123588562
297,284.34906005859375,249.34030151367188,0.9987433552742004,563.3847045898438,247.80677795410156,0.9999734163284302,621.1777954101562,479.6078796386719,0.999849796295166
298,284.34906005859375,249.34030151367188,0.9987855553627014,563.3710327148438,247.5110321044922,0.9999746084213257,613.3894653320312,479.2298583984375,0.9999415874481201
299,284.34906005859375,249.34030151367188,0.9988031387329102,563.3710327148438,247.25961303710938,0.9999749660491943,605.3187255859375,477.9084777832031,0.9996364116668701
300,284.34906005859375,249.34030151367188,0.9988958835601807,563.36572265625,246.99362182617188,0.999976396560669,598.0730590820312,476.7937927246094,0.9999449253082275
301,284.34906005859375,249.34030151367188,0.9988672733306885,563.36572265625,246.9737548828125,0.9999769926071167,592.7789306640625,476.4856872558594,0.9999532699584961
302,284.37109375,249.32215881347656,0.998715877532959,563.36572265625,246.9697723388672,0.9999762773513794,588.4594116210938,476.2793273925781,0.9996271133422852
303,284.3846435546875,249.32215881347656,0.9987738728523254,563.3847045898438,246.8773193359375,0.9999769926071167,585.1627807617188,475.3922424316406,0.9998407363891602
304,284.40234375,249.36985778808594,0.9988353848457336,563.4549560546875,246.75970458984375,0.99997878074646,580.8609619140625,474.9195251464844,0.9999486207962036
305,284.40234375,249.36985778808594,0.9988884329795837,563.524658203125,246.6571502685547,0.9999779462814331,578.176513671875,474.01190185546875,0.9999278783798218
306,284.40234375,249.36985778808594,0.9988468885421753,563.5294189453125,246.6506805419922,0.9999788999557495,575.82666015625,474.0043029785156,0.9998425245285034
307,284.5135803222656,249.4007568359375,0.9987567663192749,563.602783203125,246.5815887451172,0.9999798536300659,573.9946899414062,473.6172790527344,0.9994819760322571
308,284.4534912109375,249.40850830078125,0.9988014698028564,563.6698608398438,246.55128479003906,0.999980092048645,573.52099609375,473.58990478515625,0.9988252520561218
309,284.4534912109375,249.43199157714844,0.9987633228302002,563.6951904296875,246.54962158203125,0.9999791383743286,571.515869140625,473.2696228027344,0.9991738200187683
310,284.5168151855469,249.43199157714844,0.9988006353378296,563.7166137695312,246.54962158203125,0.9999797344207764,568.0297241210938,472.7748718261719,0.9995678067207336
311,284.4767761230469,249.43199157714844,0.9987545013427734,563.7635498046875,246.51959228515625,0.9999804496765137,566.197021484375,471.8106689453125,0.9998658895492554
312,284.4767761230469,249.2869415283203,0.9988001585006714,563.83837890625,246.50320434570312,0.9999802112579346,564.3482055664062,471.2243957519531,0.9999212026596069
313,284.51953125,249.2869415283203,0.9988149404525757,563.8390502929688,246.47142028808594,0.9999804496765137,562.7534790039062,470.9939880371094,0.9999397993087769
314,284.52197265625,249.2869415283203,0.9988069534301758,563.84033203125,246.47142028808594,0.9999796152114868,560.55712890625,470.9915771484375,0.9999316930770874
315,284.51953125,249.28965759277344,0.9987457990646362,563.896484375,246.41015625,0.9999799728393555,558.8655395507812,470.8009948730469,0.9998377561569214
316,284.52197265625,249.28965759277344,0.9986520409584045,563.9193725585938,246.41015625,0.9999792575836182,557.1082153320312,470.33294677734375,0.9998916387557983
317,284.5281677246094,249.28965759277344,0.9987720847129822,563.9639282226562,246.302490234375,0.9999783039093018,554.5962524414062,469.8861083984375,0.99993896484375
318,284.564697265625,249.26800537109375,0.9988300204277039,564.0156860351562,246.20616149902344,0.99997878074646,551.623046875,469.7048645019531,0.9999452829360962
319,284.5944519042969,249.25173950195312,0.9988628625869751,564.0372924804688,246.16543579101562,0.9999790191650391,548.7608032226562,469.7048645019531,0.9999736547470093
320,284.6029968261719,249.23138427734375,0.9988580942153931,564.1590576171875,246.08480834960938,0.9999778270721436,545.4876098632812,469.7048645019531,0.9999784231185913
321,284.7646179199219,249.23138427734375,0.998799204826355,564.2652587890625,245.9550323486328,0.9999752044677734,542.1871948242188,469.7092590332031,0.9999022483825684
322,284.91131591796875,248.97633361816406,0.9989467263221741,564.4071044921875,245.64706420898438,0.9999747276306152,537.5795288085938,470.1959228515625,0.9999325275421143
323,284.9566955566406,248.77127075195312,0.9990087151527405,564.4071044921875,245.5933837890625,0.999972939491272,533.194091796875,470.5672912597656,0.9999406337738037
324,284.9583435058594,248.67506408691406,0.9991156458854675,564.4071044921875,245.55499267578125,0.9999703168869019,528.3651123046875,471.36669921875,0.9998519420623779
325,284.9991760253906,248.64698791503906,0.9992096424102783,564.3619995117188,245.3195037841797,0.9999701976776123,523.4425048828125,472.57763671875,0.9996364116668701
326,285.07672119140625,248.16151428222656,0.9994271993637085,564.3320922851562,245.08566284179688,0.999972939491272,515.218017578125,474.08148193359375,0.9997186064720154
327,285.1093444824219,248.16151428222656,0.999508261680603,564.3230590820312,244.9198455810547,0.9999725818634033,505.7325439453125,475.35693359375,0.9993429780006409
328,285.3294372558594,248.16151428222656,0.9995445609092712,564.3230590820312,244.9198455810547,0.9999676942825317,498.6412658691406,476.3660888671875,0.9998315572738647
329,285.48291015625,248.4525146484375,0.9995276927947998,564.3226928710938,244.9198455810547,0.9999698400497437,490.25665283203125,476.417724609375,0.9968068599700928
330,285.75927734375,248.4525146484375,0.9994377493858337,564.3226928710938,244.9198455810547,0.9999781847000122,482.8684997558594,476.99017333984375,0.99981290102005
331,285.8341369628906,248.4646759033203,0.9994251728057861,564.3103637695312,245.08468627929688,0.9999814033508301,473.2159118652344,477.01611328125,0.9990980625152588
332,285.835693359375,248.7669219970703,0.9994682669639587,564.1422729492188,245.188720703125,0.9999837875366211,464.8819274902344,477.3205871582031,0.9998925924301147
333,285.8999938964844,248.7669219970703,0.9994219541549683,564.0552368164062,245.188720703125,0.9999850988388062,456.562744140625,477.441162109375,0.9998340606689453
334,285.9820861816406,248.77976989746094,0.9993287324905396,563.9903564453125,245.188720703125,0.999984860420227,448.61492919921875,478.2213439941406,0.999941349029541
335,285.9820861816406,248.77976989746094,0.9992947578430176,563.9675903320312,245.36277770996094,0.9999843835830688,440.68865966796875,478.5409240722656,0.9998409748077393
336,285.9820861816406,248.77976989746094,0.9993040561676025,563.8513793945312,245.41708374023438,0.9999849796295166,433.29034423828125,478.5409240722656,0.9999490976333618
337,285.9317626953125,248.70721435546875,0.9993574023246765,563.8006591796875,245.41729736328125,0.9999850988388062,426.6077575683594,478.5409240722656,0.9997389912605286
338,285.8389892578125,248.5040283203125,0.9993584752082825,563.6910400390625,245.42808532714844,0.9999847412109375,419.98492431640625,478.21856689453125,0.9999457597732544
339,285.8389892578125,248.39476013183594,0.9993294477462769,563.6342163085938,245.49856567382812,0.9999843835830688,413.6349792480469,478.21856689453125,0.9995794892311096
340,285.8389892578125,248.29612731933594,0.9993101358413696,563.609375,245.55711364746094,0.9999827146530151,408.6048278808594,478.21856689453125,0.9996523857116699
341,285.8370361328125,248.21914672851562,0.9992675185203552,563.5911254882812,245.56607055664062,0.9999831914901733,405.22467041015625,478.0945739746094,0.9998898506164551
342,285.8752136230469,248.06951904296875,0.9992986917495728,563.5585327148438,245.64930725097656,0.9999823570251465,401.6641845703125,478.0505676269531,0.9998891353607178
343,285.8805847167969,248.0662078857422,0.9993244409561157,563.503173828125,245.71160888671875,0.9999816417694092,399.2416687011719,476.9814453125,0.9997276663780212
344,285.8752136230469,248.01089477539062,0.9992817044258118,563.503173828125,245.71160888671875,0.999981164932251,397.5040588378906,475.9084167480469,0.9992375373840332
345,285.8752136230469,248.01089477539062,0.9992836117744446,563.503173828125,245.71160888671875,0.9999815225601196,395.49951171875,475.1555480957031,0.9991550445556641
346,285.8955383300781,248.03053283691406,0.9993638396263123,563.503173828125,245.71160888671875,0.9999816417694092,394.20269775390625,475.1555480957031,0.9992207288742065
347,285.9148254394531,248.03053283691406,0.9993876218795776,563.4866943359375,245.78280639648438,0.9999823570251465,393.5277404785156,475.1555480957031,0.9994552731513977
348,285.9148254394531,248.10919189453125,0.9993441700935364,563.4866943359375,245.85055541992188,0.9999803304672241,392.560546875,475.6983337402344,0.9997373223304749
349,285.9202575683594,248.10919189453125,0.9993712306022644,563.412353515625,245.926513671875,0.9999812841415405,390.9347839355469,476.4270935058594,0.9998925924301147
350,285.9202575683594,248.10919189453125,0.9993653893470764,563.3994140625,245.926513671875,0.9999822378158569,389.3200988769531,476.5980224609375,0.9999446868896484
351,285.9202575683594,248.0838165283203,0.9993651509284973,563.393798828125,245.93646240234375,0.9999819993972778,387.42327880859375,477.0420227050781,0.999968409538269
352,285.975830078125,248.0838165283203,0.9993801116943359,563.3815307617188,245.99032592773438,0.9999818801879883,385.8137512207031,477.3419189453125,0.9999662637710571
353,285.9775390625,248.0838165283203,0.9993345141410828,563.3335571289062,246.0572509765625,0.9999796152114868,384.4703674316406,477.4630126953125,0.9999499320983887
354,286.0029602050781,248.0838165283203,0.999299168586731,563.3117065429688,246.1446075439453,0.9999792575836182,382.3175354003906,477.4630126953125,0.9998069405555725
355,286.0196838378906,248.0838165283203,0.9992958307266235,563.2813720703125,246.3121337890625,0.9999796152114868,379.4794616699219,477.4630126953125,0.9993942975997925
