scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
308,333.468505859375,296.12261962890625,0.980543315410614,579.4445190429688,293.39117431640625,0.9991014003753662,312.5436096191406,298.2120361328125,0.0035396013408899307
309,333.481201171875,296.1985778808594,0.9584347605705261,579.4630126953125,293.3546142578125,0.9991538524627686,312.6173400878906,298.1873779296875,0.0036022437270730734
310,333.5051574707031,296.31304931640625,0.9705203175544739,579.4630126953125,293.3965759277344,0.9991803765296936,312.62652587890625,298.1868591308594,0.003530505346134305
311,333.5051574707031,296.3851318359375,0.9595008492469788,579.4445190429688,293.4330139160156,0.9990146160125732,312.6576232910156,298.1868591308594,0.0035250342916697264
312,333.4837341308594,296.5369567871094,0.965918242931366,579.3416137695312,293.4330139160156,0.9989087581634521,312.6893005371094,298.1873779296875,0.0035036196932196617
313,333.5051574707031,296.5589904785156,0.9555523991584778,579.3355102539062,293.4330139160156,0.9990150928497314,312.6940002441406,298.23748779296875,0.0033328942954540253
314,333.4837341308594,296.56939697265625,0.949783980846405,579.302490234375,293.4602966308594,0.9984601736068726,588.1971435546875,300.90386962890625,0.0031547199469059706
315,333.4682922363281,296.6996154785156,0.9061070680618286,579.28125,293.6273193359375,0.9984662532806396,588.21923828125,300.90386962890625,0.0030528088100254536
316,333.48052978515625,296.79022216796875,0.8733692169189453,579.19189453125,293.69000244140625,0.9980529546737671,588.2299194335938,300.91400146484375,0.003090198617428541
317,333.4682922363281,296.79022216796875,0.8978486657142639,579.1546630859375,293.69000244140625,0.9980364441871643,588.276611328125,300.91400146484375,0.0031722348649054766
318,333.4682922363281,296.81219482421875,0.9134002923965454,579.1286010742188,293.69000244140625,0.9981328845024109,588.2896728515625,300.91400146484375,0.0031433722469955683
319,333.48052978515625,296.8214416503906,0.9693843126296997,579.0789794921875,293.69000244140625,0.9977941513061523,588.3094482421875,300.96539306640625,0.0031999500934034586
320,333.5657043457031,296.83966064453125,0.9286362528800964,578.949951171875,293.69000244140625,0.9979811310768127,588.4225463867188,300.9860534667969,0.003209111513569951
321,333.5657043457031,297.01983642578125,0.912816047668457,578.9378662109375,293.62396240234375,0.997921884059906,588.4246826171875,301.0384521484375,0.003113705664873123
322,333.5725402832031,297.01983642578125,0.9143871665000916,578.7752685546875,293.6025695800781,0.9975894689559937,588.5111083984375,301.0854187011719,0.003021131968125701
323,333.5657043457031,297.01983642578125,0.9417940974235535,578.7264404296875,293.58892822265625,0.9979117512702942,588.6319580078125,301.11572265625,0.003061470575630665
324,333.57318115234375,296.9851989746094,0.973073422908783,578.7130737304688,293.56097412109375,0.998238205909729,588.6319580078125,301.12445068359375,0.003031389554962516
325,333.57318115234375,296.97686767578125,0.9541682004928589,578.7119140625,293.56097412109375,0.9984835982322693,588.6319580078125,301.12445068359375,0.0027131009846925735
326,576.571533203125,44.39116287231445,0.9547155499458313,578.6947631835938,293.56097412109375,0.9990788698196411,588.5087890625,301.12445068359375,0.0026089486200362444
327,576.6060791015625,44.36832046508789,0.9646089673042297,578.6947631835938,293.56097412109375,0.9994038343429565,588.469482421875,301.08099365234375,0.0024359028320759535
328,576.690673828125,44.36832046508789,0.9532986879348755,578.6947631835938,293.56097412109375,0.9994284510612488,588.403076171875,301.08099365234375,0.002395163755863905
329,576.6983032226562,44.39116287231445,0.9312600493431091,578.6947631835938,293.5624084472656,0.9996253252029419,588.3955688476562,301.0745849609375,0.002291354350745678
330,576.7062377929688,44.41184997558594,0.9239360690116882,578.6947631835938,293.5624084472656,0.9995775818824768,588.36669921875,300.9668884277344,0.002447042614221573
331,576.73388671875,44.456851959228516,0.9436558485031128,578.6573486328125,293.6078186035156,0.9995242357254028,588.3670654296875,301.00421142578125,0.0024099580477923155
332,576.73388671875,44.52096176147461,0.934790313243866,578.6573486328125,293.6078186035156,0.9995063543319702,588.3670654296875,301.00421142578125,0.002461202209815383
333,576.73388671875,44.563289642333984,0.8718868494033813,578.6573486328125,293.6078186035156,0.9995633959770203,588.3670654296875,300.9932861328125,0.002446256810799241
334,576.9190063476562,44.59867477416992,0.8779383897781372,578.6953125,293.469482421875,0.9995552897453308,588.3982543945312,300.9932861328125,0.0023985328152775764
335,576.9190063476562,44.63365173339844,0.7953490018844604,578.6953125,293.42431640625,0.9995075464248657,588.423095703125,300.9932861328125,0.0023394301533699036
336,576.9236450195312,44.72560119628906,0.7930083274841309,578.6953125,293.4149475097656,0.9994826316833496,588.465576171875,300.961669921875,0.002310344483703375
337,576.9407348632812,44.72560119628906,0.6976358890533447,578.6826171875,293.34149169921875,0.9994743466377258,588.4845581054688,300.961669921875,0.002260595792904496
338,576.9236450195312,44.72821807861328,0.7044017910957336,578.6804809570312,293.1864013671875,0.9993027448654175,588.5704345703125,300.9536437988281,0.002239691326394677
339,576.9236450195312,44.73848342895508,0.6487420797348022,578.6619873046875,293.0072326660156,0.9988976716995239,588.6891479492188,300.9536437988281,0.002259333385154605
340,576.9407348632812,44.83705520629883,0.5747669339179993,578.6600341796875,292.9915466308594,0.9987509250640869,588.704833984375,300.9254455566406,0.002241044072434306
341,576.9407348632812,44.915462493896484,0.5599150657653809,578.6600341796875,292.9480895996094,0.9981780052185059,588.7762451171875,300.9254455566406,0.002279151463881135
342,576.8723754882812,44.91716384887695,0.5619829893112183,578.6405639648438,292.89031982421875,0.9985501170158386,588.7949829101562,300.9151916503906,0.002272118581458926
343,576.8723754882812,44.96713638305664,0.497340589761734,578.6339721679688,292.7521057128906,0.9977602958679199,588.8441162109375,300.9042663574219,0.002267099916934967
344,332.9727783203125,297.0656433105469,0.8800655603408813,578.5366821289062,292.7497863769531,0.9979725480079651,588.8666381835938,300.91107177734375,0.0022125409450381994
345,332.94830322265625,297.0977478027344,0.9362038969993591,578.5366821289062,292.7364501953125,0.997929573059082,588.8666381835938,300.91107177734375,0.0022559778299182653
346,332.677001953125,297.0977478027344,0.9928569793701172,578.5366821289062,292.7359313964844,0.9979615211486816,588.8666381835938,300.91107177734375,0.002190736122429371
347,332.6421203613281,297.0977478027344,0.9986295700073242,578.5531005859375,292.7349548339844,0.9977337121963501,588.8666381835938,300.9042663574219,0.0024033603258430958
348,332.414794921875,296.94110107421875,0.9995656609535217,578.5531005859375,292.7349548339844,0.9979959726333618,336.9100341796875,281.15423583984375,0.0023489424493163824
349,332.414794921875,296.94110107421875,0.9995723366737366,578.5535278320312,292.7349548339844,0.998325526714325,336.8296813964844,281.15423583984375,0.0024719550274312496
350,332.414794921875,296.9256286621094,0.9994007349014282,578.5773315429688,292.7850036621094,0.9978213310241699,336.8014831542969,298.5591735839844,0.002677872544154525
351,332.7200622558594,296.9029541015625,0.9990252256393433,578.5773315429688,292.8031921386719,0.9978105425834656,312.4289245605469,298.5345458984375,0.003109586425125599
352,332.78125,296.91534423828125,0.998974084854126,578.65283203125,292.8267517089844,0.9977217316627502,312.1532287597656,298.5538024902344,0.003369975369423628
353,332.890625,296.91534423828125,0.9985535740852356,578.7659912109375,292.8860778808594,0.9979464411735535,312.1050720214844,298.5538024902344,0.003370617749169469
354,332.890625,296.91534423828125,0.9975497126579285,578.7800903320312,293.0988464355469,0.9987897276878357,312.1050720214844,298.5345458984375,0.0031964003574103117
355,332.890625,297.08526611328125,0.9979332685470581,578.8170776367188,293.2893371582031,0.9992784857749939,312.1050720214844,298.5345458984375,0.0031379947904497385
356,332.6500244140625,297.12835693359375,0.9988996982574463,578.7800903320312,293.3021240234375,0.9994088411331177,312.1185302734375,298.5485534667969,0.003232486080378294
357,332.2846984863281,297.17291259765625,0.9996457099914551,578.7740478515625,293.4837646484375,0.9996410608291626,312.2212219238281,298.5315856933594,0.0035487671848386526
358,332.05010986328125,297.21307373046875,0.9997624754905701,578.7740478515625,293.62109375,0.9996801614761353,312.369384765625,298.5315856933594,0.003921629395335913
359,331.6820983886719,297.24212646484375,0.9997729659080505,578.7445678710938,293.62109375,0.9996697902679443,312.5624694824219,298.5485534667969,0.004303907509893179
360,331.6644287109375,297.24212646484375,0.9997653365135193,578.7445678710938,293.62109375,0.9996531009674072,312.7147216796875,298.5485534667969,0.003945519216358662
361,331.6251220703125,297.24212646484375,0.9997739195823669,578.7350463867188,293.60443115234375,0.9997093081474304,571.150390625,299.4178161621094,0.002931032096967101
362,331.5935363769531,297.17791748046875,0.9998069405555725,578.7350463867188,293.5622863769531,0.9996703863143921,571.3098754882812,299.4178161621094,0.0028327517211437225
363,331.53936767578125,297.1044006347656,0.9998069405555725,578.7350463867188,293.52471923828125,0.9996253252029419,571.4683837890625,299.4178161621094,0.0028056122828274965
364,331.4801940917969,297.07623291015625,0.9998019337654114,578.6680908203125,293.49029541015625,0.9996508359909058,571.4683837890625,299.400146484375,0.0029587072785943747
365,331.4801940917969,297.0422668457031,0.9998140931129456,578.6680908203125,293.4564208984375,0.9995841383934021,571.4683837890625,299.400146484375,0.0028571737930178642
366,331.4432373046875,296.87603759765625,0.9998341798782349,578.6680908203125,293.49029541015625,0.9996860027313232,571.4537963867188,299.394287109375,0.0029803281649947166
367,331.4081726074219,296.87603759765625,0.9998263716697693,578.6680908203125,293.49029541015625,0.9996721744537354,571.448486328125,299.394287109375,0.0030063174199312925
368,331.3139343261719,296.8601379394531,0.9998173117637634,578.6680908203125,293.49139404296875,0.9997050166130066,571.4346313476562,299.38629150390625,0.003070954931899905
369,331.19219970703125,296.85015869140625,0.9997838139533997,578.6627197265625,293.4991455078125,0.9997733235359192,571.4105224609375,299.38629150390625,0.0033234967850148678
370,331.17877197265625,296.8115539550781,0.9997556805610657,578.6627197265625,293.4991455078125,0.9997426867485046,571.4093627929688,299.38629150390625,0.003132358891889453
371,331.0924377441406,296.760498046875,0.9997231364250183,578.65234375,293.5047302246094,0.9997161030769348,571.36865234375,299.38629150390625,0.0029755346477031708
372,331.0924377441406,296.7186279296875,0.9997236132621765,578.65234375,293.5047302246094,0.9997410178184509,571.36865234375,299.3992919921875,0.0029819058254361153
373,331.17877197265625,296.69537353515625,0.9995877146720886,578.6729125976562,293.57965087890625,0.9997888207435608,337.5202331542969,299.41583251953125,0.0031006706412881613
374,331.205322265625,296.68621826171875,0.999537467956543,578.7147827148438,293.57965087890625,0.9998171925544739,335.7623291015625,302.0598449707031,0.003278405172750354
375,331.2180480957031,296.58685302734375,0.9995583891868591,578.7568969726562,293.57965087890625,0.9998034834861755,335.744873046875,302.0703430175781,0.0033683632500469685
376,331.2281799316406,296.4734802246094,0.999553382396698,578.7568969726562,293.56573486328125,0.9998258948326111,335.744873046875,302.0703430175781,0.003540300764143467
377,331.2631530761719,296.4263610839844,0.9996534585952759,578.7568969726562,293.5200500488281,0.9998114705085754,335.744873046875,302.0598449707031,0.0031197175849229097
378,331.28912353515625,296.4118957519531,0.9997188448905945,578.8056030273438,293.5075988769531,0.9997726082801819,571.2291870117188,299.8262939453125,0.003037663409486413
379,331.29656982421875,296.36798095703125,0.999747097492218,578.8056030273438,293.3214416503906,0.9996258020401001,571.5723266601562,299.8262939453125,0.00266539235599339
380,331.29656982421875,296.36798095703125,0.999729335308075,578.8330688476562,293.0234375,0.9994909763336182,571.63037109375,299.8262939453125,0.00253921071998775
381,331.28912353515625,296.36798095703125,0.9997255206108093,578.8330688476562,292.7459716796875,0.9993869066238403,571.63037109375,299.8707275390625,0.0025285687297582626
382,331.2694396972656,296.47503662109375,0.9997015595436096,578.8330688476562,292.70904541015625,0.9994383454322815,571.63037109375,299.9243469238281,0.0025990435387939215
383,331.2694396972656,296.47503662109375,0.9997005462646484,578.82763671875,292.6722106933594,0.9994539618492126,571.6299438476562,299.9295959472656,0.0025818701833486557
384,331.2694396972656,296.47503662109375,0.9996978044509888,578.8170166015625,292.66571044921875,0.9994710087776184,571.6063842773438,299.947998046875,0.002698517171666026
385,331.3175354003906,296.3479309082031,0.9997101426124573,578.80517578125,292.66571044921875,0.9991899132728577,571.5460205078125,299.9881896972656,0.0024662006180733442
386,331.3670349121094,296.24139404296875,0.9997146725654602,578.8170166015625,292.66571044921875,0.999305009841919,571.4931030273438,300.00738525390625,0.002561839297413826
387,331.37799072265625,296.1983947753906,0.9996435642242432,578.8170166015625,292.71337890625,0.9995511174201965,348.20013427734375,300.00738525390625,0.002942612860351801
388,331.4170227050781,296.1781005859375,0.9996808767318726,578.8499145507812,292.71337890625,0.9994422793388367,348.20013427734375,300.0871887207031,0.0030012952629476786
389,331.4659118652344,296.16168212890625,0.9996351003646851,578.8803100585938,292.71337890625,0.9994563460350037,348.1734619140625,300.0871887207031,0.003325516590848565
390,331.4659118652344,296.1017761230469,0.9996490478515625,578.8803100585938,292.71337890625,0.999122679233551,348.1389465332031,300.0553283691406,0.002939667785540223
391,331.4738464355469,296.1017761230469,0.99953293800354,578.8803100585938,292.71337890625,0.9990187883377075,348.1257019042969,299.9873046875,0.003176201833412051
392,331.48773193359375,296.1017761230469,0.9994279742240906,578.8792114257812,292.9176025390625,0.9992567896842957,347.96661376953125,300.0553283691406,0.0033143123146146536
393,331.56903076171875,296.11541748046875,0.9992201328277588,578.8792114257812,293.2329406738281,0.9994431138038635,337.09521484375,300.0553283691406,0.003554849186912179
394,331.78106689453125,296.1532897949219,0.9991612434387207,578.8214721679688,293.4231262207031,0.9996293783187866,335.24285888671875,302.43780517578125,0.003614341840147972
395,331.96783447265625,296.1532897949219,0.9989864230155945,578.8106079101562,293.5390319824219,0.9997484087944031,335.1563415527344,302.49853515625,0.0036361077800393105
396,332.1293029785156,296.1532897949219,0.9986597299575806,578.7943115234375,293.818115234375,0.999812662601471,335.1563415527344,302.49853515625,0.0034140765201300383
397,332.2344055175781,296.152099609375,0.9982038736343384,578.8214721679688,293.818115234375,0.9998142123222351,335.1563415527344,302.49853515625,0.003331064945086837
398,332.5213928222656,296.1532897949219,0.9982936978340149,578.8187255859375,293.818115234375,0.9997941851615906,570.7245483398438,299.6586608886719,0.0030382336117327213
399,332.5376892089844,296.18499755859375,0.9988278746604919,578.7852783203125,293.64404296875,0.9998003840446472,570.8545532226562,299.6586608886719,0.0033101674634963274
400,332.5382995605469,296.199462890625,0.9990659356117249,578.7852783203125,293.6282653808594,0.9997972846031189,570.8949584960938,299.6586608886719,0.0036578543949872255
401,332.5382995605469,296.20123291015625,0.998752236366272,578.7308349609375,293.61187744140625,0.9997842907905579,570.9327392578125,299.6544494628906,0.003890073159709573
402,332.5213928222656,296.20123291015625,0.9993342757225037,578.6903686523438,293.5916442871094,0.9997720122337341,571.0448608398438,299.6544494628906,0.004124156199395657
403,332.4417419433594,296.199462890625,0.9995908141136169,578.5806884765625,293.556396484375,0.9997666478157043,571.0889282226562,299.6544494628906,0.0040191421285271645
404,332.4206237792969,296.2247619628906,0.9995967745780945,578.5650024414062,293.556396484375,0.9998047947883606,571.0973510742188,299.6512145996094,0.0044374181888997555
405,332.3685607910156,296.2247619628906,0.9997304081916809,578.52099609375,293.556396484375,0.9998351335525513,571.1097412109375,299.6468811035156,0.00424408121034503
406,332.3479309082031,296.2318115234375,0.9997648596763611,578.3832397460938,293.52081298828125,0.9998124241828918,571.1097412109375,299.6468811035156,0.0038864456582814455
407,332.2779235839844,296.2318115234375,0.9997586607933044,578.38134765625,293.5591735839844,0.9997768998146057,571.18310546875,299.6465759277344,0.0037949441466480494
408,332.2518615722656,296.2318115234375,0.9997981190681458,578.3535766601562,293.58843994140625,0.9997604489326477,571.18310546875,299.6465759277344,0.0033727458212524652
409,332.2303161621094,296.2374572753906,0.9998200535774231,578.3487548828125,293.58843994140625,0.9997950196266174,571.18310546875,299.6691589355469,0.0035771261900663376
410,332.2303161621094,296.21209716796875,0.9998351335525513,578.3487548828125,293.63726806640625,0.9998008608818054,571.1096801757812,299.6712646484375,0.0038187834434211254
411,332.2303161621094,296.2006530761719,0.999832034111023,578.3535766601562,293.7037048339844,0.9998371601104736,570.9617919921875,299.6712646484375,0.004135713446885347
412,332.2931823730469,296.2006530761719,0.9998425245285034,578.3991088867188,293.7037048339844,0.9998272061347961,570.9617919921875,299.6800537109375,0.004047575406730175
413,332.3147277832031,296.170654296875,0.9998100399971008,578.5258178710938,293.7269287109375,0.9998378753662109,570.9617919921875,299.68414306640625,0.00426445621997118
414,332.3147277832031,296.170654296875,0.9998379945755005,578.5304565429688,293.7269287109375,0.9997977614402771,570.997314453125,299.69781494140625,0.004280437249690294
415,332.2967529296875,296.170654296875,0.9998075366020203,578.5499877929688,293.7037048339844,0.9998012185096741,571.012939453125,299.7212219238281,0.00425848551094532
416,332.2931823730469,296.2090148925781,0.9998200535774231,578.5604248046875,293.7573547363281,0.9997758269309998,571.012939453125,299.72509765625,0.004157149698585272
417,332.2967529296875,296.2213134765625,0.9997860789299011,578.6135864257812,293.7573547363281,0.999756395816803,571.012939453125,299.74774169921875,0.003973771817982197
418,332.2967529296875,296.2537536621094,0.9998084902763367,578.6888427734375,293.7573547363281,0.9997795224189758,571.0017700195312,299.74774169921875,0.003946327138692141
419,332.29705810546875,296.2537536621094,0.9997751116752625,578.7362060546875,293.7573547363281,0.9997490048408508,571.0017700195312,299.74774169921875,0.003692324971780181
420,332.29705810546875,296.3271484375,0.9997395873069763,578.7374877929688,293.7573547363281,0.9997888207435608,570.9793701171875,299.7297058105469,0.0037263561971485615
421,332.29705810546875,296.3595886230469,0.9996110796928406,578.771484375,293.74468994140625,0.9998103976249695,570.9508666992188,299.7244873046875,0.0036739434581249952
422,332.27325439453125,296.3595886230469,0.9996299743652344,578.9017944335938,293.7835998535156,0.9997867941856384,570.9373779296875,299.6930236816406,0.0034865988418459892
423,332.2559814453125,296.3595886230469,0.9995508790016174,578.9017944335938,293.7835998535156,0.9998040795326233,570.8607177734375,299.6776428222656,0.0032874876633286476
424,332.2559814453125,296.38525390625,0.9995135068893433,578.9109497070312,293.7848815917969,0.9998437166213989,570.8579711914062,299.62225341796875,0.0034149624407291412
425,332.2540283203125,296.38568115234375,0.999419093132019,578.913330078125,293.83538818359375,0.9998283386230469,570.8511352539062,299.62225341796875,0.003176124533638358
426,332.1685485839844,296.38568115234375,0.9993964433670044,578.9273071289062,293.83538818359375,0.9998180270195007,570.846923828125,299.62225341796875,0.0029048866126686335
427,332.230224609375,296.4063720703125,0.999319314956665,578.9273071289062,293.83538818359375,0.9998294115066528,570.8511352539062,299.6360168457031,0.0028471886180341244
428,332.2517395019531,296.3875427246094,0.9993323683738708,578.9273071289062,293.7881774902344,0.9998226761817932,570.8579711914062,299.6385498046875,0.002854761900380254
429,332.2517395019531,296.3875427246094,0.9991750121116638,578.9415283203125,293.75653076171875,0.9998031258583069,570.8460693359375,299.6529846191406,0.0028084926307201385
430,332.230224609375,296.3875427246094,0.999228835105896,578.9415283203125,293.68792724609375,0.9997697472572327,570.8947143554688,299.666259765625,0.0026653390377759933
431,332.230224609375,296.412841796875,0.999154806137085,578.9676513671875,293.5966491699219,0.9997338652610779,570.8947143554688,299.7160949707031,0.0024695659521967173
432,332.2517395019531,296.412841796875,0.9994291663169861,578.9676513671875,293.57391357421875,0.9997300505638123,335.19677734375,302.71759033203125,0.0026318556629121304
433,332.20379638671875,296.412841796875,0.9995038509368896,578.9676513671875,293.5675964355469,0.9996918439865112,335.1415710449219,302.7641296386719,0.0024420912377536297
434,332.20379638671875,296.4253845214844,0.9989795088768005,579.0064697265625,293.4570617675781,0.9996761083602905,335.1639709472656,302.7628479003906,0.002349797636270523
435,332.20379638671875,296.412841796875,0.9992576241493225,578.9932861328125,293.4197082519531,0.999649167060852,335.1639709472656,302.7628479003906,0.0024485469330102205
436,332.20379638671875,296.4253845214844,0.9992953538894653,578.9667358398438,293.3691101074219,0.9996592998504639,335.1639709472656,302.7467956542969,0.002427865518257022
437,332.1442565917969,296.4253845214844,0.9993712306022644,578.9932861328125,293.23358154296875,0.999572217464447,335.17041015625,302.7467956542969,0.0025580599904060364
438,332.1442565917969,296.42828369140625,0.999174177646637,578.9999389648438,293.2333679199219,0.9995896220207214,335.17041015625,302.7370910644531,0.0025862972252070904
439,332.13330078125,296.42828369140625,0.9990748167037964,578.9999389648438,293.205322265625,0.9995561242103577,335.17041015625,302.67254638671875,0.002678858581930399
440,332.13330078125,296.42828369140625,0.9989418387413025,579.0243530273438,293.19281005859375,0.9996007084846497,335.1572265625,302.66070556640625,0.0028585803229361773
441,332.0706787109375,296.4327392578125,0.9990960359573364,579.0519409179688,293.0549621582031,0.9996393918991089,335.1572265625,302.6466369628906,0.0029900867957621813
442,331.9985656738281,296.4327392578125,0.9991718530654907,579.0519409179688,293.0549621582031,0.9996083378791809,335.1572265625,302.616943359375,0.00305267539806664
443,331.9081726074219,296.44415283203125,0.9991573095321655,579.0568237304688,293.0518493652344,0.9995686411857605,335.19921875,302.5252990722656,0.003120823996141553
444,331.8194885253906,296.44415283203125,0.9992176294326782,579.1015014648438,293.0518493652344,0.9996374845504761,335.2263488769531,302.5252990722656,0.0032393101137131453
445,331.7945861816406,296.44415283203125,0.9994286894798279,579.1015014648438,292.9653625488281,0.9995613694190979,335.22674560546875,302.51080322265625,0.003349829697981477
446,331.7563781738281,296.44415283203125,0.9994902610778809,579.0407104492188,292.96429443359375,0.9994246959686279,335.22955322265625,302.4751892089844,0.003181347856298089
447,331.6292724609375,296.44415283203125,0.9994631409645081,579.0895385742188,292.9303894042969,0.9995629191398621,335.27227783203125,302.4751892089844,0.003284203354269266
448,331.6292724609375,296.43170166015625,0.9994669556617737,579.0895385742188,292.9303894042969,0.9994350075721741,335.2728271484375,302.49310302734375,0.003234196687117219
449,331.6292724609375,296.4641418457031,0.9993897676467896,579.056396484375,292.9303894042969,0.9994018077850342,335.2955017089844,302.4751892089844,0.003206889843568206
450,331.6468200683594,296.4641418457031,0.9994775652885437,579.081298828125,292.9571228027344,0.9995104074478149,335.2728271484375,302.49310302734375,0.003215758129954338
451,331.650146484375,296.4641418457031,0.9994875192642212,579.081298828125,292.9571228027344,0.999350368976593,335.2728271484375,302.49310302734375,0.0031261651311069727
452,331.7330627441406,296.4993896484375,0.9993906021118164,579.056396484375,292.977783203125,0.9995656609535217,335.27789306640625,302.49310302734375,0.003197730053216219
453,331.7506408691406,296.4993896484375,0.9993682503700256,579.0359497070312,293.0297546386719,0.9994432330131531,335.27789306640625,302.5064392089844,0.0031127496622502804
454,331.8321838378906,296.49139404296875,0.9993962049484253,579.0237426757812,293.0340270996094,0.9995595812797546,335.26361083984375,302.5221862792969,0.0029205558821558952
455,331.8406982421875,296.49139404296875,0.9992103576660156,578.9989624023438,293.0689392089844,0.9994745850563049,335.26361083984375,302.6132507324219,0.0028621340170502663
456,331.8984375,296.44866943359375,0.9993312358856201,578.9500122070312,293.11627197265625,0.9995397329330444,335.2159423828125,302.6358337402344,0.0029015885666012764
457,332.19708251953125,296.4256591796875,0.9989270567893982,578.9500122070312,293.1831970214844,0.9995562434196472,335.1212158203125,302.6759033203125,0.0027433305513113737
458,332.2401123046875,296.4015197753906,0.9989795088768005,578.94287109375,293.1831970214844,0.999422550201416,335.0970764160156,302.6759033203125,0.0028180787339806557
459,332.4649353027344,296.3544921875,0.998360812664032,578.92138671875,293.20684814453125,0.9994834661483765,334.9844665527344,302.6759033203125,0.002767616882920265
460,332.4649353027344,296.3544921875,0.9985405206680298,578.9095458984375,293.2257385253906,0.9994738698005676,334.9744567871094,302.6678161621094,0.0029415481258183718
461,332.4842834472656,296.3544921875,0.9982308745384216,578.8779296875,293.34222412109375,0.9994320273399353,334.9656066894531,302.5762023925781,0.0030968808569014072
462,332.4842834472656,296.3544921875,0.9978768825531006,578.772216796875,293.3613586425781,0.9995019435882568,334.9656066894531,302.5352783203125,0.003179139457643032
463,332.53411865234375,296.3544921875,0.9978547692298889,578.772216796875,293.3730163574219,0.9993940591812134,334.9562683105469,302.512939453125,0.0032487879507243633
464,332.5862731933594,296.3011779785156,0.9978142976760864,578.7465209960938,293.385498046875,0.9994192123413086,334.9562683105469,302.500244140625,0.003314427100121975
465,332.5862731933594,296.3011779785156,0.9971781969070435,578.7164916992188,293.385498046875,0.9995059967041016,334.9656066894531,302.43115234375,0.003344915574416518
466,332.5862731933594,296.3011779785156,0.996886670589447,578.6697998046875,293.385498046875,0.9993852376937866,348.2362365722656,299.96307373046875,0.003369772108271718
467,332.4017333984375,296.4249267578125,0.9978798627853394,578.6697998046875,293.385498046875,0.9994275569915771,348.2362365722656,299.96307373046875,0.0034548596013337374
468,332.12347412109375,296.4249267578125,0.9988640546798706,578.6697998046875,293.40240478515625,0.9994114637374878,348.2362365722656,299.96307373046875,0.0035300408490002155
469,331.8341064453125,296.43536376953125,0.9992438554763794,578.6697998046875,293.4323425292969,0.9994217157363892,348.1925048828125,300.0599670410156,0.003561875782907009
470,331.74658203125,296.4563903808594,0.9994625449180603,578.6815185546875,293.4323425292969,0.999526858329773,348.1751403808594,300.0857238769531,0.003524670610204339
471,331.5950622558594,296.4586181640625,0.9995504021644592,578.6832275390625,293.47491455078125,0.9995318651199341,348.1751403808594,300.0857238769531,0.0031378695275634527
472,331.5950622558594,296.4977111816406,0.9996169805526733,578.7029418945312,293.5069885253906,0.9996471405029297,348.1925048828125,300.0599670410156,0.0030905234161764383
473,331.5950622558594,296.4977111816406,0.99969482421875,578.7136840820312,293.5101013183594,0.9997135996818542,348.1751403808594,300.0857238769531,0.0029054542537778616
474,331.62457275390625,296.4977111816406,0.9996521472930908,578.7136840820312,293.54010009765625,0.9997305274009705,348.1751403808594,300.0857238769531,0.00294097769074142
475,332.24114990234375,296.4977111816406,0.9993801116943359,578.7095947265625,293.55126953125,0.9997637867927551,335.5099792480469,302.3311767578125,0.0028466833755373955
476,332.25872802734375,296.50494384765625,0.9989217519760132,578.7095947265625,293.7218322753906,0.9998106360435486,335.5099792480469,302.33880615234375,0.0031121799256652594
477,332.25872802734375,296.4744567871094,0.9990414977073669,578.7081909179688,293.7218322753906,0.9998164772987366,335.5099792480469,302.33880615234375,0.003279531840234995
478,332.25872802734375,296.4744567871094,0.999497652053833,578.7081909179688,293.7218322753906,0.9998384714126587,335.6091613769531,302.3311767578125,0.0032703375909477472
479,332.0718994140625,296.4744567871094,0.9995974898338318,578.7081909179688,293.5423583984375,0.9998345375061035,570.9632568359375,299.4397888183594,0.0032495830673724413
480,332.0718994140625,296.4376220703125,0.9995373487472534,578.8550415039062,293.5362243652344,0.9998595714569092,571.0316772460938,299.4397888183594,0.0037357695400714874
481,332.0718994140625,296.4139404296875,0.9995102882385254,578.95751953125,293.46466064453125,0.9998780488967896,571.0316772460938,299.4397888183594,0.004476298578083515
482,332.18096923828125,296.404541015625,0.9993962049484253,578.95751953125,293.4285583496094,0.9998959302902222,571.0316772460938,299.4770202636719,0.004691923037171364
483,332.35015869140625,296.2619323730469,0.9991360306739807,578.99658203125,293.4241027832031,0.9998998641967773,571.0316772460938,299.4770202636719,0.004711794666945934
484,332.7652282714844,296.08721923828125,0.9982093572616577,579.0281982421875,293.3515625,0.9998829364776611,571.0540161132812,299.4770202636719,0.004485404584556818
485,332.7652282714844,296.0750732421875,0.9961101412773132,579.0398559570312,293.3574523925781,0.9998624324798584,571.3096923828125,299.44940185546875,0.00435255141928792
486,332.7652282714844,296.0370178222656,0.9968830943107605,579.066162109375,293.3574523925781,0.9998296499252319,571.582275390625,299.44940185546875,0.0045504444278776646
