scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
175,329.9025573730469,297.70733642578125,0.9984527826309204,578.2789306640625,294.6787109375,0.9999717473983765,1013.8134155273438,495.6438293457031,0.9771676659584045
176,329.93939208984375,297.70733642578125,0.998492956161499,578.2994384765625,294.6787109375,0.9999724626541138,1013.8134155273438,497.69561767578125,0.9939706325531006
177,329.93939208984375,297.780517578125,0.9984042048454285,578.3096923828125,294.6354675292969,0.9999737739562988,1013.9378051757812,500.1209411621094,0.9964008331298828
178,330.00054931640625,297.780517578125,0.9984592199325562,578.4080810546875,294.6259460449219,0.9999754428863525,1013.9378051757812,503.06329345703125,0.9924024343490601
179,330.00054931640625,297.8656921386719,0.9985325336456299,578.4503173828125,294.6259460449219,0.999977707862854,1014.1187744140625,505.7585144042969,0.9841534495353699
180,330.00054931640625,297.9091491699219,0.998599112033844,578.4522705078125,294.5730895996094,0.9999786615371704,1014.1187744140625,508.02325439453125,0.9897589683532715
181,330.033935546875,297.9091491699219,0.9984790682792664,578.4591064453125,294.55560302734375,0.9999778270721436,1014.1187744140625,508.7810974121094,0.9909406900405884
182,330.0421142578125,297.9091491699219,0.9983943104743958,578.49853515625,294.52606201171875,0.9999796152114868,1013.9601440429688,510.8478088378906,0.9913164377212524
183,330.0605773925781,297.9091491699219,0.9985139966011047,578.6097412109375,294.52606201171875,0.9999806880950928,1013.7088012695312,512.2667236328125,0.993608832359314
184,330.0605773925781,297.9297790527344,0.9986376166343689,578.7210083007812,294.52606201171875,0.9999818801879883,1012.8811645507812,512.388916015625,0.9873363375663757
185,330.0688781738281,297.9297790527344,0.9986579418182373,578.7882080078125,294.52606201171875,0.9999812841415405,1012.0717163085938,512.6055297851562,0.96170574426651
186,330.0688781738281,297.9832763671875,0.9985129237174988,578.838134765625,294.5884094238281,0.9999803304672241,1010.6398315429688,513.0787963867188,0.9676880240440369
187,330.05889892578125,297.9832763671875,0.9984514713287354,578.838134765625,294.5884094238281,0.9999788999557495,1009.0377807617188,514.482421875,0.8653300404548645
188,330.05889892578125,297.9832763671875,0.998579740524292,578.838134765625,294.60308837890625,0.9999797344207764,1008.073974609375,514.482421875,0.3176726996898651
189,330.0688781738281,297.9832763671875,0.9985419511795044,578.7572021484375,294.60443115234375,0.9999790191650391,1006.4134521484375,514.482421875,0.016484232619404793
190,330.11212158203125,297.9832763671875,0.998645007610321,578.7093505859375,294.60443115234375,0.9999780654907227,335.6750793457031,301.4546203613281,0.005302860401570797
191,330.11212158203125,298.08502197265625,0.998488187789917,578.5846557617188,294.60308837890625,0.9999778270721436,335.6750793457031,301.38104248046875,0.005306669510900974
192,330.11212158203125,298.08502197265625,0.9984745383262634,578.5299072265625,294.60308837890625,0.9999762773513794,335.65667724609375,301.38031005859375,0.005322487559169531
193,330.07891845703125,298.08502197265625,0.9984326958656311,578.4686279296875,294.5715026855469,0.9999774694442749,335.65667724609375,301.38031005859375,0.005373151507228613
194,330.07891845703125,298.0505065917969,0.9984267950057983,578.4686279296875,294.5202331542969,0.9999784231185913,335.6750793457031,301.38031005859375,0.005414048675447702
195,330.07891845703125,298.0505065917969,0.9984822869300842,578.4686279296875,294.5071716308594,0.9999799728393555,335.6915588378906,301.4070739746094,0.005451830569654703
196,330.10894775390625,298.0493469238281,0.9984425902366638,578.536865234375,294.446533203125,0.999980092048645,335.6915588378906,301.45025634765625,0.005361558869481087
197,330.10894775390625,298.03729248046875,0.9984790682792664,578.63330078125,294.4260559082031,0.999982476234436,988.5287475585938,477.1554260253906,0.022476086392998695
198,330.10894775390625,298.03729248046875,0.9984408020973206,578.7435913085938,294.4260559082031,0.9999850988388062,988.8010864257812,478.3854064941406,0.027507396414875984
199,330.08489990234375,297.94976806640625,0.9985363483428955,578.9462890625,294.316162109375,0.9999871253967285,988.8010864257812,480.8158874511719,0.013127372600138187
200,330.08489990234375,297.8796691894531,0.998583197593689,578.9539184570312,294.27508544921875,0.9999879598617554,988.9639892578125,481.7206726074219,0.013941590674221516
201,330.08489990234375,297.8144836425781,0.9985369443893433,579.109619140625,294.27508544921875,0.9999885559082031,988.9639892578125,481.7206726074219,0.00733585050329566
202,330.0854187011719,297.7466735839844,0.9986342787742615,579.1922607421875,294.27508544921875,0.9999890327453613,989.401123046875,481.7206726074219,0.017797378823161125
203,330.0986328125,297.73126220703125,0.9986035227775574,579.215087890625,294.3546447753906,0.9999890327453613,989.6220092773438,481.6687927246094,0.028270184993743896
204,330.11822509765625,297.6857604980469,0.9985941052436829,579.2837524414062,294.4498291015625,0.9999895095825195,989.8574829101562,481.57550048828125,0.03750581294298172
205,330.11822509765625,297.580810546875,0.998664140701294,579.2855834960938,294.46575927734375,0.9999898672103882,990.2161865234375,481.34600830078125,0.041693441569805145
206,330.0986328125,297.3769226074219,0.9988238215446472,579.2855834960938,294.5207214355469,0.9999904632568359,990.9759521484375,480.5956726074219,0.04030667990446091
207,330.0986328125,297.2260437011719,0.998887836933136,579.2855834960938,294.5420227050781,0.9999908208847046,991.6768798828125,479.19635009765625,0.041093114763498306
208,330.1466064453125,297.1975402832031,0.9988872408866882,579.2680053710938,294.5850524902344,0.9999912977218628,992.0418090820312,479.19635009765625,0.37910470366477966
209,330.1451721191406,297.18328857421875,0.9989288449287415,579.2680053710938,294.6661376953125,0.9999908208847046,992.2687377929688,479.19635009765625,0.8220415115356445
210,330.1121520996094,297.12115478515625,0.9990025162696838,579.2674560546875,294.6661376953125,0.9999912977218628,993.1279296875,480.8871154785156,0.951332151889801
211,330.1121520996094,296.87786865234375,0.9991231560707092,579.2674560546875,294.6927490234375,0.999991774559021,994.8034057617188,482.18603515625,0.09468522667884827
212,330.1121520996094,296.7280578613281,0.9992247819900513,579.2334594726562,294.6949157714844,0.9999920129776001,996.4429931640625,483.4999084472656,0.19119325280189514
213,330.0333557128906,296.6763610839844,0.9993059635162354,579.1401977539062,294.6949157714844,0.9999914169311523,997.2418212890625,483.7796936035156,0.16451337933540344
214,330.0333557128906,296.6361999511719,0.9993543028831482,579.1183471679688,294.6949157714844,0.9999911785125732,1008.1063232421875,483.94866943359375,0.06279537826776505
215,330.0333557128906,296.5198059082031,0.9994031190872192,579.1077270507812,294.6949157714844,0.9999914169311523,1008.1063232421875,484.3379211425781,0.2755917012691498
216,330.035888671875,296.2951965332031,0.9994805455207825,579.079345703125,294.73931884765625,0.9999921321868896,1008.1063232421875,485.2232666015625,0.5664673447608948
217,330.035888671875,296.240966796875,0.9995296001434326,579.054443359375,294.73931884765625,0.9999922513961792,1006.171875,485.6779479980469,0.4901460111141205
218,330.0360107421875,296.228271484375,0.9995482563972473,579.049072265625,294.73931884765625,0.9999914169311523,1005.8408203125,489.1024169921875,0.39215293526649475
219,330.0360107421875,296.1733093261719,0.999559223651886,579.049072265625,294.73931884765625,0.9999912977218628,1000.1466674804688,493.9304504394531,0.7713708877563477
220,330.1286315917969,296.0617980957031,0.9995961785316467,579.049072265625,294.73931884765625,0.9999915361404419,996.4047241210938,499.5564270019531,0.16652342677116394
221,330.1930847167969,295.7380065917969,0.9996700286865234,579.0596313476562,294.766357421875,0.9999922513961792,996.286376953125,501.6363525390625,0.07250726968050003
222,330.2205505371094,295.68426513671875,0.9997000694274902,579.093505859375,294.766357421875,0.9999922513961792,996.121826171875,509.3050231933594,0.039374757558107376
223,330.36395263671875,295.6676025390625,0.9997168183326721,579.098876953125,294.766357421875,0.9999918937683105,994.9354858398438,515.1669921875,0.13832910358905792
224,330.40728759765625,295.63104248046875,0.9997269511222839,579.1383056640625,294.766357421875,0.9999914169311523,994.6924438476562,518.08544921875,0.012964203953742981
225,330.507080078125,295.61383056640625,0.9997521042823792,579.156005859375,294.766357421875,0.9999914169311523,994.6924438476562,518.08544921875,0.020105918869376183
226,330.5412902832031,295.3555908203125,0.9997850060462952,579.1640014648438,294.7043762207031,0.9999920129776001,989.0387573242188,520.578369140625,0.008411867544054985
227,330.5562744140625,295.2833251953125,0.9997978806495667,579.1640014648438,294.7043762207031,0.9999923706054688,914.5625610351562,522.2319946289062,0.22046175599098206
228,330.68359375,295.1755676269531,0.9998235106468201,579.1738891601562,294.7043762207031,0.9999921321868896,913.5001220703125,520.578369140625,0.7791239619255066
229,330.7868957519531,295.1737976074219,0.9998307228088379,579.1738891601562,294.7043762207031,0.9999914169311523,913.5001220703125,520.578369140625,0.010072022676467896
230,330.837158203125,295.1645812988281,0.9998379945755005,579.1629028320312,294.7043762207031,0.999991774559021,914.5625610351562,524.5410766601562,0.0022422822657972574
231,330.8372802734375,295.0114440917969,0.9998488426208496,579.13623046875,294.6936950683594,0.9999920129776001,945.1861572265625,527.5173950195312,0.003713667392730713
232,330.9322204589844,294.9024963378906,0.9998598098754883,579.1087036132812,294.6936950683594,0.9999922513961792,945.1861572265625,532.7584838867188,0.0026004803366959095
233,330.9433288574219,294.8885803222656,0.9998668432235718,579.0831298828125,294.67889404296875,0.9999916553497314,945.1861572265625,541.5913696289062,0.012850596569478512
234,330.9433288574219,294.8658142089844,0.9998741149902344,579.05078125,294.6573181152344,0.9999912977218628,931.166259765625,561.9229736328125,0.02654704824090004
235,330.9433288574219,294.8258972167969,0.9998843669891357,579.036376953125,294.6573181152344,0.9999920129776001,929.4522094726562,563.191650390625,0.055557940155267715
236,330.9325256347656,294.7603759765625,0.999882698059082,578.991943359375,294.6219482421875,0.9999916553497314,918.9559326171875,563.191650390625,0.20462676882743835
237,330.91046142578125,294.7603759765625,0.9998905658721924,578.9564208984375,294.6219482421875,0.999991774559021,906.4241333007812,564.2344970703125,0.8403249979019165
238,330.9091796875,294.7603759765625,0.999890923500061,578.8770751953125,294.6573181152344,0.9999912977218628,889.655029296875,569.589111328125,0.22947554290294647
239,330.8592224121094,294.70037841796875,0.9998868703842163,578.8456420898438,294.6219482421875,0.9999904632568359,880.9793090820312,590.03857421875,0.9489137530326843
240,330.8592224121094,294.70037841796875,0.9998888969421387,578.7738037109375,294.6219482421875,0.9999903440475464,871.783935546875,594.7902221679688,0.9036242961883545
241,330.888671875,294.7479553222656,0.9998974800109863,578.7491455078125,294.6107482910156,0.9999904632568359,871.783935546875,599.4578857421875,0.9976457953453064
242,330.888671875,294.7479553222656,0.9998999834060669,578.7369995117188,294.6107482910156,0.9999904632568359,863.5675048828125,602.9503784179688,0.9978818297386169
243,330.888671875,294.703369140625,0.9999006986618042,578.6959228515625,294.5995788574219,0.9999899864196777,857.4578247070312,602.9779663085938,0.9982989430427551
244,330.90936279296875,294.703369140625,0.999901294708252,578.6959228515625,294.5995788574219,0.9999897480010986,853.1483154296875,603.3373413085938,0.1471402943134308
245,330.9201965332031,294.703369140625,0.9999027252197266,578.6768188476562,294.5995788574219,0.9999897480010986,849.5631713867188,603.5921020507812,0.997503936290741
246,330.9201965332031,294.703369140625,0.9999059438705444,578.6768188476562,294.57611083984375,0.99998939037323,847.7219848632812,604.2455444335938,0.9915474057197571
247,330.9342346191406,294.703369140625,0.9999109506607056,578.6959228515625,294.57611083984375,0.99998939037323,844.2034301757812,604.2455444335938,0.9984496831893921
248,331.0618591308594,294.71624755859375,0.9999125003814697,578.6962890625,294.57611083984375,0.9999890327453613,842.4502563476562,604.2455444335938,0.9991853833198547
249,331.1361083984375,294.7392883300781,0.9999139308929443,578.7022705078125,294.57611083984375,0.9999891519546509,840.2850952148438,600.6898193359375,0.9982122182846069
250,331.1707458496094,294.7392883300781,0.9999144077301025,578.73828125,294.60357666015625,0.999988317489624,838.2313232421875,597.3986206054688,0.9973095655441284
251,331.24676513671875,294.7513427734375,0.9999161958694458,578.7532958984375,294.60357666015625,0.9999884366989136,837.656005859375,593.6370239257812,0.8627081513404846
252,331.2676086425781,294.7513427734375,0.999920129776001,578.73828125,294.5804138183594,0.9999879598617554,836.4696655273438,585.18115234375,0.9129940867424011
253,331.2870788574219,294.75714111328125,0.9999234676361084,578.73828125,294.5686340332031,0.9999885559082031,834.1450805664062,582.1552734375,0.36604413390159607
254,331.29852294921875,294.75714111328125,0.9999243021011353,578.7532958984375,294.5804138183594,0.9999879598617554,831.0572509765625,577.782958984375,0.013246285729110241
255,331.2870788574219,294.79443359375,0.9999207258224487,578.7255859375,294.5804138183594,0.999988317489624,829.7767333984375,573.2724609375,0.30064699053764343
256,331.2707824707031,294.8802795410156,0.9999245405197144,578.6935424804688,294.64263916015625,0.9999876022338867,828.9560546875,569.6517333984375,0.4461674392223358
257,331.2707824707031,294.8802795410156,0.9999210834503174,578.6911010742188,294.64263916015625,0.999987006187439,828.9560546875,567.0379028320312,0.8564743399620056
258,331.1939697265625,294.8802795410156,0.9999198913574219,578.655029296875,294.64263916015625,0.9999873638153076,828.648681640625,563.3863525390625,0.9052608013153076
259,331.1416931152344,294.9039611816406,0.9999265670776367,578.65380859375,294.641357421875,0.9999884366989136,828.4705810546875,560.2955932617188,0.9950448274612427
260,331.1416931152344,294.9039611816406,0.9999312162399292,578.6343383789062,294.641357421875,0.9999884366989136,828.066650390625,557.3636474609375,0.982805073261261
261,331.1374206542969,294.93341064453125,0.9999210834503174,578.6270141601562,294.641357421875,0.9999881982803345,828.066650390625,552.9531860351562,0.9964371919631958
262,331.0850830078125,294.93341064453125,0.9999198913574219,578.6114501953125,294.641357421875,0.9999867677688599,827.4737548828125,551.2589721679688,0.9992049336433411
263,331.0850830078125,294.93341064453125,0.9999239444732666,578.6114501953125,294.6583557128906,0.999987006187439,826.2159423828125,549.9448852539062,0.9996498823165894
264,331.01202392578125,294.9130859375,0.9999275207519531,578.6067504882812,294.6583557128906,0.9999877214431763,824.5507202148438,548.98291015625,0.9996838569641113
265,331.01202392578125,294.9130859375,0.9999275207519531,578.606689453125,294.65771484375,0.9999876022338867,823.87744140625,546.4353637695312,0.9996384382247925
266,331.01202392578125,294.9130859375,0.9999227523803711,578.606689453125,294.65771484375,0.9999877214431763,822.2315673828125,544.8886108398438,0.9998987913131714
267,331.0677185058594,294.9296569824219,0.999923825263977,578.6067504882812,294.6583557128906,0.9999872446060181,821.3746337890625,543.266845703125,0.9998831748962402
268,331.08685302734375,294.9296569824219,0.9999262094497681,578.6316528320312,294.65771484375,0.9999873638153076,820.7770385742188,542.694580078125,0.9998939037322998
269,331.0877685546875,294.9296569824219,0.9999257326126099,578.680419921875,294.6799011230469,0.9999877214431763,819.7155151367188,541.8057861328125,0.9998962879180908
270,331.1174621582031,294.9296569824219,0.9999277591705322,578.6904907226562,294.6990051269531,0.9999881982803345,818.124755859375,541.8057861328125,0.9998751878738403
271,331.1236267089844,294.9124755859375,0.9999285936355591,578.6942749023438,294.6990051269531,0.9999879598617554,816.9644775390625,541.7373046875,0.9998189806938171
272,331.1450500488281,294.8614196777344,0.9999229907989502,578.759765625,294.6990051269531,0.9999876022338867,816.8907470703125,541.61279296875,0.9998217225074768
273,331.21307373046875,294.85870361328125,0.9999270439147949,578.76171875,294.6990051269531,0.999988317489624,816.3818359375,541.61279296875,0.9997747540473938
274,331.25201416015625,294.9025573730469,0.9999310970306396,578.8807373046875,294.75848388671875,0.99998939037323,815.2468872070312,540.696533203125,0.9995831847190857
275,331.26251220703125,294.9025573730469,0.9999305009841919,578.9285888671875,294.75848388671875,0.9999891519546509,813.1138305664062,540.696533203125,0.9993509650230408
276,331.2840881347656,294.878662109375,0.9999234676361084,578.9669189453125,294.82794189453125,0.9999885559082031,812.8545532226562,540.4395751953125,0.9994271993637085
277,331.2990417480469,294.878662109375,0.9999240636825562,578.9884643554688,294.84283447265625,0.9999890327453613,812.3880615234375,540.3138427734375,0.999622106552124
278,331.2990417480469,294.878662109375,0.9999243021011353,578.99267578125,294.8475341796875,0.9999887943267822,811.7319946289062,540.0352783203125,0.9995437264442444
279,331.2990417480469,294.8123474121094,0.9999244213104248,579.0703125,294.8892517089844,0.9999901056289673,811.3705444335938,539.6382446289062,0.9994831085205078
280,331.2990417480469,294.8123474121094,0.9999270439147949,579.09814453125,294.915771484375,0.9999898672103882,811.1220703125,539.6375122070312,0.9995043277740479
281,331.2990417480469,294.8123474121094,0.9999164342880249,579.211669921875,294.97021484375,0.9999898672103882,811.0191650390625,539.5607299804688,0.9995637536048889
282,331.1275634765625,294.8625793457031,0.9999063014984131,579.2224731445312,294.97021484375,0.9999898672103882,810.4359130859375,539.6375122070312,0.999529242515564
283,330.9728088378906,294.8906555175781,0.999902606010437,579.2294311523438,294.97021484375,0.9999899864196777,809.91796875,539.6375122070312,0.9995672106742859
284,330.8730773925781,294.90380859375,0.999897837638855,579.250732421875,294.9320983886719,0.9999899864196777,809.5193481445312,539.9579467773438,0.9996225833892822
285,330.8015441894531,294.9328308105469,0.9998955726623535,579.341064453125,294.9320983886719,0.9999897480010986,809.4124145507812,539.9674682617188,0.999748170375824
286,330.5843200683594,295.0469055175781,0.9998747110366821,579.3621215820312,294.9320983886719,0.9999892711639404,808.9554443359375,539.9674682617188,0.9998623132705688
287,330.5265808105469,295.1868591308594,0.9998511075973511,579.3980712890625,294.9320983886719,0.9999881982803345,807.9602661132812,539.9674682617188,0.9999061822891235
288,330.37493896484375,295.25714111328125,0.9998364448547363,579.3980712890625,294.9320983886719,0.9999881982803345,802.8847045898438,539.9674682617188,0.9998472929000854
289,330.251220703125,295.298095703125,0.9998235106468201,579.3980712890625,294.88116455078125,0.9999872446060181,798.3794555664062,539.9674682617188,0.9986940026283264
290,330.2098388671875,295.3770446777344,0.999805748462677,579.2849731445312,294.78900146484375,0.9999849796295166,792.1198120117188,542.5462646484375,0.9991451501846313
291,330.1103820800781,295.4519348144531,0.9997928738594055,579.0987548828125,294.67645263671875,0.9999821186065674,787.2738647460938,543.2981567382812,0.9991322159767151
292,329.9779968261719,295.66064453125,0.9997579455375671,578.9071044921875,294.67108154296875,0.9999802112579346,776.8351440429688,543.9275512695312,0.9974249601364136
293,329.9723205566406,295.7356872558594,0.9997487664222717,578.7396850585938,294.65118408203125,0.9999774694442749,771.5167236328125,543.9275512695312,0.9989519119262695
294,329.95794677734375,295.900634765625,0.9997285008430481,578.636962890625,294.65118408203125,0.9999765157699585,759.8726806640625,544.098388671875,0.9973509311676025
295,329.9723205566406,296.0172424316406,0.9997078776359558,578.5012817382812,294.67108154296875,0.9999740123748779,752.740234375,546.1743774414062,0.9895651340484619
296,329.9739990234375,296.0248107910156,0.9996901750564575,578.5012817382812,294.67108154296875,0.9999735355377197,743.8444213867188,548.011474609375,0.9972303509712219
297,329.9739990234375,296.0301513671875,0.9996817111968994,578.5012817382812,294.65069580078125,0.9999748468399048,737.8158569335938,548.011474609375,0.9993651509284973
298,330.0928955078125,296.10101318359375,0.999671220779419,578.5048828125,294.6156005859375,0.9999765157699585,728.0828247070312,548.011474609375,0.9995224475860596
299,330.1925048828125,296.10101318359375,0.9996486902236938,578.5980834960938,294.60302734375,0.9999798536300659,722.1104125976562,545.2601928710938,0.9996306896209717
300,330.2499694824219,296.2036437988281,0.999671459197998,578.7125854492188,294.5307922363281,0.9999798536300659,714.6040649414062,545.0023193359375,0.9997149109840393
301,330.3299255371094,296.2137756347656,0.9996795654296875,578.7125854492188,294.4544677734375,0.9999785423278809,709.403564453125,540.5467529296875,0.9995279312133789
302,330.361572265625,296.2137756347656,0.9996871948242188,578.7125854492188,294.2914123535156,0.9999804496765137,704.343994140625,538.6231689453125,0.9993909597396851
303,330.361572265625,296.2776794433594,0.9996567964553833,578.6124877929688,294.2669982910156,0.99997878074646,701.808349609375,538.4853515625,0.9987627267837524
304,330.361572265625,296.2776794433594,0.999670147895813,578.4923095703125,294.23870849609375,0.9999797344207764,697.5496826171875,538.189453125,0.9986463189125061
305,330.37005615234375,296.2776794433594,0.999686598777771,578.3732299804688,294.0978088378906,0.9999799728393555,695.0110473632812,535.9798583984375,0.9984147548675537
306,330.37005615234375,296.2940673828125,0.9996992349624634,578.3732299804688,293.880859375,0.9999780654907227,692.335693359375,533.936767578125,0.999358594417572
307,330.3957824707031,296.3072814941406,0.999695897102356,578.3274536132812,293.868408203125,0.9999785423278809,691.2721557617188,530.521728515625,0.9990594983100891
308,330.3957824707031,296.3744201660156,0.9996607303619385,578.3204956054688,293.82476806640625,0.9999788999557495,688.24853515625,529.8550415039062,0.9968904852867126
309,330.3957824707031,296.3744201660156,0.9996597766876221,578.2984008789062,293.6390075683594,0.9999793767929077,683.22802734375,529.0728759765625,0.9980213642120361
310,330.3957824707031,296.3744201660156,0.9996613264083862,578.2435302734375,293.3667297363281,0.9999790191650391,680.3590698242188,528.767822265625,0.9983970522880554
311,330.3957824707031,296.3293762207031,0.999669075012207,578.2435302734375,293.049560546875,0.9999799728393555,678.3857421875,526.939453125,0.9956839084625244
312,330.4521484375,296.3293762207031,0.9996529817581177,578.2435302734375,293.049560546875,0.9999803304672241,678.3309936523438,522.034423828125,0.9984965324401855
313,330.5362548828125,296.2214050292969,0.999649167060852,578.2657470703125,293.049560546875,0.9999791383743286,675.83642578125,520.1162719726562,0.9994893074035645
314,330.5463562011719,296.2214050292969,0.9996343851089478,578.38916015625,293.1216125488281,0.9999774694442749,674.4375,520.1162719726562,0.999344527721405
315,330.5470275878906,296.22320556640625,0.9996517896652222,578.3924560546875,293.2502136230469,0.9999771118164062,672.1494140625,520.1162719726562,0.9985938668251038
316,330.5604553222656,296.22320556640625,0.9996834993362427,578.4421997070312,293.26397705078125,0.9999778270721436,669.5707397460938,519.06640625,0.9991255402565002
317,330.5973205566406,296.22320556640625,0.9996764659881592,578.4788208007812,293.26397705078125,0.9999775886535645,666.327392578125,519.06640625,0.9993776679039001
318,330.6732482910156,296.2374572753906,0.9996563196182251,578.520263671875,293.26397705078125,0.9999768733978271,665.4833374023438,518.6874389648438,0.9993984699249268
319,330.7059020996094,296.2374572753906,0.9996731281280518,578.529541015625,293.26397705078125,0.9999771118164062,661.425048828125,518.4557495117188,0.9998785257339478
320,330.7477111816406,296.2374572753906,0.999697208404541,578.520263671875,293.2773132324219,0.999977707862854,656.7901611328125,518.4557495117188,0.9998376369476318
321,330.8247375488281,296.2374572753906,0.9997226595878601,578.520263671875,293.2969970703125,0.9999786615371704,652.4893188476562,518.4557495117188,0.9997808337211609
322,330.8247375488281,296.2374572753906,0.9997239708900452,578.5108642578125,293.2969970703125,0.9999774694442749,645.6249389648438,519.0532836914062,0.9999158382415771
323,330.8247375488281,296.24310302734375,0.9996989965438843,578.49853515625,293.2969970703125,0.9999775886535645,639.4072875976562,519.8531494140625,0.9995643496513367
324,330.8432312011719,296.24310302734375,0.9997034668922424,578.4556274414062,293.3240051269531,0.9999785423278809,631.0116577148438,521.9869995117188,0.9998891353607178
325,330.85845947265625,296.329345703125,0.9997082352638245,578.4542846679688,293.45098876953125,0.9999778270721436,624.42236328125,523.1195068359375,0.9998286962509155
326,330.8238830566406,296.329345703125,0.9997311234474182,578.4232177734375,293.45098876953125,0.9999781847000122,615.1754150390625,525.1715698242188,0.9999150037765503
327,330.8238830566406,296.329345703125,0.9997296929359436,578.4400024414062,293.4692687988281,0.9999771118164062,604.6951904296875,525.2291870117188,0.9998176693916321
328,330.8238830566406,296.34881591796875,0.9997156262397766,578.4481811523438,293.4692687988281,0.9999754428863525,594.6427612304688,525.2291870117188,0.9999176263809204
329,330.7715759277344,296.34881591796875,0.9997109770774841,578.4400024414062,293.4692687988281,0.9999747276306152,585.2053833007812,525.4441528320312,0.9996993541717529
330,330.7572326660156,296.34881591796875,0.9997299313545227,578.4024047851562,293.4649658203125,0.9999735355377197,574.436767578125,525.5865478515625,0.9996440410614014
331,330.7572326660156,296.3467102050781,0.9997554421424866,578.3680419921875,293.4649658203125,0.9999723434448242,566.7667846679688,525.574462890625,0.9999512434005737
332,330.7572326660156,296.3199768066406,0.9997441172599792,578.3652954101562,293.4649658203125,0.9999721050262451,560.7764282226562,525.4441528320312,0.9999278783798218
333,330.8005676269531,296.280029296875,0.999729335308075,578.356689453125,293.44989013671875,0.9999723434448242,554.7412719726562,525.4441528320312,0.9998010993003845
334,330.8178405761719,296.280029296875,0.9997195601463318,578.356689453125,293.44989013671875,0.9999715089797974,550.72900390625,525.0934448242188,0.9999493360519409
335,330.8214416503906,296.168701171875,0.9997382760047913,578.356689453125,293.4342346191406,0.999971866607666,547.6456909179688,524.6609497070312,0.999967098236084
336,330.8214416503906,296.1220397949219,0.9997536540031433,578.400146484375,293.3485107421875,0.9999724626541138,543.6026000976562,523.9029541015625,0.9997908473014832
337,330.8228454589844,296.0797119140625,0.9997568726539612,578.4027099609375,293.344482421875,0.9999722242355347,538.145263671875,523.9029541015625,0.9995261430740356
338,330.86029052734375,296.0282897949219,0.9997507929801941,578.4124145507812,293.3384094238281,0.9999712705612183,534.9784545898438,523.9029541015625,0.9998676776885986
339,330.91851806640625,296.0282897949219,0.9997701048851013,578.45361328125,293.344482421875,0.9999707937240601,531.7979736328125,523.913818359375,0.9998927116394043
340,330.9675598144531,296.0169372558594,0.9997785687446594,578.45361328125,293.3485107421875,0.9999722242355347,528.8311767578125,524.7806396484375,0.9996697902679443
341,331.03253173828125,296.0113220214844,0.99977046251297,578.45361328125,293.334716796875,0.9999719858169556,524.7247924804688,524.7806396484375,0.999363124370575
342,331.0349426269531,296.00860595703125,0.9997866749763489,578.45361328125,293.3045959472656,0.9999711513519287,521.9505004882812,524.7806396484375,0.9990516304969788
343,331.1100769042969,295.8560485839844,0.9997962117195129,578.45361328125,293.2677001953125,0.9999716281890869,519.7696533203125,524.2447509765625,0.9996247291564941
344,331.1255187988281,295.8272399902344,0.9998216032981873,578.48193359375,293.2677001953125,0.9999721050262451,517.6443481445312,524.1383666992188,0.9998652935028076
345,331.22906494140625,295.73968505859375,0.9998276233673096,578.5172729492188,293.2677001953125,0.9999709129333496,514.4718017578125,523.69873046875,0.9998359680175781
346,331.34075927734375,295.6819152832031,0.999818742275238,578.619140625,293.2677001953125,0.999972939491272,510.5648498535156,520.7849731445312,0.9995872378349304
347,331.3927307128906,295.62353515625,0.9998452663421631,578.6339721679688,293.2677001953125,0.9999725818634033,505.90972900390625,520.5995483398438,0.9996059536933899
348,331.4353942871094,295.4433288574219,0.9998607635498047,578.6365966796875,293.2353820800781,0.9999724626541138,501.7824401855469,519.2642211914062,0.9999510049819946
349,331.48638916015625,295.3300476074219,0.9998687505722046,578.6365966796875,293.2353820800781,0.9999722242355347,496.5403747558594,517.7333374023438,0.9999287128448486
350,331.4966125488281,295.3182067871094,0.999863862991333,578.619140625,293.2353820800781,0.9999722242355347,492.5520935058594,516.9326782226562,0.9999110698699951
351,331.58917236328125,295.2761535644531,0.9998596906661987,578.5718383789062,293.32611083984375,0.9999734163284302,485.2485656738281,516.7476196289062,0.9999700784683228
352,331.6106262207031,295.2191467285156,0.999862790107727,578.498291015625,293.410888671875,0.999972939491272,478.0399475097656,516.7476196289062,0.9998741149902344
353,331.6424255371094,295.1183166503906,0.999875545501709,578.4014892578125,293.4233093261719,0.9999725818634033,469.5574035644531,516.9326782226562,0.9999688863754272
354,331.6424255371094,295.1183166503906,0.9998736381530762,578.3068237304688,293.481201171875,0.9999717473983765,461.07373046875,518.1190185546875,0.9999209642410278
355,331.6424255371094,295.1183166503906,0.999859094619751,578.1928100585938,293.6859130859375,0.9999711513519287,452.60162353515625,519.7233276367188,0.9999456405639648
