scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
176,330.50238037109375,296.52081298828125,0.9996750354766846,578.1019287109375,293.959228515625,0.9999730587005615,586.4288940429688,278.6711120605469,0.004115761257708073
177,330.5480041503906,296.546875,0.9996880292892456,578.1044311523438,293.9618835449219,0.9999732971191406,586.4323120117188,278.67340087890625,0.0041798315942287445
178,330.5447998046875,296.546875,0.99973064661026,578.1044311523438,293.9618835449219,0.9999741315841675,586.4323120117188,278.6652526855469,0.004344943445175886
179,330.5447998046875,296.546875,0.9996930360794067,578.1044311523438,293.9618835449219,0.999974250793457,586.4323120117188,278.6652526855469,0.004189785569906235
180,330.5447998046875,296.546875,0.9996684789657593,578.1044311523438,293.9618835449219,0.9999724626541138,586.45947265625,278.67315673828125,0.004074777476489544
181,330.5447998046875,296.546875,0.9996792078018188,578.1038208007812,293.9618835449219,0.9999728202819824,586.45947265625,278.67340087890625,0.00412174966186285
182,330.4995422363281,296.5873718261719,0.9996989965438843,578.0789794921875,293.98712158203125,0.9999738931655884,586.4207153320312,278.67633056640625,0.0043294914066791534
183,330.4995422363281,296.5873718261719,0.9997259974479675,578.0789794921875,293.98712158203125,0.9999750852584839,586.4207153320312,278.67669677734375,0.004340654704719782
184,330.5478210449219,296.5391845703125,0.9996856451034546,578.1038208007812,293.98712158203125,0.9999725818634033,586.4508056640625,278.67669677734375,0.004156247712671757
185,330.5519714355469,296.5391845703125,0.999683141708374,578.1122436523438,293.98712158203125,0.9999719858169556,586.4508056640625,278.67669677734375,0.004037220496684313
186,330.5478210449219,296.5391845703125,0.9996881484985352,578.1122436523438,293.98712158203125,0.9999728202819824,586.4508056640625,278.68280029296875,0.004130663350224495
187,330.5478210449219,296.5391845703125,0.9997188448905945,578.1122436523438,294.0173645019531,0.9999740123748779,586.4508056640625,278.68280029296875,0.004265395924448967
188,330.537353515625,296.5391845703125,0.9997004270553589,578.1122436523438,294.0173645019531,0.9999730587005615,586.4508056640625,278.6780700683594,0.004344648215919733
189,330.537353515625,296.4773254394531,0.9996899366378784,578.1122436523438,293.9515380859375,0.9999717473983765,586.4566040039062,278.6780700683594,0.004102237056940794
190,330.537353515625,296.4773254394531,0.9996758699417114,578.1229858398438,293.9515380859375,0.9999737739562988,586.4566040039062,278.6866455078125,0.004119448829442263
191,330.5776062011719,296.4706726074219,0.9997069239616394,578.1370239257812,293.9858093261719,0.9999738931655884,586.48974609375,278.6866455078125,0.004114328883588314
192,330.5904235839844,296.4706726074219,0.9997263550758362,578.1415405273438,293.9858093261719,0.9999740123748779,586.48974609375,278.68896484375,0.004254764877259731
193,330.5904235839844,296.4706726074219,0.9997078776359558,578.1415405273438,293.9858093261719,0.9999730587005615,586.48974609375,278.7076721191406,0.004117518663406372
194,330.5904235839844,296.4706726074219,0.9996758699417114,578.1415405273438,293.9858093261719,0.9999724626541138,586.5022583007812,278.7076721191406,0.004087759181857109
195,330.5904235839844,296.4706726074219,0.999688982963562,578.146240234375,293.9858093261719,0.9999732971191406,586.5022583007812,278.7076721191406,0.004053579177707434
196,330.5904235839844,296.58673095703125,0.999724805355072,578.146240234375,294.0855712890625,0.9999735355377197,336.1272888183594,302.25750732421875,0.004160888493061066
197,330.59271240234375,296.58673095703125,0.9997212290763855,578.1469116210938,294.0855712890625,0.999974250793457,586.435546875,278.68426513671875,0.004214459098875523
198,330.59649658203125,296.4604187011719,0.9996885061264038,578.1482543945312,294.013427734375,0.9999731779098511,586.5111083984375,278.68426513671875,0.004053754732012749
199,330.60821533203125,296.4604187011719,0.9996962547302246,578.1482543945312,294.013427734375,0.9999732971191406,586.5283813476562,302.30963134765625,0.004083551000803709
200,330.59649658203125,296.4604187011719,0.999715268611908,578.1482543945312,294.013427734375,0.9999732971191406,1057.9267578125,487.50604248046875,0.004962836392223835
201,330.59649658203125,296.4604187011719,0.9997245669364929,578.132080078125,294.013427734375,0.9999736547470093,1058.4185791015625,487.50604248046875,0.005406974349170923
202,330.58563232421875,296.4604187011719,0.999701201915741,578.1045532226562,293.9940185546875,0.9999725818634033,1059.1826171875,487.89764404296875,0.01588672213256359
203,330.5846252441406,296.4337158203125,0.9996786117553711,578.1045532226562,293.9940185546875,0.9999719858169556,1059.1826171875,487.78240966796875,0.010819438844919205
204,330.5846252441406,296.4337158203125,0.9997072815895081,578.1045532226562,293.9940185546875,0.9999727010726929,1059.1826171875,487.78240966796875,0.008123417384922504
205,330.5846252441406,296.5265197753906,0.9997159838676453,578.1045532226562,293.9959411621094,0.9999732971191406,1057.87255859375,488.9886474609375,0.01379003282636404
206,330.5846252441406,296.5265197753906,0.9997090697288513,578.1045532226562,293.9959411621094,0.9999725818634033,1057.87255859375,489.9142761230469,0.040581729263067245
207,330.5220031738281,296.4337158203125,0.9996795654296875,578.101806640625,293.9959411621094,0.9999719858169556,1057.87255859375,491.7087097167969,0.19688989222049713
208,330.5220031738281,296.41357421875,0.9996851682662964,578.1004028320312,293.93841552734375,0.9999732971191406,1061.5867919921875,492.0262756347656,0.012241972610354424
209,330.5152587890625,296.45806884765625,0.9997044205665588,578.1004028320312,293.95623779296875,0.9999732971191406,1061.5867919921875,504.1603088378906,0.7453386783599854
210,330.5060119628906,296.45806884765625,0.9997157454490662,578.101806640625,293.95623779296875,0.9999722242355347,1061.5867919921875,507.31976318359375,0.9799761772155762
211,330.5152587890625,296.45806884765625,0.9997005462646484,578.1128540039062,293.95623779296875,0.9999721050262451,1058.50146484375,510.2930908203125,0.989058792591095
212,330.5152587890625,296.45806884765625,0.9996483325958252,578.1128540039062,293.95623779296875,0.999971866607666,1055.734375,515.2026977539062,0.9984347224235535
213,330.5152587890625,296.45806884765625,0.9996657371520996,578.1128540039062,293.95623779296875,0.9999711513519287,1052.882080078125,520.328857421875,0.9989515542984009
214,330.52044677734375,296.4301452636719,0.9997029900550842,578.1094360351562,293.97283935546875,0.9999737739562988,1048.388671875,521.1514892578125,0.996803879737854
215,330.52044677734375,296.4301452636719,0.9997408986091614,578.1068725585938,293.97283935546875,0.9999735355377197,1045.862548828125,526.4620971679688,0.9993775486946106
216,330.52044677734375,296.4301452636719,0.9996984004974365,578.1068725585938,293.97283935546875,0.9999727010726929,1041.9500732421875,529.9730224609375,0.999639630317688
217,330.52044677734375,296.4242248535156,0.9996676445007324,578.1068725585938,293.97283935546875,0.9999712705612183,1038.8946533203125,533.3004760742188,0.9988031387329102
218,330.5567321777344,296.4242248535156,0.999679446220398,578.099609375,293.97283935546875,0.9999712705612183,1038.1339111328125,536.0553588867188,0.9960527420043945
219,330.51983642578125,296.5179748535156,0.9997056126594543,578.099609375,294.0463562011719,0.9999728202819824,1035.937744140625,539.3880615234375,0.9856764078140259
220,330.51983642578125,296.5179748535156,0.9997115731239319,578.099609375,294.0463562011719,0.9999724626541138,1032.85107421875,541.9660034179688,0.993969202041626
221,330.50653076171875,296.5179748535156,0.9996935129165649,578.0990600585938,294.0462341308594,0.9999710321426392,1031.6761474609375,544.7745361328125,0.995983362197876
222,330.50653076171875,296.5179748535156,0.9996638298034668,578.099609375,294.0462341308594,0.9999713897705078,1027.3382568359375,546.409912109375,0.998845100402832
223,330.50653076171875,296.5179748535156,0.9996954202651978,578.1011352539062,294.0462341308594,0.9999707937240601,1024.53173828125,549.790771484375,0.9983799457550049
224,330.50653076171875,296.53179931640625,0.9997242093086243,578.1084594726562,294.0462341308594,0.9999731779098511,1022.8781127929688,551.64892578125,0.9985964894294739
225,330.5052490234375,296.53179931640625,0.9997147917747498,578.1011352539062,294.0462341308594,0.9999730587005615,1021.6227416992188,554.8616943359375,0.9987245202064514
226,330.5052490234375,296.548095703125,0.9996817111968994,578.1011352539062,294.09478759765625,0.9999723434448242,1019.5363159179688,558.7529907226562,0.9976582527160645
227,330.4994201660156,296.548095703125,0.9996587038040161,578.08837890625,294.09478759765625,0.9999703168869019,1018.0633544921875,560.8778076171875,0.9937828183174133
228,330.4994201660156,296.548095703125,0.9996803998947144,578.08837890625,294.09478759765625,0.999969482421875,1013.5574340820312,561.5604858398438,0.9897807836532593
229,330.5052490234375,296.548095703125,0.9997193217277527,578.08837890625,294.0880432128906,0.9999728202819824,1012.8741455078125,564.155517578125,0.9424784779548645
230,330.5278625488281,296.548095703125,0.9997195601463318,578.0924682617188,294.0880432128906,0.9999722242355347,1010.9583129882812,565.599365234375,0.8047016263008118
231,330.5283508300781,296.56805419921875,0.9996849298477173,578.1236572265625,294.0841979980469,0.9999715089797974,1010.9583129882812,566.7603149414062,0.7694385647773743
232,330.5379333496094,296.56805419921875,0.9996706247329712,578.1236572265625,294.0841979980469,0.9999716281890869,1010.9583129882812,567.2608642578125,0.09214670956134796
233,330.5379333496094,296.56805419921875,0.9996875524520874,578.1236572265625,294.0841979980469,0.9999723434448242,1012.1019287109375,568.2169799804688,0.06316633522510529
234,330.5379333496094,296.54534912109375,0.9997221827507019,578.1044311523438,294.0429992675781,0.999971866607666,1012.1019287109375,568.4483032226562,0.21266904473304749
235,330.5500183105469,296.54534912109375,0.9997112154960632,578.1044311523438,294.0429992675781,0.9999725818634033,1012.4675903320312,569.1619262695312,0.2976263761520386
236,330.6246032714844,296.5227355957031,0.9997010231018066,578.1044311523438,294.04241943359375,0.9999713897705078,1012.7047119140625,569.9212036132812,0.4262007176876068
237,330.6246032714844,296.5227355957031,0.9996911287307739,578.1044311523438,294.04241943359375,0.9999719858169556,1012.4675903320312,570.3815307617188,0.6229097843170166
238,330.6246032714844,296.5227355957031,0.999707043170929,578.1044311523438,294.04241943359375,0.9999722242355347,1011.9375610351562,570.3815307617188,0.9350156784057617
239,330.6246032714844,296.50152587890625,0.999710738658905,578.1491088867188,294.0127868652344,0.9999725818634033,1010.2131958007812,571.1033935546875,0.9761037230491638
240,330.6351623535156,296.4595947265625,0.9997113347053528,578.1123046875,294.0127868652344,0.9999717473983765,1009.5905151367188,571.1163330078125,0.8987315893173218
241,330.6269226074219,296.4595947265625,0.9997075200080872,578.1123046875,293.9979248046875,0.9999731779098511,1008.8629760742188,571.1163330078125,0.7648090124130249
242,330.6351623535156,296.4595947265625,0.9997133612632751,578.137451171875,294.0127868652344,0.9999717473983765,1008.3709106445312,571.1338500976562,0.776286780834198
243,330.6351623535156,296.4681396484375,0.999713122844696,578.137451171875,294.0169677734375,0.9999724626541138,1008.1172485351562,571.412841796875,0.5178086757659912
244,330.6269226074219,296.4681396484375,0.9997145533561707,578.137451171875,294.0316467285156,0.999972939491272,1006.7552490234375,571.63671875,0.4389505684375763
245,330.5988464355469,296.4681396484375,0.9997031092643738,578.137451171875,294.0169677734375,0.9999713897705078,1005.2529907226562,572.1864624023438,0.5000039339065552
246,330.5978088378906,296.4361267089844,0.9997124075889587,578.1215209960938,294.0169677734375,0.9999722242355347,1004.009765625,575.3742065429688,0.5924791693687439
247,330.56475830078125,296.4681396484375,0.9997010827064514,578.1198120117188,294.0316467285156,0.9999728202819824,1002.9542236328125,575.3742065429688,0.616536557674408
248,330.5625915527344,296.4806823730469,0.9997051358222961,578.083740234375,294.0418395996094,0.9999719858169556,1001.8639526367188,575.3742065429688,0.8189740777015686
249,330.5616760253906,296.4521179199219,0.9996883869171143,578.083740234375,293.9654235839844,0.999970555305481,999.7508544921875,574.3416137695312,0.907946765422821
250,330.5616760253906,296.4521179199219,0.9996849298477173,578.083740234375,293.9618225097656,0.9999706745147705,999.7029418945312,574.3416137695312,0.8578485250473022
251,330.5426025390625,296.4521179199219,0.9996798038482666,578.083740234375,293.96246337890625,0.9999727010726929,999.4822387695312,574.3416137695312,0.8853893280029297
252,330.5426025390625,296.4521179199219,0.999715268611908,578.083740234375,293.96246337890625,0.9999716281890869,997.5410766601562,575.3706665039062,0.6246107220649719
253,330.5284423828125,296.4521179199219,0.999702513217926,578.0592041015625,293.96246337890625,0.9999713897705078,997.0949096679688,575.3706665039062,0.5424258708953857
254,330.5284423828125,296.3883056640625,0.999681830406189,578.0576782226562,293.96246337890625,0.9999701976776123,996.8046264648438,575.3706665039062,0.9467645883560181
255,330.5284423828125,296.4010925292969,0.9996991157531738,578.0557861328125,293.96246337890625,0.9999713897705078,996.5438232421875,575.0564575195312,0.9791234731674194
256,330.5329895019531,296.4976501464844,0.9997134804725647,578.0576782226562,294.00994873046875,0.999971866607666,996.0145874023438,575.0564575195312,0.9724801778793335
257,330.5419616699219,296.4976501464844,0.9997087121009827,578.0592041015625,294.00994873046875,0.9999715089797974,995.3154907226562,575.0564575195312,0.9474733471870422
258,330.5419616699219,296.53143310546875,0.9996892213821411,578.0736694335938,294.0694274902344,0.999972939491272,993.7529296875,576.2412719726562,0.9216434359550476
259,330.54376220703125,296.53143310546875,0.9996743202209473,578.0736694335938,294.0694274902344,0.9999700784683228,990.9764404296875,577.0614013671875,0.7610582709312439
260,330.54376220703125,296.53143310546875,0.9996753931045532,578.0736694335938,294.0694274902344,0.9999717473983765,988.5769653320312,577.6732177734375,0.6038908362388611
261,330.55181884765625,296.4657287597656,0.9997187256813049,578.0736694335938,294.0368347167969,0.9999722242355347,988.5769653320312,577.99462890625,0.6508160829544067
262,330.57586669921875,296.4657287597656,0.9997366070747375,578.0736694335938,294.0368347167969,0.9999723434448242,987.4627685546875,578.048583984375,0.7930884957313538
263,330.5788879394531,296.4657287597656,0.9996911287307739,578.1009521484375,294.0368347167969,0.9999710321426392,987.3836669921875,578.6763916015625,0.8926767110824585
264,330.5841979980469,296.4657287597656,0.9996520280838013,578.1142578125,294.0368347167969,0.9999704360961914,987.3836669921875,578.8834228515625,0.980795681476593
265,330.5841979980469,296.4657287597656,0.9996699094772339,578.1142578125,294.0368347167969,0.9999711513519287,984.654052734375,579.1946411132812,0.9773250818252563
266,330.5841979980469,296.4608459472656,0.9997215867042542,578.1142578125,293.9818420410156,0.999971866607666,981.822021484375,579.9876708984375,0.9973238706588745
267,330.5841979980469,296.4608459472656,0.9997139573097229,578.1142578125,293.9818420410156,0.999972939491272,978.1568603515625,579.990478515625,0.9976366758346558
268,330.5813293457031,296.4608459472656,0.9996789693832397,578.1142578125,293.9818420410156,0.9999712705612183,976.4750366210938,580.1244506835938,0.981202244758606
269,330.5813293457031,296.4608459472656,0.9996793270111084,578.1323852539062,293.9818420410156,0.9999711513519287,974.8023681640625,580.4088134765625,0.9440851211547852
270,330.5813293457031,296.4608459472656,0.9996950626373291,578.1323852539062,293.9818420410156,0.9999721050262451,974.1798706054688,580.4088134765625,0.9389482736587524
271,330.5813293457031,296.5094299316406,0.9997095465660095,578.1323852539062,294.05096435546875,0.9999725818634033,965.9644165039062,580.4088134765625,0.9188035130500793
272,330.5813293457031,296.48370361328125,0.9997050166130066,578.1124877929688,294.0035400390625,0.9999723434448242,964.1857299804688,580.2384033203125,0.9719138741493225
273,330.5916442871094,296.42425537109375,0.9996980428695679,578.1124877929688,294.0035400390625,0.9999701976776123,948.5457153320312,577.7322387695312,0.5670785307884216
274,330.56915283203125,296.42425537109375,0.9996930360794067,578.1124877929688,294.0035400390625,0.9999716281890869,934.5040283203125,576.1630859375,0.7076181769371033
275,330.56915283203125,296.4676818847656,0.999718964099884,578.1124877929688,294.0035400390625,0.9999727010726929,933.9285278320312,574.2987060546875,0.41007670760154724
276,330.584228515625,296.4676818847656,0.999717652797699,578.1124877929688,294.0035400390625,0.9999723434448242,931.531494140625,574.2987060546875,0.589313268661499
277,330.584228515625,296.4492492675781,0.99968421459198,578.1099853515625,294.00701904296875,0.999970555305481,930.46142578125,574.1343383789062,0.7461532950401306
278,330.56915283203125,296.4492492675781,0.9996926784515381,578.1099243164062,293.9972229003906,0.9999721050262451,927.0111083984375,568.1949462890625,0.5075175166130066
279,330.5326843261719,296.4492492675781,0.9996988773345947,578.1089477539062,293.9972229003906,0.9999713897705078,916.6861572265625,566.1538696289062,0.23086285591125488
280,330.550537109375,296.4492492675781,0.9996980428695679,578.0734252929688,294.00701904296875,0.9999717473983765,913.0421142578125,563.7726440429688,0.14690323173999786
281,330.550537109375,296.4492492675781,0.9996984004974365,578.069580078125,294.00701904296875,0.9999712705612183,910.0661010742188,560.4285278320312,0.005601442884653807
282,330.550537109375,296.3520812988281,0.9996730089187622,578.069580078125,293.9280700683594,0.9999706745147705,901.89013671875,560.3644409179688,0.006976158358156681
283,330.56781005859375,296.36895751953125,0.999693751335144,578.0734252929688,293.9280700683594,0.9999711513519287,898.09033203125,550.98095703125,0.13415037095546722
284,330.56781005859375,296.3936767578125,0.9997113347053528,578.0734252929688,293.9390563964844,0.9999717473983765,896.6836547851562,548.9671630859375,0.48589634895324707
285,330.56781005859375,296.3936767578125,0.9997203946113586,578.0682373046875,293.9390563964844,0.9999716281890869,896.2206420898438,548.9422607421875,0.9651180505752563
286,330.56781005859375,296.3936767578125,0.9996718168258667,578.089599609375,293.9390563964844,0.9999703168869019,896.0242309570312,548.7288208007812,0.9934729933738708
287,330.56781005859375,296.3936767578125,0.9996682405471802,578.0919799804688,293.9390563964844,0.999970555305481,895.6412353515625,548.1036376953125,0.9966976642608643
288,330.5378723144531,296.3936767578125,0.9996994733810425,578.0662841796875,293.9390563964844,0.9999731779098511,895.4028930664062,547.5505981445312,0.9969993829727173
289,330.5378723144531,296.4980773925781,0.9997097849845886,578.10107421875,294.0066223144531,0.9999721050262451,894.6854858398438,545.8993530273438,0.997591495513916
290,330.5378723144531,296.4980773925781,0.9997064471244812,578.1046752929688,294.0066223144531,0.9999730587005615,893.951904296875,545.4149169921875,0.9970165491104126
291,330.5311584472656,296.4980773925781,0.9996986389160156,578.10107421875,294.0066223144531,0.9999724626541138,893.81884765625,545.40771484375,0.9967924952507019
292,330.5311584472656,296.4980773925781,0.9996769428253174,578.0782470703125,294.0066223144531,0.9999715089797974,893.8162231445312,545.1331176757812,0.993922770023346
293,330.5311584472656,296.4980773925781,0.9996705055236816,578.1046752929688,294.0066223144531,0.9999719858169556,892.0861206054688,544.60498046875,0.9907767176628113
294,330.5488586425781,296.5024719238281,0.999721348285675,578.0782470703125,294.0015869140625,0.9999737739562988,891.4678955078125,543.587890625,0.9704540967941284
295,330.5792541503906,296.5024719238281,0.9997127652168274,578.0782470703125,294.0015869140625,0.9999734163284302,890.4520874023438,541.7711791992188,0.9344781041145325
296,330.584228515625,296.5108947753906,0.9996969699859619,578.1214599609375,294.0015869140625,0.9999721050262451,889.9865112304688,541.4774780273438,0.940972089767456
297,330.5792541503906,296.5108947753906,0.9996840953826904,578.1214599609375,294.0015869140625,0.9999727010726929,889.4456176757812,539.4741821289062,0.9563369154930115
298,330.5488586425781,296.5108947753906,0.9996777772903442,578.0723266601562,294.0015869140625,0.999972939491272,889.1732177734375,538.3004150390625,0.9868675470352173
299,330.5792541503906,296.4998474121094,0.9997106194496155,578.1214599609375,293.9947814941406,0.999972939491272,888.484130859375,538.241455078125,0.9942373037338257
300,330.5888671875,296.4998474121094,0.999729335308075,578.1541748046875,293.9947814941406,0.9999728202819824,887.4842529296875,537.6016235351562,0.9976752400398254
301,330.5754089355469,296.4998474121094,0.9997156262397766,578.0993041992188,293.9947814941406,0.9999730587005615,885.5546875,537.2818603515625,0.9989318251609802
302,330.5888671875,296.4998474121094,0.9996930360794067,578.1549072265625,293.9947814941406,0.9999725818634033,882.5651245117188,537.0912475585938,0.9994298815727234
303,330.5888671875,296.4998474121094,0.9996867179870605,578.1549072265625,293.9947814941406,0.9999727010726929,880.328125,535.5591430664062,0.9994015693664551
304,330.5754089355469,296.4767761230469,0.9996975660324097,578.11083984375,293.98028564453125,0.9999740123748779,879.5657958984375,534.3204956054688,0.999467670917511
305,330.5754089355469,296.4469299316406,0.9997072815895081,578.11083984375,293.96099853515625,0.9999736547470093,876.9381713867188,533.1597290039062,0.9995447993278503
306,330.5967712402344,296.4469299316406,0.9996877908706665,578.1549072265625,293.96099853515625,0.9999735355377197,869.5363159179688,533.007568359375,0.9981101751327515
307,330.54962158203125,296.4469299316406,0.9997075200080872,578.11083984375,293.96099853515625,0.9999741315841675,865.3226318359375,533.007568359375,0.9996178150177002
308,330.5081787109375,296.5166015625,0.999691367149353,578.1063232421875,293.96099853515625,0.9999737739562988,862.1385498046875,533.007568359375,0.9978669881820679
309,330.6424255371094,296.5523986816406,0.9996880292892456,578.175048828125,293.9697265625,0.9999740123748779,851.9553833007812,536.134521484375,0.9992257356643677
310,330.5408935546875,296.5523986816406,0.9997069239616394,578.1063232421875,293.9697265625,0.9999741315841675,844.20361328125,543.1072387695312,0.9986831545829773
311,330.5081787109375,296.5166015625,0.9997178912162781,578.0951538085938,293.9400634765625,0.9999748468399048,834.2401733398438,545.791259765625,0.9998934268951416
312,330.5408935546875,296.4913024902344,0.9997027516365051,578.1063232421875,293.9109191894531,0.9999748468399048,826.6265869140625,548.5798950195312,0.9996819496154785
313,330.5408935546875,296.4913024902344,0.9997093081474304,578.135498046875,293.9109191894531,0.9999743700027466,817.91552734375,548.5798950195312,0.999946117401123
314,330.5337219238281,296.4913024902344,0.9997161030769348,578.0951538085938,293.9109191894531,0.999975323677063,811.1057739257812,548.5798950195312,0.9998273253440857
315,330.5337219238281,296.4913024902344,0.9996869564056396,578.135498046875,293.9032897949219,0.999975323677063,806.5869750976562,546.4508056640625,0.9997239708900452
316,330.5484313964844,296.48876953125,0.9996954202651978,578.13818359375,293.9032897949219,0.9999740123748779,799.7489624023438,544.85595703125,0.9994854927062988
317,330.5337219238281,296.5299377441406,0.999714195728302,578.13818359375,293.89569091796875,0.9999752044677734,797.0272216796875,541.5009765625,0.995858371257782
318,330.4475402832031,296.5299377441406,0.9997140765190125,578.1234741210938,293.89569091796875,0.9999755620956421,793.6437377929688,540.4671630859375,0.9959263801574707
319,330.5749816894531,296.48394775390625,0.9996875524520874,578.204345703125,293.8908386230469,0.9999746084213257,788.9424438476562,539.2091674804688,0.9994165897369385
320,330.5749816894531,296.48394775390625,0.999669075012207,578.2212524414062,293.8892517089844,0.9999752044677734,785.5792846679688,537.966552734375,0.9994964599609375
321,330.48370361328125,296.48394775390625,0.9997202754020691,578.184326171875,293.8221435546875,0.9999758005142212,782.8347778320312,536.939453125,0.9987490177154541
322,330.5749816894531,296.48394775390625,0.9997280240058899,578.2212524414062,293.8221435546875,0.9999769926071167,780.3043212890625,536.0977172851562,0.9994363188743591
323,330.5749816894531,296.48394775390625,0.9997180104255676,578.2495727539062,293.8221435546875,0.9999768733978271,778.7407836914062,534.1796875,0.999613344669342
324,330.5162658691406,296.47357177734375,0.9996742010116577,578.2212524414062,293.7491455078125,0.9999762773513794,775.4584350585938,532.0846557617188,0.9996432065963745
325,330.5162658691406,296.47357177734375,0.9996737241744995,578.2727661132812,293.7491455078125,0.9999758005142212,773.2996215820312,530.7047729492188,0.9998751878738403
326,330.5906982421875,296.47357177734375,0.9996963739395142,578.302978515625,293.7086181640625,0.9999769926071167,771.3418579101562,529.8906860351562,0.9998939037322998
327,330.5272216796875,296.47357177734375,0.9997387528419495,578.3073120117188,293.7086181640625,0.9999778270721436,770.1408081054688,529.503173828125,0.9998656511306763
328,330.55169677734375,296.47357177734375,0.9997203946113586,578.356201171875,293.7086181640625,0.9999773502349854,768.6613159179688,528.8372802734375,0.999588668346405
329,330.5906982421875,296.5879211425781,0.9996848106384277,578.4035034179688,293.7779235839844,0.9999761581420898,767.3956298828125,528.77978515625,0.9991323351860046
330,330.55169677734375,296.5879211425781,0.9996805191040039,578.4035034179688,293.7779235839844,0.999976396560669,765.9312133789062,528.1842041015625,0.9988492727279663
331,330.5272216796875,296.5879211425781,0.9997174143791199,578.3829345703125,293.7779235839844,0.9999775886535645,765.5779418945312,528.1842041015625,0.9974595904350281
332,330.55169677734375,296.5879211425781,0.9997459053993225,578.4097290039062,293.7779235839844,0.9999790191650391,763.1271362304688,526.7423706054688,0.9925803542137146
333,330.6351318359375,296.5879211425781,0.9997239708900452,578.4097290039062,293.7779235839844,0.9999774694442749,760.7354125976562,525.9830322265625,0.9968891739845276
334,330.5418701171875,296.576171875,0.9997041821479797,578.4151000976562,293.6241149902344,0.9999774694442749,756.9328002929688,524.680419921875,0.9993323683738708
335,330.58642578125,296.576171875,0.999675989151001,578.4899291992188,293.6241149902344,0.9999775886535645,753.056640625,521.8779296875,0.9993257522583008
336,330.59149169921875,296.576171875,0.9996994733810425,578.4986572265625,293.6168518066406,0.9999781847000122,751.22314453125,518.9672241210938,0.9995614886283875
337,330.58642578125,296.576171875,0.9997368454933167,578.5126342773438,293.3443298339844,0.9999803304672241,750.8185424804688,517.777099609375,0.9992561936378479
338,330.58642578125,296.576171875,0.9997406601905823,578.5126342773438,293.3443298339844,0.9999793767929077,745.1735229492188,514.84228515625,0.9988435506820679
339,330.59149169921875,296.6464538574219,0.9996973276138306,578.5579833984375,293.2628173828125,0.9999792575836182,739.8404541015625,514.84228515625,0.999922513961792
340,330.59149169921875,296.6464538574219,0.9996803998947144,578.6698608398438,293.24462890625,0.9999790191650391,734.67041015625,514.84228515625,0.9994992017745972
341,330.5249938964844,296.6464538574219,0.9997044205665588,578.7123413085938,293.2271423339844,0.9999793767929077,727.5536499023438,514.93701171875,0.9997084736824036
342,330.5880126953125,296.63330078125,0.9997138381004333,578.7384033203125,293.1408996582031,0.9999794960021973,719.09228515625,515.3873901367188,0.9997881054878235
343,330.5197448730469,296.63330078125,0.9997201561927795,578.7384033203125,293.1408996582031,0.9999793767929077,711.8453369140625,516.096435546875,0.9998457431793213
344,330.49591064453125,296.5550537109375,0.9997095465660095,578.727783203125,293.1408996582031,0.9999785423278809,703.1837158203125,517.1240234375,0.999858021736145
345,330.5192565917969,296.5550537109375,0.9996888637542725,578.727783203125,293.2392578125,0.9999788999557495,693.3075561523438,519.444580078125,0.9998823404312134
346,330.5197448730469,296.5550537109375,0.9997007846832275,578.635498046875,293.2415771484375,0.9999779462814331,679.958251953125,523.0228271484375,0.997860848903656
347,330.5192565917969,296.5550537109375,0.9997226595878601,578.585205078125,293.2516784667969,0.9999785423278809,671.9065551757812,523.0228271484375,0.9996634721755981
348,330.5192565917969,296.5550537109375,0.9997215867042542,578.5447998046875,293.3265380859375,0.9999775886535645,663.6220703125,523.0228271484375,0.9994958639144897
349,330.5223388671875,296.5254211425781,0.9996981620788574,578.5341186523438,293.3265380859375,0.9999774694442749,656.3866577148438,522.246337890625,0.9997966885566711
350,330.5223388671875,296.5254211425781,0.9996938705444336,578.5279541015625,293.3265380859375,0.9999765157699585,648.1644897460938,521.0789184570312,0.999291181564331
351,330.5124816894531,296.4900817871094,0.9997155070304871,578.446044921875,293.2790222167969,0.9999778270721436,643.4220581054688,519.7286376953125,0.9999140501022339
352,330.5223388671875,296.4831848144531,0.9997007846832275,578.446044921875,293.1485900878906,0.9999783039093018,640.0918579101562,518.1373901367188,0.9998561143875122
353,330.5223388671875,296.4831848144531,0.9997037053108215,578.446044921875,293.1069641113281,0.9999780654907227,637.31689453125,516.0958251953125,0.9997462630271912
354,330.5124816894531,296.4900817871094,0.999701201915741,578.425537109375,293.085205078125,0.9999784231185913,633.7805786132812,514.9842529296875,0.9995648264884949
355,330.56695556640625,296.4900817871094,0.9996943473815918,578.4474487304688,293.0640869140625,0.99997878074646,630.846923828125,514.717041015625,0.9998487234115601
356,330.56695556640625,296.5096740722656,0.9997019171714783,578.45068359375,292.8922119140625,0.9999786615371704,628.427490234375,512.9512939453125,0.9998047947883606
