scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
175,330.8853759765625,296.3145446777344,0.9997441172599792,579.4147338867188,293.68572998046875,0.9999828338623047,1077.6290283203125,570.0213623046875,0.9931778907775879
176,330.88641357421875,296.32220458984375,0.9997532963752747,579.4148559570312,293.74041748046875,0.9999833106994629,1077.6290283203125,571.6735229492188,0.9942007064819336
177,330.88641357421875,296.32220458984375,0.9997541308403015,579.4566040039062,293.74041748046875,0.9999831914901733,1077.202392578125,573.9296875,0.9949219822883606
178,330.8853759765625,296.3070373535156,0.9997487664222717,579.4566040039062,293.75457763671875,0.9999834299087524,1077.1702880859375,576.80224609375,0.9970587491989136
179,330.88641357421875,296.3070373535156,0.9997428059577942,579.4885864257812,293.75457763671875,0.9999828338623047,1076.6466064453125,576.80224609375,0.9964240193367004
180,330.9079284667969,296.3070373535156,0.9997437596321106,579.4927368164062,293.75457763671875,0.9999829530715942,1076.24853515625,576.8425903320312,0.9963812828063965
181,330.9409484863281,296.206787109375,0.9997617602348328,579.5183715820312,293.6815185546875,0.9999833106994629,1076.1942138671875,576.9954833984375,0.9860855340957642
182,330.94207763671875,296.206787109375,0.9997610449790955,579.5220947265625,293.6815185546875,0.9999827146530151,1075.579833984375,577.6968383789062,0.9850860834121704
183,330.94207763671875,296.206787109375,0.9997532963752747,579.5313720703125,293.6815185546875,0.999982476234436,1075.51123046875,577.6968383789062,0.9876750707626343
184,330.9409484863281,296.22393798828125,0.9997480511665344,579.5313720703125,293.75994873046875,0.999982476234436,1075.08349609375,577.6968383789062,0.9794245958328247
185,330.9190979003906,296.22393798828125,0.9997605681419373,579.5313720703125,293.81158447265625,0.999982476234436,1074.50830078125,577.4244995117188,0.9589194059371948
186,330.9190979003906,296.2247009277344,0.9997574687004089,579.5313720703125,293.8323669433594,0.999983549118042,1074.0421142578125,577.4244995117188,0.9456174969673157
187,330.9190979003906,296.22393798828125,0.999749481678009,579.5313720703125,293.81158447265625,0.9999831914901733,1073.5589599609375,577.138427734375,0.89391028881073
188,330.9281311035156,296.22393798828125,0.9997556805610657,579.5450439453125,293.81158447265625,0.9999839067459106,1072.860107421875,577.0842895507812,0.784150242805481
189,330.9281311035156,296.21636962890625,0.9997566342353821,579.5603637695312,293.8362121582031,0.999982476234436,1072.0450439453125,577.13623046875,0.8048707246780396
190,330.9281311035156,296.2247009277344,0.999738872051239,579.5603637695312,293.8458557128906,0.9999825954437256,1069.67333984375,577.13623046875,0.8987670540809631
191,330.8826599121094,296.2100830078125,0.9997485280036926,579.5603637695312,293.8458557128906,0.9999827146530151,1067.526123046875,577.0842895507812,0.8099029064178467
192,330.8826599121094,296.2100830078125,0.9997406601905823,579.5696411132812,293.8458557128906,0.9999831914901733,1065.648193359375,576.7156982421875,0.6467682123184204
193,330.86529541015625,296.2100830078125,0.9997572302818298,579.5696411132812,293.8458557128906,0.9999825954437256,1064.0224609375,576.3410034179688,0.6302111744880676
194,330.8697509765625,296.22442626953125,0.9997660517692566,579.5535888671875,293.8458557128906,0.9999823570251465,1062.5128173828125,576.280029296875,0.8625621199607849
195,330.8826599121094,296.22442626953125,0.9997542500495911,579.5615844726562,293.8646240234375,0.999982476234436,1060.7281494140625,575.1057739257812,0.9631991982460022
196,330.8697509765625,296.22442626953125,0.9997485280036926,579.541259765625,293.8646240234375,0.9999823570251465,1057.7584228515625,575.1057739257812,0.9503848552703857
197,330.86529541015625,296.22442626953125,0.9997430443763733,579.541259765625,293.901611328125,0.999983549118042,1054.31640625,575.1057739257812,0.9241280555725098
198,330.83380126953125,296.1996765136719,0.9997393488883972,579.5340576171875,293.901611328125,0.9999833106994629,1054.31640625,573.6322021484375,0.6183138489723206
199,330.8276672363281,296.1996765136719,0.9997492432594299,579.5427856445312,293.901611328125,0.9999831914901733,1054.31640625,573.365234375,0.1264801025390625
200,330.8276672363281,296.1996765136719,0.9997568726539612,579.5427856445312,293.9238586425781,0.9999831914901733,1057.9805908203125,574.1231079101562,0.20922920107841492
201,330.8276672363281,296.2681884765625,0.9997583031654358,579.5462646484375,293.9238586425781,0.9999830722808838,1064.1490478515625,574.1231079101562,0.03915519639849663
202,330.8276672363281,296.2681884765625,0.9997393488883972,579.5427856445312,293.8883972167969,0.9999822378158569,1064.1490478515625,574.1231079101562,0.19796353578567505
203,330.8276672363281,296.2681884765625,0.9997487664222717,579.5427856445312,293.8883972167969,0.999982476234436,1064.1490478515625,574.9584350585938,0.08193503320217133
204,330.80718994140625,296.2681884765625,0.9997519850730896,579.5245971679688,293.8509826660156,0.9999825954437256,1065.367431640625,574.9584350585938,0.12658196687698364
205,330.80718994140625,296.2681884765625,0.9997596144676208,579.5245971679688,293.8509826660156,0.9999828338623047,1066.4249267578125,574.9584350585938,0.09659477323293686
206,330.80718994140625,296.3218994140625,0.9997221827507019,579.5245971679688,293.8509826660156,0.9999819993972778,1021.8609008789062,590.3538818359375,0.025444287806749344
207,330.8340759277344,296.3218994140625,0.9997337460517883,579.5253295898438,293.8509826660156,0.9999819993972778,1021.8609008789062,592.2220458984375,0.009260940365493298
208,330.8340759277344,296.3218994140625,0.9997460246086121,579.531982421875,293.8509826660156,0.9999825954437256,1016.7149658203125,592.2097778320312,0.006423542741686106
209,330.8340759277344,296.3249816894531,0.9997518658638,579.5433959960938,293.8611145019531,0.9999827146530151,1016.4154663085938,592.2097778320312,0.013120148330926895
210,330.8280334472656,296.24908447265625,0.999745786190033,579.5433959960938,293.8310546875,0.9999828338623047,1016.4154663085938,592.2097778320312,0.018039165064692497
211,330.8202209472656,296.24908447265625,0.9997325539588928,579.5381469726562,293.7879333496094,0.9999827146530151,1016.4154663085938,591.1489868164062,0.012585251592099667
212,330.8202209472656,296.24908447265625,0.9997454285621643,579.5381469726562,293.7879333496094,0.9999825954437256,1016.6633911132812,590.8394775390625,0.011125150136649609
213,330.8280334472656,296.25897216796875,0.9997534155845642,579.5294799804688,293.73974609375,0.9999823570251465,1016.6633911132812,590.74365234375,0.0180156659334898
214,330.84527587890625,296.25897216796875,0.9997633099555969,579.5208740234375,293.73974609375,0.9999834299087524,1022.5187377929688,590.74365234375,0.006191654596477747
215,330.8545837402344,296.2892150878906,0.9997484087944031,579.5208740234375,293.7172546386719,0.9999828338623047,1022.893310546875,590.8394775390625,0.0038947616703808308
216,330.8545837402344,296.2892150878906,0.9997360110282898,579.5054321289062,293.65850830078125,0.9999828338623047,1023.69482421875,592.0926513671875,0.006867003161460161
217,330.8545837402344,296.2892150878906,0.9997484087944031,579.4967651367188,293.6487731933594,0.9999833106994629,1023.69482421875,592.0926513671875,0.010913491249084473
218,330.8545837402344,296.28985595703125,0.9997528195381165,579.4967651367188,293.6407470703125,0.9999827146530151,1028.53173828125,594.1124877929688,0.011242047883570194
219,330.8976135253906,296.28985595703125,0.9997492432594299,579.4967651367188,293.6163024902344,0.9999828338623047,1028.53173828125,594.1124877929688,0.005153228994458914
220,330.9041748046875,296.2166748046875,0.9997368454933167,579.4850463867188,293.54864501953125,0.9999828338623047,1028.53173828125,594.1124877929688,0.02596721053123474
221,330.94439697265625,296.2147216796875,0.9997480511665344,579.4850463867188,293.50701904296875,0.9999819993972778,1029.4942626953125,594.4878540039062,0.1810895800590515
222,330.94439697265625,296.2147216796875,0.9997478127479553,579.4850463867188,293.50701904296875,0.9999827146530151,1029.564208984375,594.509521484375,0.008582092821598053
223,330.94439697265625,296.2147216796875,0.9997625946998596,579.451171875,293.50701904296875,0.9999825954437256,1072.1785888671875,596.128662109375,0.24282881617546082
224,330.94439697265625,296.2147216796875,0.999758780002594,579.44140625,293.4659118652344,0.999982476234436,1074.0130615234375,597.6494750976562,0.6339247226715088
225,330.94439697265625,296.2005615234375,0.9997370839118958,579.4151000976562,293.4312744140625,0.9999834299087524,1076.043701171875,598.17041015625,0.7470206022262573
226,330.9485168457031,296.2005615234375,0.9997407793998718,579.4151000976562,293.4312744140625,0.9999828338623047,1076.146728515625,598.17041015625,0.7333891987800598
227,330.9485168457031,296.2483215332031,0.999757707118988,579.4151000976562,293.37841796875,0.9999827146530151,1078.3834228515625,598.879150390625,0.9422610402107239
228,330.9485168457031,296.2483215332031,0.9997596144676208,579.40625,293.37841796875,0.9999831914901733,1082.555419921875,600.196533203125,0.9862348437309265
229,330.92791748046875,296.2483215332031,0.9997492432594299,579.3792724609375,293.37841796875,0.9999827146530151,1083.493896484375,600.3844604492188,0.9955978989601135
230,330.9124755859375,296.2483215332031,0.9997335076332092,579.3616943359375,293.37841796875,0.9999823570251465,1083.8861083984375,600.3844604492188,0.9980706572532654
231,330.90228271484375,296.2483215332031,0.9997579455375671,579.3607788085938,293.37841796875,0.9999831914901733,1086.315673828125,600.3844604492188,0.9953232407569885
232,330.8867492675781,296.2838439941406,0.9997512698173523,579.3326416015625,293.33050537109375,0.9999830722808838,1086.315673828125,599.4932861328125,0.9813718795776367
233,330.8867492675781,296.2838439941406,0.9997474551200867,579.3289184570312,293.33050537109375,0.9999836683273315,1086.315673828125,599.053955078125,0.8849325180053711
234,330.8867492675781,296.2893981933594,0.9997418522834778,579.3153076171875,293.33050537109375,0.9999819993972778,1084.5560302734375,597.9845581054688,0.9066192507743835
235,330.8867492675781,296.2893981933594,0.9997339844703674,579.30810546875,293.40362548828125,0.9999834299087524,1081.4180908203125,597.9845581054688,0.9817827343940735
236,330.8568115234375,296.2893981933594,0.9997439980506897,579.2979125976562,293.40362548828125,0.9999834299087524,1081.0953369140625,597.9845581054688,0.9844161868095398
237,330.8568115234375,296.2893981933594,0.999754011631012,579.2787475585938,293.4212951660156,0.999983549118042,1081.0618896484375,598.7670288085938,0.9883298873901367
238,330.8568115234375,296.2893981933594,0.9997552037239075,579.2383422851562,293.4212951660156,0.999983549118042,1080.642333984375,598.76708984375,0.9954752326011658
239,330.8521728515625,296.32861328125,0.9997215867042542,579.2373046875,293.4471435546875,0.9999828338623047,1079.7982177734375,598.9241333007812,0.9972684383392334
240,330.8521728515625,296.32861328125,0.9997439980506897,579.2354736328125,293.4471435546875,0.9999830722808838,1077.6595458984375,598.9241333007812,0.9989122152328491
241,330.8777160644531,296.32861328125,0.9997523427009583,579.2142333984375,293.4881286621094,0.9999831914901733,1076.240966796875,598.851318359375,0.9991312623023987
242,330.8777160644531,296.32861328125,0.9997604489326477,579.1956176757812,293.5177001953125,0.999983549118042,1076.240966796875,598.851318359375,0.9987599849700928
243,330.8667907714844,296.2787780761719,0.9997488856315613,579.1693725585938,293.4881286621094,0.9999831914901733,1076.240966796875,596.076171875,0.9409788250923157
244,330.8777160644531,296.23199462890625,0.9997336268424988,579.1441650390625,293.47955322265625,0.9999817609786987,1075.5205078125,595.37158203125,0.04938911274075508
245,330.8667907714844,296.23199462890625,0.9997352957725525,579.1199951171875,293.47955322265625,0.9999825954437256,1075.5205078125,595.37158203125,0.06660576164722443
246,330.8589172363281,296.2787780761719,0.9997593760490417,579.11669921875,293.47955322265625,0.9999825954437256,1075.5205078125,595.37158203125,0.12224429845809937
247,330.8589172363281,296.2787780761719,0.9997548460960388,579.0770874023438,293.47955322265625,0.9999828338623047,1070.245849609375,595.7615356445312,0.0811045691370964
248,330.87628173828125,296.2848205566406,0.9997259974479675,579.0686645507812,293.4931335449219,0.9999816417694092,1068.535400390625,595.9124145507812,0.025623971596360207
249,330.8589172363281,296.2848205566406,0.9997519850730896,579.0297241210938,293.4931335449219,0.9999818801879883,1061.8526611328125,599.66259765625,0.9309918284416199
250,330.8290710449219,296.2848205566406,0.9997479319572449,579.0192260742188,293.4931335449219,0.9999816417694092,1051.8138427734375,600.5203247070312,0.8534322381019592
251,330.87628173828125,296.2848205566406,0.9997460246086121,578.977783203125,293.4931335449219,0.9999822378158569,1044.6177978515625,603.1231079101562,0.06742463260889053
252,330.87628173828125,296.2848205566406,0.9997524619102478,578.9535522460938,293.4931335449219,0.9999812841415405,1039.5770263671875,605.0809326171875,0.034951020032167435
253,330.87835693359375,296.31109619140625,0.9997403025627136,578.9364013671875,293.433349609375,0.9999804496765137,1033.82958984375,608.4735717773438,0.012735958211123943
254,330.87835693359375,296.31109619140625,0.9997401833534241,578.9212646484375,293.433349609375,0.9999798536300659,996.2443237304688,615.4035034179688,0.1144002377986908
255,330.87835693359375,296.31109619140625,0.9997468590736389,578.8771362304688,293.433349609375,0.9999802112579346,996.2443237304688,615.4547729492188,0.17660857737064362
256,330.8763122558594,296.31109619140625,0.9997501969337463,578.8235473632812,293.433349609375,0.9999786615371704,996.2443237304688,618.0536499023438,0.01097758300602436
257,330.86480712890625,296.30596923828125,0.9997429251670837,578.8021850585938,293.433349609375,0.9999790191650391,997.0601196289062,618.0536499023438,0.010660202242434025
258,330.8334045410156,296.2366027832031,0.9997342228889465,578.775390625,293.4187316894531,0.9999765157699585,997.3438720703125,618.3532104492188,0.18401309847831726
259,330.8064270019531,296.23089599609375,0.9997400641441345,578.7526245117188,293.4187316894531,0.999976396560669,997.6088256835938,618.0536499023438,0.2759523093700409
260,330.8064270019531,296.29095458984375,0.9997479319572449,578.6920776367188,293.349609375,0.9999761581420898,997.6088256835938,617.9072265625,0.09833088517189026
261,330.8313293457031,296.29095458984375,0.999754011631012,578.657470703125,293.31866455078125,0.9999746084213257,997.3438720703125,617.4069213867188,0.010876499116420746
262,330.7953186035156,296.29095458984375,0.9997338652610779,578.5794677734375,293.30816650390625,0.9999735355377197,996.8421630859375,613.128173828125,0.0039449273608624935
263,330.79437255859375,296.3136901855469,0.9997299313545227,578.57568359375,293.2934265136719,0.9999719858169556,996.8421630859375,610.7489013671875,0.004001669120043516
264,330.7953186035156,296.3136901855469,0.9997430443763733,578.4608154296875,293.2674255371094,0.9999717473983765,996.8421630859375,606.968994140625,0.14121852815151215
265,330.8313293457031,296.3172607421875,0.9997385144233704,578.3218383789062,293.2373352050781,0.9999696016311646,998.4371948242188,606.968994140625,0.6995435953140259
266,330.85406494140625,296.3172607421875,0.9997530579566956,578.3111572265625,293.2373352050781,0.9999701976776123,999.629638671875,606.968994140625,0.5510742664337158
267,330.85406494140625,296.3172607421875,0.9997425675392151,578.2932739257812,293.2373352050781,0.9999701976776123,999.629638671875,603.0868530273438,0.3166481852531433
268,330.85406494140625,296.3172607421875,0.9997397065162659,578.25927734375,293.3374938964844,0.9999678134918213,999.629638671875,601.7665405273438,0.031248383224010468
269,330.91900634765625,296.3172607421875,0.9997544884681702,578.1406860351562,293.3604431152344,0.9999675750732422,997.489013671875,593.9368896484375,0.0037760178092867136
270,330.9430847167969,296.3223571777344,0.9997583031654358,578.098388671875,293.38580322265625,0.9999674558639526,996.4320068359375,593.59228515625,0.007920963689684868
271,330.9430847167969,296.3223571777344,0.9997708201408386,578.098388671875,293.44561767578125,0.9999675750732422,984.3247680664062,592.2294311523438,0.29768577218055725
272,330.954345703125,296.3493957519531,0.9997463822364807,578.0922241210938,293.5970764160156,0.9999656677246094,984.3247680664062,592.2294311523438,0.48676949739456177
273,330.9604187011719,296.3493957519531,0.9997484087944031,578.0922241210938,293.69451904296875,0.999966025352478,981.3107299804688,586.0342407226562,0.8325997591018677
274,330.9604187011719,296.3493957519531,0.9997605681419373,578.0922241210938,293.7002258300781,0.9999659061431885,980.4695434570312,581.5784912109375,0.8773011565208435
275,330.954345703125,296.3526611328125,0.999751627445221,578.0865478515625,293.71917724609375,0.9999673366546631,980.4695434570312,578.130126953125,0.9674482941627502
276,330.8985900878906,296.3526611328125,0.9997575879096985,578.0865478515625,293.735595703125,0.999966025352478,980.4695434570312,573.8690185546875,0.9678244590759277
277,330.8648681640625,296.35430908203125,0.999743640422821,578.0667114257812,293.81707763671875,0.999967098236084,981.5086059570312,567.48828125,0.951371431350708
278,330.8302307128906,296.35430908203125,0.9997501969337463,578.0538330078125,293.81707763671875,0.9999669790267944,981.5086059570312,564.8614501953125,0.9994980096817017
279,330.8648681640625,296.37066650390625,0.9997453093528748,578.0667114257812,293.8296203613281,0.9999676942825317,981.5218505859375,562.1707153320312,0.9991648197174072
280,330.8302307128906,296.37066650390625,0.9997555613517761,578.0764770507812,293.8296203613281,0.999968409538269,981.5086059570312,558.9113159179688,0.9979515671730042
281,330.7940673828125,296.37066650390625,0.9997585415840149,578.0538330078125,293.8296203613281,0.9999691247940063,981.2964477539062,555.3135375976562,0.999183714389801
282,330.7940673828125,296.37066650390625,0.9997424483299255,578.0538330078125,293.8296203613281,0.9999681711196899,981.2964477539062,554.8218383789062,0.9996199607849121
283,330.78875732421875,296.37066650390625,0.9997352957725525,578.0764770507812,293.8296203613281,0.9999681711196899,981.4464721679688,550.3526000976562,0.9997976422309875
284,330.7341613769531,296.43255615234375,0.9997546076774597,578.0764770507812,293.9127197265625,0.9999701976776123,981.4464721679688,543.3662109375,0.9998557567596436
285,330.7341613769531,296.43255615234375,0.9997662901878357,578.0971069335938,293.9127197265625,0.9999707937240601,982.704345703125,537.7998046875,0.9997829794883728
286,330.78875732421875,296.43255615234375,0.99974125623703,578.1185302734375,293.9127197265625,0.9999687671661377,982.704345703125,534.7413330078125,0.9999648332595825
287,330.78875732421875,296.43255615234375,0.9997320771217346,578.1758422851562,293.9162902832031,0.9999699592590332,982.704345703125,534.0929565429688,0.9998830556869507
288,330.7077941894531,296.43255615234375,0.9997337460517883,578.1845703125,293.9162902832031,0.999968409538269,982.704345703125,533.9228515625,0.9999078512191772
289,330.79205322265625,296.4146728515625,0.9997351765632629,578.19287109375,293.96624755859375,0.9999699592590332,981.1229248046875,533.9228515625,0.7435311079025269
290,330.7832336425781,296.4146728515625,0.9997537732124329,578.19287109375,293.9316101074219,0.9999711513519287,975.6052856445312,532.5226440429688,0.4239638149738312
291,330.7832336425781,296.4146728515625,0.9997544884681702,578.2379150390625,293.9316101074219,0.9999698400497437,969.1790771484375,528.9176025390625,0.03352518007159233
292,330.80419921875,296.4146728515625,0.9997574687004089,578.248291015625,293.9316101074219,0.9999712705612183,967.784423828125,528.3151245117188,0.11827908456325531
293,330.8253173828125,296.48187255859375,0.9997432827949524,578.265869140625,293.96807861328125,0.9999699592590332,967.6974487304688,527.3192138671875,0.25116685032844543
294,330.80419921875,296.48187255859375,0.9997474551200867,578.248291015625,293.96807861328125,0.9999716281890869,586.6150512695312,302.323974609375,0.003791861003264785
295,330.80419921875,296.49078369140625,0.9997572302818298,578.2593994140625,293.970458984375,0.9999693632125854,586.6130981445312,278.80609130859375,0.0036991233937442303
296,330.8253173828125,296.4525451660156,0.999745786190033,578.265869140625,293.970458984375,0.9999703168869019,586.6130981445312,278.7977600097656,0.0037882907781749964
297,330.8011474609375,296.4525451660156,0.9997513890266418,578.265869140625,293.970458984375,0.9999706745147705,586.6150512695312,278.7950744628906,0.0037949674297124147
298,330.8011474609375,296.4525451660156,0.999765932559967,578.2927856445312,293.970458984375,0.9999712705612183,586.6130981445312,278.7839660644531,0.0038820987101644278
299,330.8240661621094,296.473388671875,0.9997565150260925,578.3005981445312,293.99896240234375,0.9999709129333496,586.6267700195312,278.7814025878906,0.0039321244694292545
300,330.8240661621094,296.46185302734375,0.9997443556785583,578.3005981445312,293.9588928222656,0.999969482421875,586.6267700195312,278.780029296875,0.003803312312811613
301,330.8011474609375,296.46185302734375,0.9997542500495911,578.2974853515625,293.9588928222656,0.9999709129333496,586.6098022460938,278.7740783691406,0.003888310631737113
302,330.76336669921875,296.4719543457031,0.9997528195381165,578.2974853515625,293.9665832519531,0.9999725818634033,586.59130859375,278.73846435546875,0.003966745920479298
303,330.76336669921875,296.4719543457031,0.9997606873512268,578.2974853515625,293.9665832519531,0.9999722242355347,586.59130859375,278.73260498046875,0.003981349058449268
304,330.76336669921875,296.4719543457031,0.9997456669807434,578.2974853515625,293.9665832519531,0.9999732971191406,586.5765991210938,278.73260498046875,0.003963627386838198
305,330.7351989746094,296.5081787109375,0.9997559189796448,578.2929077148438,293.9963073730469,0.9999724626541138,586.5692749023438,278.70855712890625,0.0039297123439610004
306,330.76336669921875,296.5081787109375,0.9997453093528748,578.3052368164062,293.9963073730469,0.9999723434448242,586.5758056640625,278.7173767089844,0.003938221372663975
307,330.77667236328125,296.5226135253906,0.9997496008872986,578.3381958007812,293.9963073730469,0.9999737739562988,586.5765991210938,278.7173767089844,0.0040222411043941975
308,330.76336669921875,296.5226135253906,0.999762237071991,578.3052368164062,293.9963073730469,0.9999730587005615,586.5758056640625,278.7160339355469,0.004063850734382868
309,330.76336669921875,296.5362854003906,0.9997488856315613,578.3052368164062,293.9955139160156,0.9999721050262451,586.5718994140625,278.70001220703125,0.0039511448703706264
310,330.7668151855469,296.5362854003906,0.9997403025627136,578.3184204101562,293.9923400878906,0.9999724626541138,586.5758056640625,278.70855712890625,0.003934158943593502
311,330.77667236328125,296.5362854003906,0.9997444748878479,578.3390502929688,293.9923400878906,0.9999732971191406,586.5870971679688,278.70855712890625,0.003984453156590462
312,330.7936706542969,296.5362854003906,0.9997410178184509,578.3463745117188,293.9923400878906,0.9999740123748779,586.5718994140625,278.70855712890625,0.004023444838821888
313,330.7936706542969,296.5362854003906,0.9997542500495911,578.3652954101562,293.9923400878906,0.9999731779098511,586.5718994140625,278.7149963378906,0.00398824131116271
314,330.7936706542969,296.5074462890625,0.9997430443763733,578.3652954101562,293.9742126464844,0.9999741315841675,586.5733642578125,278.7149963378906,0.004023740999400616
315,330.8022766113281,296.5074462890625,0.9997401833534241,578.3652954101562,293.9742126464844,0.9999732971191406,586.5733642578125,278.7149963378906,0.003936414606869221
316,330.8022766113281,296.5074462890625,0.9997406601905823,578.3652954101562,293.9742126464844,0.9999735355377197,586.5733642578125,278.7011413574219,0.004022565670311451
317,330.8022766113281,296.5074462890625,0.9997628331184387,578.3751220703125,293.9742126464844,0.9999738931655884,586.5733642578125,278.7011413574219,0.003984615672379732
318,330.8022766113281,296.5074462890625,0.9997519850730896,578.3566284179688,293.9742126464844,0.9999748468399048,586.5733642578125,278.69647216796875,0.004004703368991613
319,330.8022766113281,296.6097106933594,0.999744713306427,578.3566284179688,294.0731201171875,0.9999740123748779,586.5674438476562,278.69268798828125,0.003939347807317972
320,330.7601623535156,296.6097106933594,0.9997406601905823,578.3566284179688,294.0731201171875,0.9999738931655884,586.5674438476562,278.69647216796875,0.003934387117624283
321,330.7601623535156,296.6097106933594,0.9997490048408508,578.3566284179688,294.0731201171875,0.9999736547470093,586.558349609375,278.6994323730469,0.004027386661618948
322,330.7601623535156,296.6097106933594,0.9997547268867493,578.3566284179688,294.0731201171875,0.9999744892120361,586.5294189453125,278.6900939941406,0.004023750312626362
323,330.7601623535156,296.6097106933594,0.9997534155845642,578.3525390625,294.0731201171875,0.9999741315841675,586.5285034179688,278.6900939941406,0.0040083033964037895
324,330.7601623535156,296.5829162597656,0.999738872051239,578.3485107421875,293.99609375,0.9999738931655884,586.5563354492188,278.68450927734375,0.003920009359717369
325,330.8006896972656,296.5829162597656,0.9997280240058899,578.3630981445312,293.99609375,0.9999736547470093,586.5563354492188,278.68450927734375,0.003934736363589764
326,330.758544921875,296.65325927734375,0.9997441172599792,578.3485107421875,294.0226135253906,0.9999747276306152,586.5285034179688,278.6828918457031,0.004077531863003969
327,330.6845703125,296.65325927734375,0.9997702240943909,578.3334350585938,294.0226135253906,0.9999746084213257,586.5239868164062,278.6826477050781,0.004066764377057552
328,330.6845703125,296.65325927734375,0.9997528195381165,578.3387451171875,294.0226135253906,0.9999735355377197,586.5239868164062,278.6817932128906,0.004041477106511593
329,330.6845703125,296.65325927734375,0.9997355341911316,578.3331298828125,294.0226135253906,0.9999735355377197,586.5239868164062,278.6817932128906,0.003970488905906677
330,330.6845703125,296.65325927734375,0.9997389912605286,578.3331298828125,294.0226135253906,0.9999744892120361,586.5239868164062,278.66949462890625,0.003970598801970482
331,330.72930908203125,296.7007751464844,0.9997581839561462,578.3387451171875,294.1011962890625,0.9999746084213257,586.5106811523438,278.66949462890625,0.004158711526542902
332,330.72930908203125,296.7007751464844,0.999760091304779,578.3440551757812,294.1011962890625,0.9999752044677734,586.5106811523438,278.6763000488281,0.004092601127922535
333,330.72930908203125,296.71771240234375,0.9997453093528748,578.3440551757812,294.0897216796875,0.9999737739562988,586.5106811523438,278.6763000488281,0.003998293075710535
334,330.7135009765625,296.71771240234375,0.9997351765632629,578.3440551757812,294.0897216796875,0.9999740123748779,586.5106811523438,278.6763000488281,0.003916635178029537
335,330.7135009765625,296.71771240234375,0.9997304081916809,578.34716796875,294.0897216796875,0.9999731779098511,586.5106811523438,278.6763000488281,0.003983732312917709
336,330.7135009765625,296.6709289550781,0.9997488856315613,578.34716796875,294.03765869140625,0.9999747276306152,586.5374755859375,278.6763000488281,0.004059973638504744
337,330.7224426269531,296.6709289550781,0.9997522234916687,578.34716796875,294.03765869140625,0.9999738931655884,586.5374755859375,278.6786193847656,0.004082932136952877
338,330.73748779296875,296.6709289550781,0.9997496008872986,578.3773193359375,294.03765869140625,0.9999746084213257,586.5374755859375,278.6971130371094,0.00409145699813962
339,330.7680969238281,296.6709289550781,0.9997450709342957,578.3773193359375,294.03765869140625,0.9999732971191406,586.5464477539062,278.6971130371094,0.003960911650210619
340,330.7705993652344,296.6709289550781,0.9997314810752869,578.3803100585938,294.03765869140625,0.9999736547470093,586.5484008789062,278.6971130371094,0.003930776380002499
341,330.7705993652344,296.5971374511719,0.9997517466545105,578.3803100585938,294.01641845703125,0.9999752044677734,586.5552368164062,278.6802978515625,0.004068112466484308
342,330.7680969238281,296.5971374511719,0.9997491240501404,578.3782958984375,294.01641845703125,0.9999743700027466,586.5552368164062,278.6802978515625,0.004043706227093935
343,330.7680969238281,296.5906982421875,0.9997485280036926,578.3782958984375,294.01641845703125,0.9999748468399048,586.5552978515625,278.6802978515625,0.004031974356621504
344,330.7705993652344,296.5971374511719,0.9997488856315613,578.3861694335938,294.0286560058594,0.9999744892120361,586.5552368164062,278.6802978515625,0.004007317125797272
345,330.7579345703125,296.6217346191406,0.9997531771659851,578.3782958984375,294.0675964355469,0.9999737739562988,586.5462646484375,278.6581115722656,0.004010841716080904
346,330.7579345703125,296.6300964355469,0.9997538924217224,578.3739013671875,294.0680847167969,0.9999741315841675,586.521728515625,278.67828369140625,0.004008691757917404
347,330.738525390625,296.6300964355469,0.9997460246086121,578.35009765625,294.0675964355469,0.9999747276306152,586.534912109375,278.67303466796875,0.004071537405252457
348,330.67333984375,296.6300964355469,0.9997455477714539,578.337158203125,294.0675964355469,0.9999737739562988,586.534912109375,278.6720886230469,0.003945567645132542
349,330.67333984375,296.6167297363281,0.999745786190033,578.337158203125,293.9966125488281,0.9999736547470093,586.5330810546875,278.67303466796875,0.004082418512552977
350,330.67333984375,296.6167297363281,0.9997466206550598,578.3325805664062,293.9966125488281,0.9999754428863525,586.5330810546875,278.67303466796875,0.004091185051947832
351,330.66851806640625,296.6167297363281,0.9997544884681702,578.3325805664062,293.9966125488281,0.999975323677063,586.5330810546875,278.6720886230469,0.004117896314710379
352,330.66851806640625,296.6264953613281,0.9997348189353943,578.3299560546875,293.9966125488281,0.9999743700027466,586.5166625976562,278.65997314453125,0.004002684261649847
353,330.7072448730469,296.6264953613281,0.9997351765632629,578.3325805664062,293.9966125488281,0.9999743700027466,586.5166625976562,278.6520080566406,0.0040149507112801075
