scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
8,-4.753133773803711,473.14532470703125,0.002297773025929928,-1.6810956001281738,474.8153991699219,0.0012513482943177223,0.5793941020965576,478.09857177734375,0.0014421523083001375,-0.4867672920227051,463.1001892089844,0.001492123818024993,-0.5897693634033203,460.01214599609375,0.0013308566994965076,-0.4500913619995117,461.5641174316406,0.0006877616397105157,0.20992565155029297,462.34332275390625,0.0027669130358844995,4.791121006011963,457.86846923828125,0.0015809694305062294
9,-4.753133773803711,473.14532470703125,0.0027353025507181883,-1.694410800933838,474.8153991699219,0.0014189307112246752,0.5417404174804688,478.1014099121094,0.001623564399778843,-0.4645371437072754,463.1500244140625,0.0015703270910307765,-0.5897693634033203,460.02911376953125,0.0013406326761469245,-0.4500913619995117,461.5641174316406,0.0006784690776839852,0.22225427627563477,462.34332275390625,0.002749362960457802,4.791121006011963,457.97283935546875,0.0016302871517837048
10,-4.762874603271484,473.14093017578125,0.0025586416013538837,-1.6810956001281738,474.76556396484375,0.0013927168911322951,0.5417404174804688,478.09857177734375,0.0016074925661087036,-0.4645371437072754,463.1500244140625,0.00169800512958318,-0.5897693634033203,460.0391845703125,0.0014631468802690506,-0.42569589614868164,461.5641174316406,0.0007555096526630223,0.22399663925170898,462.34332275390625,0.0030196441803127527,4.765151023864746,457.97283935546875,0.0017543680733069777
11,-4.770967483520508,461.1687316894531,0.002440141746774316,-1.6810956001281738,474.76556396484375,0.0013405604986473918,0.5052404403686523,478.0848083496094,0.0015383813297376037,-0.4645371437072754,463.1171875,0.0014383435482159257,-0.5421609878540039,460.01214599609375,0.0012605962110683322,-0.42569589614868164,461.5808410644531,0.0006820525741204619,0.22225427627563477,462.34332275390625,0.0024823215790092945,4.791121006011963,457.86846923828125,0.0015201487112790346
12,-4.7992753982543945,461.0887756347656,0.001839306904003024,-1.1976127624511719,459.5844421386719,0.0009835276287049055,0.4856276512145996,478.062744140625,0.0011387080885469913,-0.5181589126586914,463.1001892089844,0.0011965277371928096,-0.571044921875,459.976318359375,0.001112504513002932,-0.4653291702270508,461.5808410644531,0.0005864687846042216,0.20458483695983887,462.34332275390625,0.002108108252286911,4.868886947631836,457.8455505371094,0.001205276814289391
13,-4.7992753982543945,461.0887756347656,0.00224280939437449,-1.1490960121154785,459.5355224609375,0.0012739809462800622,0.47127628326416016,478.0848083496094,0.0011507581220939755,-0.5181589126586914,463.09210205078125,0.0015159444883465767,-0.571044921875,460.0545959472656,0.0012965877540409565,-0.4653291702270508,461.5808410644531,0.0006813243380747736,0.2196812629699707,462.33367919921875,0.0029073527548462152,4.868886947631836,457.9836730957031,0.0016649106983095407
14,-4.784387588500977,461.0743103027344,0.0023137519601732492,-1.059563159942627,459.5355224609375,0.001293134642764926,0.4170823097229004,478.0848083496094,0.0011321045458316803,-0.5187315940856934,463.09210205078125,0.0015475080581381917,-0.571044921875,460.0545959472656,0.0013019031612202525,-0.42569589614868164,461.5689697265625,0.0006909123621881008,0.2196812629699707,462.34912109375,0.00289583345875144,4.759687423706055,457.9836730957031,0.0016707200556993484
15,-4.8058671951293945,461.0743103027344,0.002216092310845852,-1.1490960121154785,459.5355224609375,0.0011080154217779636,0.4170823097229004,478.089111328125,0.001143554225564003,-0.5187315940856934,463.08221435546875,0.0013779557775706053,-0.571044921875,460.0545959472656,0.001250367728061974,-0.4249916076660156,461.5689697265625,0.0006574979051947594,0.2196812629699707,462.34912109375,0.002360596088692546,4.761136531829834,457.97882080078125,0.0013608962763100863
16,-4.813553810119629,461.1014709472656,0.0017373915761709213,-1.1976127624511719,459.6224060058594,0.0009957373840734363,0.40634989738464355,478.0984191894531,0.0010589861776679754,-0.5227236747741699,463.08221435546875,0.0011850851587951183,-0.5986227989196777,460.0987243652344,0.00113992253318429,-0.3963146209716797,461.5527648925781,0.0005841859383508563,0.2322680950164795,462.34912109375,0.0020494069904088974,4.759687423706055,457.9846496582031,0.001193387433886528
17,-4.821333885192871,461.1014709472656,0.001898517832159996,-1.139364242553711,459.6224060058594,0.0010999171063303947,0.4170823097229004,478.0984191894531,0.001289993990212679,-0.5212154388427734,463.0788879394531,0.0013001090846955776,-0.6000828742980957,460.0987243652344,0.001240443205460906,-0.3963146209716797,461.5402526855469,0.0006275814957916737,0.2322680950164795,462.3365173339844,0.002225068397819996,4.759687423706055,457.9846496582031,0.0013266867026686668
18,-4.821333885192871,461.0743103027344,0.001668595359660685,-1.2037353515625,459.6224060058594,0.0009574653813615441,0.40634989738464355,478.0984191894531,0.0011120595736429095,-0.5212154388427734,463.0926208496094,0.0010753271635621786,-0.6166753768920898,460.0987243652344,0.0010612058686092496,-0.3963146209716797,461.53759765625,0.0005393585306592286,0.2322680950164795,462.34912109375,0.00193590868730098,4.761136531829834,457.97882080078125,0.0011168054770678282
19,-4.830162048339844,461.1609802246094,0.0024313165340572596,-1.2037353515625,459.5833435058594,0.0011812150478363037,0.439877986907959,478.07281494140625,0.0010961064836010337,-0.5227236747741699,463.0926208496094,0.001449277624487877,-0.6166753768920898,460.0726318359375,0.0012537211878225207,-0.3963146209716797,461.53759765625,0.0006690338486805558,0.22727632522583008,462.3365173339844,0.0024811283219605684,4.761136531829834,457.9682922363281,0.0014163884334266186
20,-4.823882102966309,461.1609802246094,0.0030373355839401484,-1.139364242553711,459.5444030761719,0.0013494567247107625,0.439877986907959,478.0679016113281,0.0011653584660962224,-0.5334377288818359,463.1204528808594,0.0016877087764441967,-0.6166753768920898,460.05810546875,0.001355406828224659,-0.3963146209716797,461.5402526855469,0.0007404537172988057,0.22391319274902344,462.324462890625,0.002766527235507965,4.722158432006836,457.9682922363281,0.0016713555669412017
21,-4.823882102966309,460.9370422363281,0.00212147762067616,-1.0215859413146973,459.5215759277344,0.0011263597989454865,0.439877986907959,478.0679016113281,0.001243610749952495,-0.5334377288818359,463.1322021484375,0.00137245561927557,-0.6166753768920898,460.0335998535156,0.0012218386400491,-0.40767526626586914,461.53759765625,0.0006486473721452057,0.21968507766723633,462.32342529296875,0.0023399200290441513,4.722158432006836,457.8994140625,0.0013330569490790367
22,-4.834196090698242,461.1609802246094,0.00208959449082613,-1.0215859413146973,459.5444030761719,0.0011388823622837663,0.3336522579193115,478.07281494140625,0.001281929318793118,-0.5365848541259766,463.1343994140625,0.0013606131542474031,-0.6048135757446289,460.05810546875,0.0012265939731150866,-0.35788917541503906,461.5952453613281,0.0006528497906401753,0.2159111499786377,462.3047180175781,0.0024133287370204926,4.687426567077637,457.9682922363281,0.001352793420664966
23,-4.867313385009766,461.1609802246094,0.0016319544520229101,-1.0210309028625488,459.5444030761719,0.001005413942039013,0.42782115936279297,478.07281494140625,0.001053146319463849,-0.5365848541259766,463.1362609863281,0.001190874958410859,-0.6048135757446289,460.05810546875,0.001139844418503344,-0.35788917541503906,461.5952453613281,0.0005873750196769834,0.2159111499786377,462.3047180175781,0.0020342932548373938,4.6864776611328125,457.9682922363281,0.0012327148579061031
24,-4.882536888122559,460.9370422363281,0.002117817522957921,-1.0215859413146973,459.5215759277344,0.0011290556285530329,0.42782115936279297,478.09228515625,0.0012728911824524403,-0.5334377288818359,463.1343994140625,0.0013678057584911585,-0.6321539878845215,460.0507507324219,0.0012454469688236713,-0.3889932632446289,461.4960632324219,0.0006728044245392084,0.2159111499786377,462.32342529296875,0.0022793151438236237,4.6864776611328125,457.8994140625,0.0013427722733467817
25,-4.882536888122559,460.93505859375,0.0013680277625098825,-1.0709681510925293,459.49224853515625,0.0009170713019557297,0.39536499977111816,478.0953063964844,0.0009541460312902927,-0.528996467590332,463.1322021484375,0.0010709255002439022,-0.6321539878845215,460.0335998535156,0.0010264139855280519,-0.40767526626586914,461.4960632324219,0.0005209565861150622,0.20893502235412598,462.3616943359375,0.0019415848655626178,4.6864776611328125,457.88189697265625,0.0011375989997759461
26,-4.867313385009766,460.9169006347656,0.0013737737899646163,-1.0976853370666504,459.4862976074219,0.0009372570784762502,0.42782115936279297,478.0953063964844,0.0009069908410310745,-0.528996467590332,463.12060546875,0.0010496675968170166,-0.6255097389221191,459.9919738769531,0.0010152468457818031,-0.4087367057800293,461.51873779296875,0.000495624786708504,0.20463085174560547,462.3616943359375,0.0019276079256087542,4.699606895446777,457.8488464355469,0.0011371471919119358
27,-4.864385604858398,460.9169006347656,0.001608614926226437,-1.0976853370666504,459.4862976074219,0.0010379549348726869,0.42782115936279297,478.0953063964844,0.0009769914904609323,-0.528996467590332,463.1136779785156,0.0012111818650737405,-0.6255097389221191,459.9919738769531,0.0011033639311790466,-0.4087367057800293,461.51873779296875,0.0005661794566549361,0.18704891204833984,462.3616943359375,0.0022852164693176746,4.7750678062438965,457.8488464355469,0.0012966699432581663
28,-4.859748840332031,460.9169006347656,0.002410686342045665,-1.0976853370666504,459.4840087890625,0.0012941351160407066,0.46219825744628906,478.0953063964844,0.0012279546353965998,-0.5478906631469727,463.061767578125,0.00160410616081208,-0.5766468048095703,460.0146179199219,0.0013377175200730562,-0.39954042434692383,461.5380859375,0.0007142351823858917,0.18704891204833984,462.28936767578125,0.0028625393752008677,4.7750678062438965,457.8488464355469,0.00157414679415524
29,-4.833283424377441,461.0067443847656,0.002243287395685911,-1.1062021255493164,459.49224853515625,0.0012080174637958407,0.4086017608642578,478.097900390625,0.0011710731778293848,-0.554572582244873,463.061767578125,0.001468615373596549,-0.5766468048095703,460.0146179199219,0.00131120381411165,-0.4087367057800293,461.5390319824219,0.000694693299010396,0.17909550666809082,462.28936767578125,0.002690119668841362,4.7750678062438965,457.8944396972656,0.001449456438422203
30,-4.822585105895996,461.0203552246094,0.002268013544380665,-1.1136064529418945,459.5471496582031,0.0012381779961287975,0.4086017608642578,478.097900390625,0.0013749661156907678,-0.5646762847900391,463.060791015625,0.0015340151730924845,-0.5766468048095703,460.04034423828125,0.0013526941183954477,-0.4087367057800293,461.54779052734375,0.0007100168149918318,0.17909550666809082,462.28936767578125,0.0027192921843379736,4.762294769287109,457.95159912109375,0.0015294681070372462
31,-4.822585105895996,461.0203552246094,0.002584165195003152,-1.1361298561096191,459.5471496582031,0.0011913537746295333,0.3958423137664795,478.097900390625,0.001330847735516727,-0.5646762847900391,463.060791015625,0.0014403173699975014,-0.5896925926208496,460.04034423828125,0.0012447728076949716,-0.49706602096557617,461.54779052734375,0.0007048858096823096,0.167755126953125,462.29498291015625,0.0025429644156247377,4.762294769287109,457.95159912109375,0.0014106451999396086
32,-4.856546401977539,461.0203552246094,0.002509042154997587,-1.1426076889038086,459.4840087890625,0.001151188975200057,0.3496842384338379,478.04736328125,0.0012438750127330422,-0.554572582244873,463.060791015625,0.0013654498616233468,-0.5896925926208496,460.0146179199219,0.0012067011557519436,-0.49895715713500977,461.5390319824219,0.0006776403170078993,0.167755126953125,462.29498291015625,0.0023686105851083994,4.762294769287109,457.8944396972656,0.0013508107513189316
33,-4.856546401977539,461.0964050292969,0.00276410230435431,-1.158017635345459,459.4288024902344,0.001382224727421999,0.3496842384338379,478.1198425292969,0.0011942231794819236,-0.5646762847900391,463.060791015625,0.0017550420016050339,-0.642798900604248,459.9683837890625,0.001479160157032311,-0.5837163925170898,461.54193115234375,0.0007875439478084445,0.13752388954162598,462.3302917480469,0.003013717010617256,4.750020980834961,457.8977966308594,0.0017710404936224222
34,-4.861396789550781,461.0573425292969,0.0030148921068757772,-1.1634445190429688,459.3848876953125,0.0014631503727287054,0.3496842384338379,478.0869445800781,0.0012305902782827616,-0.5646762847900391,463.060791015625,0.001887307153083384,-0.6181740760803223,459.92584228515625,0.001526235486380756,-0.5925688743591309,461.54193115234375,0.0008102845749817789,0.13752388954162598,462.3439025878906,0.003167525166645646,4.774515151977539,457.8628234863281,0.0018753176555037498
35,-4.861396789550781,460.8452453613281,0.001953139901161194,-1.1946873664855957,459.37738037109375,0.0011277361772954464,0.38208580017089844,478.00164794921875,0.0011477837106212974,-0.5720615386962891,462.99176025390625,0.0013411683030426502,-0.5896925926208496,459.92584228515625,0.0011798262130469084,-0.4995846748352051,461.5011901855469,0.0006229167920537293,0.14284896850585938,462.29498291015625,0.0024455669336020947,4.836865425109863,457.8628234863281,0.0014065646100789309
36,-4.867788314819336,460.8537292480469,0.002380305901169777,-1.1946873664855957,459.3848876953125,0.0012613263679668307,0.4033327102661133,478.02191162109375,0.0011996328830718994,-0.5803260803222656,463.0554504394531,0.001544127007946372,-0.5850358009338379,459.93157958984375,0.001296337111853063,-0.4995846748352051,461.5011901855469,0.0006930054514668882,0.14284896850585938,462.2853698730469,0.002729372587054968,4.812882423400879,457.8769836425781,0.0015861713327467442
37,-4.888302803039551,460.8537292480469,0.0026161351706832647,-1.1946873664855957,459.3848876953125,0.0012891177320852876,0.4033327102661133,478.02191162109375,0.0012558073503896594,-0.5803260803222656,463.0554504394531,0.001636437140405178,-0.5850358009338379,459.93157958984375,0.001385384239256382,-0.4995846748352051,461.5011901855469,0.000741541211027652,0.14284896850585938,462.2853698730469,0.0027858391404151917,4.812882423400879,457.8769836425781,0.0015905837062746286
38,-4.896719932556152,460.8452453613281,0.0020587730687111616,-1.1619691848754883,459.3848876953125,0.0011852685129269958,0.45983433723449707,478.02191162109375,0.001177663099952042,-0.5720615386962891,463.0554504394531,0.0014510680921375751,-0.5848965644836426,459.93157958984375,0.0012969063827767968,-0.45053863525390625,461.49609375,0.0006670105503872037,0.1575925350189209,462.2853698730469,0.0025525460951030254,4.812882423400879,457.8769836425781,0.001457521109841764
39,-4.896719932556152,460.8446350097656,0.0026771596167236567,-1.157045841217041,459.43255615234375,0.0014953470090404153,0.4878199100494385,478.02191162109375,0.0012644815724343061,-0.5160131454467773,463.03363037109375,0.0018613251158967614,-0.5848965644836426,459.94775390625,0.0015480497386306524,-0.45053863525390625,461.4721374511719,0.000790709862485528,0.19731903076171875,462.2853698730469,0.0030664068181067705,4.812882423400879,457.8774108886719,0.0018402665155008435
40,-4.896719932556152,460.7973937988281,0.002227047923952341,-1.157045841217041,459.43255615234375,0.0012938157888129354,0.4603898525238037,478.02191162109375,0.001256269053556025,-0.5160131454467773,463.03363037109375,0.0015743596013635397,-0.5850358009338379,459.94775390625,0.001390236895531416,-0.45053863525390625,461.4508972167969,0.0006998548633418977,0.19731903076171875,462.2853698730469,0.0026686012279242277,4.812882423400879,457.8924255371094,0.0016233997885137796
41,-4.882647514343262,460.7973937988281,0.002383299171924591,-1.153803825378418,459.4051818847656,0.001244161743670702,0.45983433723449707,477.9892883300781,0.0013096780749037862,-0.5160131454467773,463.0279235839844,0.001549601904116571,-0.5922937393188477,459.93353271484375,0.0013736840337514877,-0.4939765930175781,461.4508972167969,0.0007072879816405475,0.19731903076171875,462.2939758300781,0.002691092202439904,4.838452339172363,457.8774108886719,0.001599910669028759
42,-4.8688249588012695,460.8064270019531,0.0022621825337409973,-1.153803825378418,459.4051818847656,0.0012455419637262821,0.45983433723449707,478.0733947753906,0.0012536215363070369,-0.5374383926391602,463.027587890625,0.0015459138667210937,-0.5982270240783691,459.93353271484375,0.0013639825629070401,-0.4939765930175781,461.4660339355469,0.000702113495208323,0.17817211151123047,462.2939758300781,0.0027173799462616444,4.825020790100098,457.8774108886719,0.0015807842137292027
43,-4.861945152282715,460.8064270019531,0.002785532968118787,-1.1545000076293945,459.3451843261719,0.0014084425056353211,0.4002339839935303,477.9892883300781,0.001240070560015738,-0.562568187713623,463.01983642578125,0.0017829345306381583,-0.5991697311401367,459.8960266113281,0.0014964345609769225,-0.5057878494262695,461.4660339355469,0.0008004740811884403,0.1679835319519043,462.2806396484375,0.0031691694166511297,4.838452339172363,457.8080749511719,0.0018640387570485473
44,-4.853611946105957,460.7692565917969,0.002799202920868993,-1.1942973136901855,459.34100341796875,0.0014127822360023856,0.31574273109436035,462.31317138671875,0.0012495624832808971,-0.562568187713623,463.0141296386719,0.001792929950170219,-0.6013298034667969,459.8673095703125,0.001483634114265442,-0.5057878494262695,461.44989013671875,0.0008027025614865124,0.1679835319519043,462.2721252441406,0.003136485582217574,4.846139430999756,457.8078308105469,0.0018350640311837196
45,-4.851931571960449,460.8064270019531,0.0031383067835122347,-1.1545000076293945,459.34100341796875,0.0015253679594025016,0.31574273109436035,462.31317138671875,0.0013157943030819297,-0.562568187713623,463.01031494140625,0.0019336112309247255,-0.6080365180969238,459.8673095703125,0.0015876383986324072,-0.4939765930175781,461.4093933105469,0.0008353974553756416,0.17817211151123047,462.24517822265625,0.003243126207962632,4.838452339172363,457.8078308105469,0.0019444783683866262
46,-4.849520683288574,460.8064270019531,0.002963258419185877,-1.1545000076293945,459.34100341796875,0.0014563348377123475,0.4002339839935303,478.0377197265625,0.0012615763116627932,-0.5649285316467285,463.01031494140625,0.0018549178494140506,-0.6126127243041992,459.8673095703125,0.0015272856689989567,-0.4927859306335449,461.4093933105469,0.0007985232514329255,0.18191981315612793,462.2327880859375,0.0031227890867739916,4.825020790100098,457.8078308105469,0.0018638612236827612
47,-4.836522102355957,460.751708984375,0.002127226209267974,-1.1440434455871582,459.4175109863281,0.0012227562256157398,0.30881643295288086,462.28631591796875,0.0010700719431042671,-0.562568187713623,463.01031494140625,0.0014640702866017818,-0.6155257225036621,459.9856872558594,0.0013494921149685979,-0.49991369247436523,461.4093933105469,0.0006946065695956349,0.18277597427368164,462.2327880859375,0.002607291331514716,4.771683692932129,457.90277099609375,0.0015299953520298004
48,-4.818900108337402,460.83270263671875,0.002814783016219735,-1.1008787155151367,459.44952392578125,0.0013286269968375564,0.40596818923950195,478.0377197265625,0.0012594974832609296,-0.5469284057617188,463.0272521972656,0.0016683476278558373,-0.6155257225036621,459.9856872558594,0.0014289205428212881,-0.4401535987854004,461.4100341796875,0.0007780722808092833,0.1889629364013672,462.24517822265625,0.0028586373664438725,4.769344806671143,457.91845703125,0.001629820093512535
49,-4.817294120788574,460.84228515625,0.0020391722209751606,-1.1008787155151367,459.4651794433594,0.001154368044808507,0.40596818923950195,478.0379943847656,0.0009649902349337935,-0.5649285316467285,463.0433044433594,0.0013741585426032543,-0.6155257225036621,460.0115966796875,0.0012491352390497923,-0.4401535987854004,461.435791015625,0.000634374562650919,0.1889629364013672,462.31036376953125,0.0024569211527705193,4.755422592163086,457.9507141113281,0.0014565755845978856
50,-4.806074142456055,461.0909423828125,0.0017135475063696504,-1.130096435546875,459.4867248535156,0.0010591101599857211,0.2746741771697998,478.0390930175781,0.000925705477129668,-0.5818309783935547,463.0650329589844,0.001260360237210989,-0.6391639709472656,460.0259094238281,0.0011579191777855158,-0.49991369247436523,461.49884033203125,0.0005895070498809218,0.18191981315612793,462.31134033203125,0.002255205065011978,4.7548065185546875,457.9533996582031,0.0013038321631029248
51,-4.780494689941406,461.0668029785156,0.002282326342537999,-1.1008787155151367,459.59906005859375,0.0011234343983232975,0.24863672256469727,478.0390930175781,0.0010166565189138055,-0.5565648078918457,463.0697021484375,0.0013623590348288417,-0.6702771186828613,460.0259094238281,0.001187043497338891,-0.5992803573608398,461.5021667480469,0.000639747828245163,0.1889629364013672,462.3734436035156,0.0024127615615725517,4.750113487243652,458.0345764160156,0.0013911935966461897
52,-4.78005313873291,461.0668029785156,0.0023513382766395807,-1.0905752182006836,459.59906005859375,0.0011498273815959692,0.24863672256469727,478.0390930175781,0.0010648805182427168,-0.5565648078918457,463.0697021484375,0.0013888312969356775,-0.6702771186828613,460.0558166503906,0.0012192996218800545,-0.6004829406738281,461.5021667480469,0.0006648118724115193,0.1912398338317871,462.3802795410156,0.002456520451232791,4.744347095489502,458.0345764160156,0.0014338160399347544
53,-4.78005313873291,461.0668029785156,0.0022997185587882996,-1.1224517822265625,459.59906005859375,0.0011538139078766108,0.24863672256469727,462.3918151855469,0.0009267436689697206,-0.5981960296630859,463.0687561035156,0.001414443482644856,-0.6702771186828613,460.0558166503906,0.0012147368397563696,-0.6004829406738281,461.5021667480469,0.000647303240839392,0.15560221672058105,462.3802795410156,0.002411783905699849,4.744347095489502,458.0345764160156,0.0013884346699342132
54,-4.780494689941406,461.0608215332031,0.002106795785948634,-1.0905752182006836,459.59716796875,0.0010797148570418358,0.264418363571167,462.3695068359375,0.0008708813111297786,-0.5565648078918457,463.0650329589844,0.0013218158856034279,-0.6702771186828613,460.0558166503906,0.0011510387994349003,-0.5992803573608398,461.49102783203125,0.0006037905113771558,0.1901874542236328,462.3734436035156,0.0023283129557967186,4.715858459472656,458.0245666503906,0.001313726999796927
55,-4.826661109924316,460.7451477050781,0.0020710169337689877,-1.0905752182006836,459.5531921386719,0.0011955559020861983,0.25559353828430176,462.2873229980469,0.000999351730570197,-0.5286130905151367,463.0350036621094,0.001500234822742641,-0.6702771186828613,460.0558166503906,0.001288475701585412,-0.5227751731872559,461.3931579589844,0.0006655703182332218,0.1912398338317871,462.314453125,0.0026319969911128283,4.715858459472656,457.9175109863281,0.001500591984950006
