scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
75,731.333740234375,177.90948486328125,0.9999285936355591,717.1229858398438,539.5794677734375,0.9998859167098999,846.68701171875,248.6747283935547,0.9998296499252319,842.3099975585938,404.31317138671875,0.9997537732124329,796.2525634765625,560.7698974609375,0.9403334259986877,798.0597534179688,536.999267578125,0.9946229457855225,818.3566284179688,518.2041015625,0.7886136770248413,814.1596069335938,535.1289672851562,0.8931687474250793,805.8133544921875,545.82275390625,0.9828481674194336,797.6656494140625,556.6790771484375,0.7378385663032532,855.3554077148438,530.5707397460938,0.4931293725967407,734.8700561523438,173.42457580566406,0.008770303800702095,793.8330688476562,543.6689453125,0.005780599545687437,803.920166015625,561.5800170898438,0.0036501085851341486,732.8366088867188,173.3173065185547,0.009539523161947727,798.8304443359375,523.3724365234375,0.0018973081605508924,791.8341674804688,557.8923950195312,0.01842912659049034
76,731.3427734375,177.90948486328125,0.999924898147583,717.1638793945312,539.7333984375,0.9998840093612671,846.6815185546875,248.6747283935547,0.9998377561569214,842.3099975585938,404.31317138671875,0.9997099041938782,794.84716796875,559.7567138671875,0.9479489922523499,797.8578491210938,535.435791015625,0.9949063062667847,816.8848876953125,516.3062744140625,0.7540570497512817,812.422119140625,532.7659912109375,0.9342470765113831,804.7745361328125,545.6220092773438,0.9623128175735474,795.3712768554688,556.4611206054688,0.6938998699188232,852.7147827148438,526.6270141601562,0.48547297716140747,734.8980712890625,173.42457580566406,0.008772202767431736,788.7531127929688,542.8155517578125,0.005055230110883713,801.0849609375,559.46875,0.0051508755423128605,732.8366088867188,173.3173065185547,0.008955860510468483,798.9321899414062,522.7809448242188,0.0018807515734806657,790.6614990234375,557.8923950195312,0.023731112480163574
77,731.3427734375,177.95191955566406,0.9999204874038696,717.3734130859375,539.762451171875,0.999875545501709,846.6815185546875,248.72540283203125,0.9998704195022583,842.2755126953125,404.3563537597656,0.9997028708457947,793.8809204101562,555.07861328125,0.9616448879241943,795.9760131835938,532.9902954101562,0.9948857426643372,814.5179443359375,515.2442626953125,0.8834689855575562,810.1382446289062,530.5233154296875,0.9656110405921936,804.293701171875,541.0855712890625,0.8973004817962646,795.186767578125,553.0552368164062,0.5999689102172852,852.7147827148438,524.8929443359375,0.6340322494506836,808.5150146484375,510.4110107421875,0.01813947968184948,788.7531127929688,530.8399047851562,0.005028564017266035,801.0849609375,557.7828369140625,0.006320142187178135,732.8366088867188,173.36143493652344,0.00888167042285204,816.7902221679688,522.34228515625,0.0031745610758662224,789.6992797851562,557.7507934570312,0.037478502839803696
78,731.3079223632812,177.95191955566406,0.9999244213104248,717.6631469726562,539.7698364257812,0.9998586177825928,846.6815185546875,248.72540283203125,0.9998762607574463,842.1676635742188,404.3563537597656,0.9997040629386902,793.7061157226562,553.1875610351562,0.9718942642211914,794.5892944335938,530.3259887695312,0.9954419136047363,813.1322631835938,512.50439453125,0.9542341232299805,808.9406127929688,525.02734375,0.9742574691772461,803.9069213867188,537.5498657226562,0.9511444568634033,795.1089477539062,549.6224975585938,0.7177392244338989,852.579833984375,523.579345703125,0.7385859489440918,809.2398071289062,510.9373474121094,0.014467154629528522,788.7531127929688,530.8399047851562,0.007042428944259882,801.0849609375,557.7828369140625,0.006622469052672386,732.8087768554688,173.36143493652344,0.009151263162493706,817.11572265625,522.34228515625,0.005901849362999201,789.6992797851562,557.13720703125,0.04186828061938286
79,731.3079223632812,177.95191955566406,0.9999260902404785,717.7394409179688,540.0238647460938,0.9998531341552734,846.6815185546875,248.674072265625,0.9998471736907959,842.1676635742188,404.3563537597656,0.9996559619903564,793.3099975585938,552.9873657226562,0.9712086915969849,794.5892944335938,528.274169921875,0.9899010062217712,808.6997680664062,511.244384765625,0.9603644013404846,808.5609130859375,523.4654541015625,0.9731437563896179,803.5105590820312,535.7882080078125,0.9733138084411621,794.82177734375,547.62646484375,0.7447305917739868,852.579833984375,522.0051879882812,0.7616859674453735,809.2398071289062,510.9373474121094,0.009759795852005482,805.1329345703125,530.8399047851562,0.00626331614330411,855.4151000976562,248.0762939453125,0.0036016791127622128,732.8087768554688,173.36143493652344,0.00979875773191452,817.4315795898438,522.34228515625,0.003980605863034725,789.6992797851562,557.0963745117188,0.03421550989151001
80,731.3079223632812,177.95191955566406,0.9999290704727173,717.7973022460938,540.1386108398438,0.999853253364563,846.6815185546875,248.674072265625,0.9998185038566589,841.9957275390625,404.3563537597656,0.9995465874671936,793.3099975585938,552.1605834960938,0.9713917374610901,793.2807006835938,526.608154296875,0.9774335026741028,808.6668090820312,509.8515625,0.9391179084777832,804.9774780273438,522.8568115234375,0.9755350351333618,802.3347778320312,534.13427734375,0.9820448160171509,793.995849609375,546.34423828125,0.8017715811729431,852.579833984375,520.6516723632812,0.6939112544059753,808.5150146484375,510.4110107421875,0.013843056745827198,805.1329345703125,530.8399047851562,0.01384573895484209,855.4151000976562,247.77549743652344,0.003702855668962002,732.8087768554688,173.36143493652344,0.00944839883595705,817.11572265625,521.280517578125,0.005000739358365536,789.6992797851562,556.8966674804688,0.030408265069127083
81,731.3079223632812,177.95191955566406,0.9999247789382935,717.8162231445312,540.2221069335938,0.9998573064804077,846.7122192382812,248.674072265625,0.9998472929000854,841.9957275390625,404.3563537597656,0.9994113445281982,793.3099975585938,550.0975341796875,0.9762242436408997,791.3798828125,523.0950927734375,0.9577682018280029,807.3262329101562,505.7003173828125,0.891040563583374,803.2042846679688,521.8404541015625,0.9668713808059692,800.1893920898438,531.12158203125,0.9859015941619873,792.8968505859375,543.339599609375,0.7187332510948181,849.7167358398438,517.7070922851562,0.7594808340072632,808.4366455078125,510.4110107421875,0.008661717176437378,805.1329345703125,530.3388671875,0.009432122111320496,855.4151000976562,247.77003479003906,0.003389742923900485,732.8087768554688,173.36143493652344,0.009009203873574734,817.11572265625,521.0073852539062,0.002695225179195404,789.6992797851562,555.6824951171875,0.013210192322731018
82,731.3079223632812,178.14979553222656,0.9999220371246338,717.9450073242188,540.272216796875,0.9998455047607422,846.7122192382812,248.674072265625,0.999879002571106,841.9691772460938,404.2948303222656,0.9993141889572144,792.2745361328125,547.864013671875,0.9908934831619263,790.6209716796875,521.2913208007812,0.9773907661437988,806.8045654296875,503.4279479980469,0.9255951642990112,801.62451171875,519.3263549804688,0.9507840275764465,798.1494750976562,529.4412841796875,0.9889082312583923,790.595947265625,539.9910278320312,0.6355255246162415,849.2723388671875,515.6058959960938,0.7478252053260803,808.4366455078125,510.9373474121094,0.008340982720255852,733.7543334960938,173.70037841796875,0.00506741413846612,855.4151000976562,247.77003479003906,0.0031427612993866205,732.8087768554688,173.5039520263672,0.009014616720378399,813.343994140625,509.1734619140625,0.002097500255331397,788.62060546875,554.4292602539062,0.009856178425252438
83,731.2214965820312,178.14979553222656,0.9999262094497681,718.2271118164062,540.2816162109375,0.9998340606689453,846.6555786132812,248.674072265625,0.9998712539672852,841.9259033203125,404.2948303222656,0.9989249110221863,791.125,546.2484741210938,0.9896977543830872,788.5753173828125,520.0419311523438,0.9858352541923523,805.8128051757812,501.1963806152344,0.9558258652687073,800.080078125,517.5540771484375,0.9602554440498352,796.1329345703125,527.5462646484375,0.9832112789154053,789.885498046875,537.97021484375,0.6152890920639038,846.7678833007812,513.7096557617188,0.5720650553703308,734.9234008789062,173.39971923828125,0.00930724199861288,733.675048828125,173.70037841796875,0.005309903062880039,855.4151000976562,247.77003479003906,0.003208315698429942,732.7073974609375,173.5039520263672,0.0093770120292902,813.343994140625,508.55828857421875,0.002265424467623234,735.533935546875,168.3584442138672,0.005728209391236305
84,731.2214965820312,177.89552307128906,0.9999277591705322,718.4005737304688,540.622314453125,0.9998261332511902,846.6555786132812,248.49392700195312,0.9998295307159424,841.9259033203125,404.20404052734375,0.9976904392242432,789.9844970703125,544.2090454101562,0.9857747554779053,787.1019897460938,519.4031372070312,0.9926129579544067,803.7578125,499.8678894042969,0.9622993469238281,799.5579833984375,516.4054565429688,0.9767581224441528,795.8912353515625,526.2034301757812,0.9834716320037842,789.0537109375,536.54541015625,0.5760990381240845,843.4813232421875,512.25390625,0.5859699249267578,734.9005737304688,173.39971923828125,0.008714535273611546,733.5819091796875,173.66928100585938,0.005240755621343851,855.3568115234375,247.58836364746094,0.003694579703733325,732.7073974609375,173.37619018554688,0.009827484376728535,813.343994140625,507.5250549316406,0.004359951242804527,735.533935546875,168.3584442138672,0.005548453889787197
85,731.2493896484375,177.89552307128906,0.9999271631240845,718.4271240234375,540.622314453125,0.9998359680175781,846.6555786132812,248.49392700195312,0.9998295307159424,841.7918701171875,404.20404052734375,0.9955951571464539,788.410400390625,542.0015869140625,0.9511484503746033,785.82275390625,518.0143432617188,0.9906629323959351,803.7578125,498.0845947265625,0.9341558218002319,799.5502319335938,514.70654296875,0.9803179502487183,795.30029296875,524.759521484375,0.9826029539108276,786.8587036132812,535.4415893554688,0.6346713900566101,843.4256591796875,510.4618835449219,0.5339885950088501,808.4366455078125,494.75982666015625,0.008907371200621128,733.5819091796875,173.66928100585938,0.005167093593627214,855.3568115234375,247.58836364746094,0.003546286141499877,732.7847290039062,173.37619018554688,0.009449366480112076,813.6155395507812,506.90777587890625,0.0036515339743345976,735.533935546875,168.3584442138672,0.005248156376183033
86,731.2493896484375,177.89552307128906,0.9999202489852905,718.4598388671875,540.7325439453125,0.9998477697372437,846.6555786132812,248.54443359375,0.9998623132705688,841.7918701171875,404.2948303222656,0.993791401386261,788.4036254882812,537.8587646484375,0.9635886549949646,785.1809692382812,515.7896118164062,0.9913575649261475,803.7578125,496.0406799316406,0.9370741248130798,799.5502319335938,512.2855834960938,0.9831644892692566,795.30029296875,523.061279296875,0.9902410507202148,786.4585571289062,532.7041015625,0.7721286416053772,843.2015991210938,508.75164794921875,0.630981981754303,808.7789306640625,494.75982666015625,0.008587044663727283,733.5819091796875,173.66928100585938,0.005009052809327841,855.6410522460938,247.58836364746094,0.003118313616141677,732.7847290039062,173.37619018554688,0.008993133902549744,813.8519287109375,506.5509948730469,0.0036766252014786005,784.5928344726562,527.2984008789062,0.0054019116796553135
87,731.2493896484375,177.89552307128906,0.9999234676361084,718.6590576171875,540.8030395507812,0.9998446702957153,846.6555786132812,248.54443359375,0.9998776912689209,841.7376708984375,404.3332214355469,0.9876771569252014,787.9793701171875,537.7345581054688,0.9708206653594971,784.5437622070312,513.5771484375,0.9906203746795654,804.2953491210938,492.3680419921875,0.9116553664207458,799.5579833984375,510.2287902832031,0.9583480358123779,795.30029296875,521.4577026367188,0.990544319152832,785.863037109375,530.1371459960938,0.8205681443214417,842.9376220703125,507.3226623535156,0.710165798664093,809.1511840820312,494.75982666015625,0.009701451286673546,733.5819091796875,173.66928100585938,0.005128760356456041,855.6410522460938,247.58836364746094,0.003107310738414526,732.7847290039062,173.37619018554688,0.009074466302990913,814.46240234375,500.4223327636719,0.002996359718963504,784.5928344726562,527.4791870117188,0.005540132988244295
88,731.2493896484375,177.89552307128906,0.9999270439147949,718.6590576171875,540.8030395507812,0.9998397827148438,846.6150512695312,248.54443359375,0.9998639822006226,841.6393432617188,404.3332214355469,0.985503613948822,787.5020751953125,535.962158203125,0.9853075742721558,784.5437622070312,511.3387451171875,0.9883737564086914,804.306396484375,490.9026184082031,0.9239218235015869,799.5180053710938,507.7514343261719,0.9582274556159973,795.129150390625,518.265380859375,0.9942985773086548,785.6133422851562,528.2117309570312,0.8865657448768616,842.9376220703125,504.5516662597656,0.7744013071060181,809.1511840820312,494.7701721191406,0.013437039218842983,733.5092163085938,173.66928100585938,0.005258389748632908,855.49072265625,247.58836364746094,0.0033323364332318306,732.7847290039062,173.37619018554688,0.009484875947237015,814.46240234375,500.19610595703125,0.003554979572072625,784.5928344726562,527.4791870117188,0.006334775127470493
89,731.2493896484375,177.92686462402344,0.9999297857284546,718.6590576171875,540.939697265625,0.9998370409011841,846.6150512695312,248.54443359375,0.9998317956924438,841.6393432617188,404.3332214355469,0.9813360571861267,786.6322021484375,534.8427734375,0.9917576909065247,784.5437622070312,508.428955078125,0.9864373803138733,804.306396484375,489.708740234375,0.925787091255188,799.5180053710938,507.00689697265625,0.9584513902664185,795.06201171875,516.879638671875,0.9960824251174927,785.5741577148438,526.8529052734375,0.923918604850769,842.9376220703125,503.91217041015625,0.8894901275634766,809.1511840820312,495.1797180175781,0.01033919770270586,733.5092163085938,173.6693572998047,0.005101942922919989,855.49072265625,247.57505798339844,0.003598719835281372,732.7847290039062,173.34376525878906,0.00979530718177557,813.6155395507812,500.19610595703125,0.002738713985309005,784.3533935546875,527.4791870117188,0.006605247966945171
90,731.311279296875,177.92686462402344,0.9999278783798218,718.7493286132812,540.939697265625,0.999852180480957,846.67724609375,248.54443359375,0.9998316764831543,841.62939453125,404.3332214355469,0.9812450408935547,786.2830200195312,533.0772094726562,0.9955358505249023,784.8729858398438,506.0702209472656,0.9932870268821716,804.2953491210938,487.826171875,0.9552940726280212,799.8898315429688,504.9881286621094,0.9520552158355713,795.06201171875,515.6640625,0.996292769908905,785.4908447265625,525.172607421875,0.9317849278450012,843.2750854492188,503.1025390625,0.9258641600608826,808.9251098632812,495.1797180175781,0.011102406308054924,733.5782470703125,173.6693572998047,0.004922445397824049,855.49072265625,247.57505798339844,0.003547015832737088,732.8338623046875,173.34376525878906,0.009180004708468914,812.9122924804688,500.19610595703125,0.0025274050422012806,783.3822021484375,510.034912109375,0.005138928536325693
91,731.311279296875,177.985107421875,0.9999216794967651,718.7493286132812,540.939697265625,0.9998515844345093,846.67724609375,248.6627655029297,0.9998656511306763,841.62939453125,404.3332214355469,0.9806777834892273,786.2830200195312,531.7579345703125,0.996852457523346,785.05859375,504.46331787109375,0.9966450333595276,804.306396484375,486.1876220703125,0.9540382027626038,799.8898315429688,503.4588317871094,0.9627904295921326,795.06201171875,514.049072265625,0.9945369362831116,785.4908447265625,523.31640625,0.9372884631156921,843.4669799804688,501.8985900878906,0.9107226729393005,807.6904907226562,495.7098693847656,0.008479115553200245,733.5782470703125,173.6693572998047,0.004977185279130936,855.49072265625,247.71339416503906,0.003066458972170949,732.8338623046875,173.3726348876953,0.00881978776305914,730.0326538085938,500.19610595703125,0.0022385919000953436,735.563720703125,168.35850524902344,0.005283352918922901
92,731.311279296875,177.985107421875,0.9999240636825562,718.6468505859375,540.939697265625,0.9998283386230469,846.67724609375,248.6627655029297,0.9998798370361328,841.5230102539062,404.3448791503906,0.9776409268379211,786.2830200195312,530.3983154296875,0.9975336790084839,785.9046020507812,503.5279235839844,0.9963776469230652,804.306396484375,485.1932067871094,0.947828471660614,799.8898315429688,501.7525634765625,0.9654595851898193,795.06201171875,512.8317260742188,0.9912124276161194,785.4908447265625,522.1903686523438,0.9176516532897949,843.4669799804688,500.42779541015625,0.9217734932899475,807.6904907226562,496.0390625,0.008104325272142887,733.5782470703125,173.6693572998047,0.005077827256172895,855.49072265625,247.71339416503906,0.003209947608411312,732.8491821289062,173.3726348876953,0.009094778448343277,730.0326538085938,494.9210510253906,0.002025339985266328,735.4464721679688,168.32232666015625,0.0058280546218156815
93,731.311279296875,177.985107421875,0.9999288320541382,718.63330078125,540.8935546875,0.9998077750205994,846.67724609375,248.6627655029297,0.9998525381088257,841.5230102539062,404.3448791503906,0.9789373278617859,787.58349609375,529.1484375,0.9972768425941467,786.7255249023438,502.7914123535156,0.9957238435745239,805.72998046875,483.7578430175781,0.9228790402412415,801.3938598632812,500.4335632324219,0.9563024044036865,795.2172241210938,511.07373046875,0.9822869896888733,786.7951049804688,521.3129272460938,0.8891608119010925,843.4669799804688,499.2424621582031,0.9064874649047852,807.6904907226562,496.7338562011719,0.008899826556444168,733.5782470703125,173.6693572998047,0.0051996903494000435,855.4808349609375,247.71339416503906,0.00350949983112514,732.8491821289062,173.3726348876953,0.009764183312654495,730.0326538085938,491.6634826660156,0.0018617663299664855,735.563720703125,168.32232666015625,0.00558270700275898
94,731.311279296875,177.985107421875,0.9999287128448486,718.6318969726562,540.7922973632812,0.9997956156730652,846.67724609375,248.6627655029297,0.9998233914375305,841.62939453125,404.3448791503906,0.980759859085083,789.45947265625,527.2445068359375,0.994990885257721,788.3175048828125,500.8729248046875,0.9984704852104187,805.7890625,483.568115234375,0.9632671475410461,801.6060180664062,497.54278564453125,0.9788333773612976,797.8534545898438,508.4234924316406,0.9836423397064209,788.3597412109375,519.6361694335938,0.8922229409217834,842.758056640625,497.8139343261719,0.7832025289535522,808.20947265625,496.0390625,0.022053109481930733,733.6598510742188,173.80169677734375,0.005122678820043802,855.4808349609375,247.71339416503906,0.003736872225999832,732.8491821289062,173.3726348876953,0.009734118357300758,815.7095947265625,491.6634826660156,0.001984264934435487,735.563720703125,168.32232666015625,0.005323921795934439
95,731.366943359375,177.985107421875,0.999925971031189,718.4957885742188,540.7922973632812,0.9998146891593933,846.7244873046875,248.6627655029297,0.999845027923584,841.6310424804688,404.3448791503906,0.9817995429039001,792.4632568359375,522.7709350585938,0.991716206073761,791.610107421875,497.5688171386719,0.9984450936317444,807.18310546875,482.0580139160156,0.9827750325202942,803.6942749023438,492.7647705078125,0.9859138131141663,801.6944580078125,504.398681640625,0.9836186766624451,789.5508422851562,514.5057983398438,0.7536442875862122,841.9281005859375,497.2138977050781,0.7890457510948181,809.653564453125,496.0390625,0.014492718502879143,733.7662353515625,173.814697265625,0.005060593597590923,855.4808349609375,247.82321166992188,0.003426500828936696,732.8569946289062,173.3726348876953,0.009184706956148148,818.1063842773438,491.6634826660156,0.0032848871778696775,735.4993896484375,168.16087341308594,0.009575556963682175
96,731.366943359375,178.06446838378906,0.9999206066131592,718.4657592773438,540.3646240234375,0.9998388290405273,846.7244873046875,248.7177276611328,0.9998726844787598,841.6310424804688,404.4896545410156,0.9832216501235962,798.5672607421875,519.781494140625,0.9827888607978821,795.1378173828125,493.9150390625,0.98619544506073,815.1168212890625,478.1075134277344,0.9891202449798584,811.9151611328125,488.1379699707031,0.9912629127502441,806.3477783203125,501.3891296386719,0.9948561191558838,797.82275390625,512.7316284179688,0.7508000731468201,841.3419189453125,496.95147705078125,0.8145092725753784,810.1898803710938,480.1694030761719,0.017153074964880943,794.6924438476562,498.7726135253906,0.007659877650439739,819.271484375,247.984130859375,0.0031358671840280294,732.8569946289062,173.43418884277344,0.009038792923092842,839.1014404296875,491.7366027832031,0.003415584098547697,735.4993896484375,168.22972106933594,0.00537374522536993
97,731.2869873046875,178.06446838378906,0.9999247789382935,718.3876953125,540.3646240234375,0.9998387098312378,846.6973266601562,248.7177276611328,0.999873161315918,841.6573486328125,404.4896545410156,0.9855964183807373,800.1499633789062,517.9290771484375,0.9976707100868225,803.8338623046875,490.799560546875,0.9933258295059204,815.1168212890625,474.83856201171875,0.9954156875610352,811.9746704101562,484.82489013671875,0.9926097989082336,809.9436645507812,499.5434875488281,0.9967083930969238,799.656005859375,510.2205505371094,0.8749368786811829,841.1271362304688,494.2208251953125,0.79989093542099,811.4440307617188,480.11895751953125,0.021740706637501717,799.8240356445312,500.48687744140625,0.0061122658662498,812.705810546875,511.10992431640625,0.0031841720920056105,732.7714233398438,173.43418884277344,0.009064690209925175,839.5167846679688,492.0665283203125,0.004376797471195459,735.4993896484375,168.22972106933594,0.005456417333334684
98,731.2869873046875,178.06446838378906,0.999927282333374,718.4657592773438,540.3646240234375,0.9998341798782349,846.6973266601562,248.6874237060547,0.9998476505279541,841.6573486328125,404.4896545410156,0.9887948036193848,801.9585571289062,517.0775146484375,0.9979457259178162,804.2769165039062,490.7436828613281,0.9883848428726196,815.1168212890625,473.86029052734375,0.9942886829376221,811.9746704101562,484.2488708496094,0.9962685108184814,811.240478515625,499.261474609375,0.9942260384559631,801.5376586914062,510.2205505371094,0.8442791104316711,840.9414672851562,493.16217041015625,0.841162919998169,811.9557495117188,479.9874267578125,0.018547145649790764,799.8240356445312,500.48687744140625,0.008165121078491211,812.705810546875,524.369140625,0.005019721109420061,732.7714233398438,173.43418884277344,0.009508350864052773,839.5167846679688,492.0665283203125,0.003273067995905876,735.40966796875,168.22972106933594,0.005530447233468294
99,731.2869873046875,178.06446838378906,0.9999277591705322,718.470458984375,540.3646240234375,0.9998382329940796,846.6973266601562,248.6874237060547,0.9998296499252319,841.7676391601562,404.4896545410156,0.9916632175445557,803.2320556640625,516.0169067382812,0.9965476393699646,804.2769165039062,488.9180603027344,0.9769048690795898,814.022705078125,473.4511413574219,0.995070219039917,811.9746704101562,483.29962158203125,0.9968006610870361,811.353271484375,498.4949951171875,0.9726839065551758,803.2060546875,510.2205505371094,0.6419402360916138,840.8809204101562,492.286865234375,0.8581573367118835,812.201416015625,479.89556884765625,0.02054603211581707,799.6151123046875,500.48687744140625,0.009070110507309437,812.8836669921875,524.5094604492188,0.007143891882151365,732.7791137695312,173.43418884277344,0.009431089274585247,839.1014404296875,491.7366027832031,0.0025225686840713024,735.40966796875,168.22972106933594,0.005386978853493929
100,731.2869873046875,178.06446838378906,0.999923825263977,718.470458984375,540.3646240234375,0.9998273253440857,846.6973266601562,248.6874237060547,0.9998494386672974,841.7676391601562,404.4896545410156,0.9929162263870239,804.0856323242188,514.6548461914062,0.996727466583252,804.5953979492188,487.70172119140625,0.9667786955833435,814.022705078125,472.2343444824219,0.9965476393699646,811.6596069335938,481.75103759765625,0.9946879148483276,811.5699462890625,497.6314392089844,0.9421035647392273,809.1412353515625,511.8163757324219,0.6209478378295898,840.3098754882812,491.376220703125,0.873434841632843,812.26953125,479.89556884765625,0.02070629596710205,799.8240356445312,500.14996337890625,0.009651370346546173,812.8836669921875,524.5484619140625,0.0062497323378920555,732.7791137695312,173.43418884277344,0.008955365046858788,821.5634765625,475.6748962402344,0.002311207354068756,735.40966796875,168.22972106933594,0.005219811573624611
101,731.2869873046875,178.12127685546875,0.9999210834503174,718.572509765625,540.3956909179688,0.9998131394386292,846.6973266601562,248.6874237060547,0.9998751878738403,841.7318725585938,404.5225830078125,0.9941313862800598,804.5098266601562,513.9149169921875,0.9974591135978699,804.5284423828125,486.7181396484375,0.9639500975608826,814.022705078125,471.2624206542969,0.9970865845680237,811.2293701171875,480.9809875488281,0.9904215335845947,812.0835571289062,497.17626953125,0.9126888513565063,809.6839599609375,511.8163757324219,0.6814046502113342,839.6170043945312,490.7510070800781,0.8406217098236084,812.31640625,479.89556884765625,0.016109395772218704,799.8240356445312,500.14996337890625,0.009713391773402691,813.3372192382812,524.7972412109375,0.005413278471678495,732.7791137695312,173.51222229003906,0.009042290970683098,730.0947875976562,172.8961639404297,0.0018151701660826802,735.40966796875,168.24855041503906,0.005587881896644831
102,731.2435302734375,178.12127685546875,0.9999271631240845,718.6936645507812,540.3956909179688,0.9997887015342712,846.6220092773438,248.6874237060547,0.9998683929443359,841.7318725585938,404.5225830078125,0.9949811100959778,804.5098266601562,513.34521484375,0.9972123503684998,804.2769165039062,486.28778076171875,0.9616779685020447,814.022705078125,470.6186218261719,0.9971060156822205,811.1156616210938,480.5047912597656,0.9921271800994873,812.0835571289062,496.8162536621094,0.9054544568061829,809.6839599609375,511.8163757324219,0.6656172871589661,839.2654418945312,490.3578186035156,0.818154513835907,812.26953125,479.92138671875,0.014741378836333752,799.6569213867188,500.14996337890625,0.01026702206581831,813.3921508789062,525.195556640625,0.005510368850082159,732.7791137695312,173.51222229003906,0.009453585371375084,730.0947875976562,172.8961639404297,0.0018166085937991738,735.5136108398438,168.24855041503906,0.00558069534599781
103,731.2435302734375,177.9022216796875,0.9999303817749023,718.6936645507812,540.6056518554688,0.9997907280921936,846.6220092773438,248.45889282226562,0.9998288154602051,841.7318725585938,404.52398681640625,0.9951242804527283,804.5098266601562,513.228271484375,0.9970942735671997,804.1832885742188,486.1771240234375,0.9583160281181335,814.022705078125,470.305419921875,0.9972342848777771,810.8269653320312,480.1285705566406,0.9933266639709473,812.0835571289062,496.586669921875,0.8958569169044495,809.6839599609375,511.5394287109375,0.6367250680923462,839.0889282226562,490.2791442871094,0.8191676139831543,812.201416015625,479.96173095703125,0.013633988797664642,799.6569213867188,500.14996337890625,0.009654538705945015,813.3921508789062,525.195556640625,0.0050742775201797485,732.7791137695312,173.32620239257812,0.009889021515846252,730.0947875976562,172.8961639404297,0.001883246935904026,735.5136108398438,168.18841552734375,0.0054601989686489105
104,731.267578125,177.9022216796875,0.9999278783798218,718.7272338867188,540.6056518554688,0.9998020529747009,846.6293334960938,248.45889282226562,0.9998244643211365,841.7318725585938,404.52398681640625,0.9956627488136292,804.1488647460938,512.7634887695312,0.9964723587036133,803.3031005859375,485.769287109375,0.9532539248466492,813.8427734375,469.9200134277344,0.9976043105125427,810.6322021484375,479.4235534667969,0.9941907525062561,811.7013549804688,496.07354736328125,0.8760920763015747,809.4720458984375,511.2752990722656,0.5616016387939453,838.7760620117188,489.87640380859375,0.8202425837516785,812.18212890625,480.1540832519531,0.013097821734845638,799.6569213867188,500.0597839355469,0.010623122565448284,813.3921508789062,525.195556640625,0.005680964794009924,732.790771484375,173.32620239257812,0.009407686069607735,823.4329833984375,475.95477294921875,0.002027894603088498,735.5136108398438,168.18841552734375,0.005792184267193079
