scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.6404418945312,178.13706970214844,0.999923825263977,717.7198486328125,540.4462890625,0.9998555183410645,846.6571655273438,248.7327880859375,0.9998455047607422,841.9916381835938,404.7174377441406,0.9996877908706665,734.9091796875,170.6927032470703,0.006381578277796507,862.6395263671875,246.6294403076172,0.004581366665661335,731.9534912109375,175.0363006591797,0.007514317519962788,734.8701782226562,172.9773712158203,0.003651013597846031,855.7646484375,251.47927856445312,0.017697131261229515,733.7484741210938,171.28335571289062,0.009497269988059998,729.9196166992188,172.0540008544922,0.0026160134002566338,734.7492065429688,173.3828582763672,0.007962442934513092,733.9279174804688,173.54530334472656,0.004654425196349621,855.372802734375,248.01498413085938,0.0035243157763034105,733.0235595703125,173.352294921875,0.009026329964399338,730.13427734375,172.69749450683594,0.0017641648883000016,735.6552124023438,168.17239379882812,0.0053304401226341724
9,731.6404418945312,178.13706970214844,0.9999243021011353,717.667236328125,540.4462890625,0.9998506307601929,846.6571655273438,248.7327880859375,0.9998254179954529,842.02685546875,404.7174377441406,0.9996769428253174,734.9091796875,170.689208984375,0.006316749844700098,862.6395263671875,246.6294403076172,0.004909713286906481,731.9947509765625,175.0363006591797,0.007464490365236998,734.9104614257812,172.9802703857422,0.0036617908626794815,855.7646484375,251.47927856445312,0.017597224563360214,733.8408203125,171.28335571289062,0.009454313665628433,729.9196166992188,172.0540008544922,0.0026207666378468275,734.7323608398438,173.3932647705078,0.008330021984875202,733.9279174804688,173.54530334472656,0.004711694084107876,855.372802734375,248.01498413085938,0.003638890339061618,733.0235595703125,173.352294921875,0.009038561955094337,730.13427734375,172.69749450683594,0.0017982800491154194,735.6552124023438,168.1451416015625,0.005146305542439222
10,731.6404418945312,178.13706970214844,0.9999206066131592,717.5156860351562,540.3560180664062,0.9998445510864258,846.6632690429688,248.7327880859375,0.9998490810394287,842.02685546875,404.7174377441406,0.9996733665466309,734.9091796875,170.689208984375,0.006402313243597746,862.6395263671875,246.6294403076172,0.0046518766321241856,731.9947509765625,175.0363006591797,0.007631650660187006,734.9104614257812,172.9802703857422,0.0037168902345001698,855.7996215820312,251.47927856445312,0.016850166022777557,733.8408203125,171.28335571289062,0.00945232156664133,729.9196166992188,172.06719970703125,0.002613098593428731,734.7323608398438,173.3932647705078,0.008229929953813553,733.9279174804688,173.54530334472656,0.004735589027404785,855.2686767578125,248.01498413085938,0.0034156765323132277,733.0235595703125,173.352294921875,0.008553832769393921,730.13427734375,172.72021484375,0.0017774791922420263,735.6552124023438,168.1451416015625,0.005151637829840183
11,731.6404418945312,178.19630432128906,0.9999184608459473,717.4708251953125,540.325439453125,0.9998438358306885,846.6632690429688,248.7327880859375,0.999874472618103,842.0150756835938,404.7720947265625,0.999687910079956,734.9091796875,170.689208984375,0.006873210426419973,862.6395263671875,246.6294403076172,0.00470368005335331,731.9947509765625,175.1315155029297,0.008015753701329231,734.8613891601562,172.9802703857422,0.003803527681156993,855.7996215820312,251.47927856445312,0.01789405755698681,733.7901000976562,171.30039978027344,0.009836592711508274,729.9196166992188,172.06719970703125,0.0027018531691282988,734.7323608398438,173.3656463623047,0.007957126945257187,733.9279174804688,173.6037139892578,0.00489839306101203,855.2686767578125,248.01498413085938,0.003167326096445322,733.0235595703125,173.44027709960938,0.008470564149320126,730.13427734375,172.72021484375,0.001778614241629839,735.6552124023438,168.20704650878906,0.005546222906559706
12,731.589599609375,178.19630432128906,0.9999189376831055,717.3851928710938,540.1495361328125,0.9998531341552734,846.5877685546875,248.7327880859375,0.999869704246521,842.0150756835938,404.7720947265625,0.9997085928916931,734.8984985351562,170.689208984375,0.0067930868826806545,862.5974731445312,246.6294403076172,0.00473782978951931,731.9947509765625,175.1315155029297,0.007924266159534454,734.8613891601562,172.9802703857422,0.003775465302169323,855.680908203125,251.47927856445312,0.01820109412074089,733.7901000976562,171.30039978027344,0.00972413644194603,729.9196166992188,172.06719970703125,0.002702972386032343,734.7323608398438,173.3656463623047,0.007770767901092768,733.8696899414062,173.6037139892578,0.004959253594279289,855.2686767578125,248.01498413085938,0.0031824654433876276,733.0068359375,173.44027709960938,0.008707299828529358,730.13427734375,172.72021484375,0.001773680909536779,735.6223754882812,168.20704650878906,0.0055872537195682526
13,731.589599609375,178.14491271972656,0.9999222755432129,717.1832885742188,540.1160888671875,0.9998623132705688,846.5877685546875,248.598388671875,0.999836802482605,842.0150756835938,404.7206726074219,0.99968421459198,734.9072265625,170.689208984375,0.006424029357731342,862.5974731445312,246.5614776611328,0.004781943280249834,731.9947509765625,175.04981994628906,0.007535955403000116,734.8654174804688,172.9802703857422,0.0036698842886835337,855.680908203125,251.34219360351562,0.017796194180846214,733.7901000976562,171.30039978027344,0.009459740482270718,729.9005737304688,172.06149291992188,0.002635619370266795,734.7323608398438,173.37228393554688,0.008228140883147717,733.8696899414062,173.6037139892578,0.004733874462544918,855.2572021484375,247.88853454589844,0.0035512822214514017,733.0068359375,173.36700439453125,0.008996530435979366,730.127197265625,172.7181396484375,0.001790886279195547,735.6223754882812,168.19451904296875,0.005212994292378426
14,731.7035522460938,178.14491271972656,0.9999213218688965,717.095947265625,540.1048583984375,0.9998588562011719,846.67724609375,248.598388671875,0.9998342990875244,842.0150756835938,404.7206726074219,0.9996621608734131,734.9257202148438,170.67213439941406,0.006292036734521389,862.5974731445312,246.5614776611328,0.004856435116380453,732.041748046875,175.04981994628906,0.007499088067561388,734.8654174804688,172.9875946044922,0.0036931547801941633,855.7931518554688,251.34219360351562,0.01708756946027279,733.7901000976562,171.30039978027344,0.009366816841065884,729.9005737304688,172.06149291992188,0.0026343173813074827,734.7266845703125,173.37228393554688,0.00842802319675684,733.9545288085938,173.6037139892578,0.004727967083454132,855.2572021484375,247.88853454589844,0.003472622251138091,733.1057739257812,173.36700439453125,0.00874048750847578,730.127197265625,172.7141876220703,0.001797853852622211,735.7090454101562,168.19451904296875,0.005076461471617222
15,731.7035522460938,178.14491271972656,0.9999200105667114,717.095947265625,539.857421875,0.9998596906661987,846.67724609375,248.598388671875,0.9998617172241211,842.0150756835938,404.7206726074219,0.9996727705001831,734.9257202148438,170.67213439941406,0.006404682993888855,862.5974731445312,246.5614776611328,0.004554064013063908,732.041748046875,175.04981994628906,0.007633416913449764,734.8654174804688,172.9910888671875,0.0037090887781232595,855.7931518554688,251.34219360351562,0.017212526872754097,733.7901000976562,171.29693603515625,0.009411794133484364,729.9005737304688,172.06149291992188,0.0026095639914274216,734.7120361328125,173.37228393554688,0.008119422942399979,733.9545288085938,173.6037139892578,0.004757692106068134,855.2963256835938,247.88853454589844,0.003260925877839327,733.1057739257812,173.36700439453125,0.00856003351509571,730.127197265625,172.7141876220703,0.0017627606866881251,735.7090454101562,168.19451904296875,0.005187199916690588
16,731.6971435546875,178.14491271972656,0.9999185800552368,717.095947265625,539.857421875,0.9998676776885986,846.6708984375,248.598388671875,0.9998756647109985,841.9661865234375,404.7206726074219,0.99970942735672,734.931884765625,170.66586303710938,0.0066217537969350815,862.5974731445312,246.5614776611328,0.0048421090468764305,732.063720703125,175.04981994628906,0.007687079720199108,734.8654174804688,172.97348022460938,0.003652826650068164,855.7931518554688,251.34219360351562,0.018392644822597504,733.7800903320312,171.28628540039062,0.00948828924447298,729.9005737304688,172.06370544433594,0.0026223212480545044,734.703369140625,173.37228393554688,0.007580519188195467,733.9545288085938,173.61915588378906,0.004777670372277498,855.2963256835938,247.88853454589844,0.0030195610597729683,733.0901489257812,173.36700439453125,0.008417927660048008,730.127197265625,172.7141876220703,0.0017176648834720254,735.71435546875,168.19451904296875,0.005385647993534803
17,731.6971435546875,178.14491271972656,0.9999196529388428,717.1176147460938,539.857421875,0.9998800754547119,846.6708984375,248.598388671875,0.9998635053634644,841.9661865234375,404.7206726074219,0.9997040629386902,734.931884765625,170.66586303710938,0.006543575320392847,862.5618896484375,246.5614776611328,0.004490619990974665,732.063720703125,174.83641052246094,0.00760681601241231,734.8654174804688,172.97348022460938,0.0036389920860528946,855.7931518554688,251.34219360351562,0.01823686622083187,733.7800903320312,171.28628540039062,0.009523240849375725,729.9005737304688,172.06370544433594,0.0026131148915737867,734.703369140625,173.37228393554688,0.007648979779332876,733.9545288085938,173.61915588378906,0.004693128168582916,855.27685546875,247.88853454589844,0.0032789581455290318,733.0901489257812,173.36700439453125,0.008702741004526615,730.127197265625,172.7141876220703,0.00174008309841156,735.71435546875,168.19451904296875,0.005376126151531935
18,731.6971435546875,178.03366088867188,0.9999220371246338,717.141845703125,539.84228515625,0.9998704195022583,846.6708984375,248.56150817871094,0.9998354911804199,841.9661865234375,404.67138671875,0.9996801614761353,734.931884765625,170.66586303710938,0.006258497945964336,862.5618896484375,246.5794677734375,0.004747310187667608,732.063720703125,174.83641052246094,0.00745925260707736,734.894287109375,172.97348022460938,0.0036371685564517975,855.7931518554688,251.3333740234375,0.0175972580909729,733.7800903320312,171.27256774902344,0.009473503567278385,729.899658203125,172.06930541992188,0.002648143330588937,734.703369140625,173.40005493164062,0.00824715942144394,733.9545288085938,173.50750732421875,0.0047418298199772835,855.27685546875,247.8746337890625,0.0035949687007814646,733.0901489257812,173.27842712402344,0.008969392627477646,730.121826171875,172.7141876220703,0.0017956815427169204,735.71435546875,168.1798553466797,0.0052037788555026054
19,731.6971435546875,178.03366088867188,0.9999210834503174,717.1461181640625,539.84228515625,0.9998811483383179,846.6699829101562,248.56150817871094,0.9998316764831543,841.9661865234375,404.67138671875,0.9996604919433594,734.9187622070312,170.66586303710938,0.006211147643625736,862.5618896484375,246.5794677734375,0.004882680252194405,732.063720703125,174.83641052246094,0.007503582630306482,734.894287109375,172.97348022460938,0.0036707036197185516,855.8010864257812,251.3333740234375,0.016618771478533745,733.7800903320312,171.27256774902344,0.00933938380330801,729.899658203125,172.06930541992188,0.002631162293255329,734.703369140625,173.40005493164062,0.00849706120789051,733.9348754882812,173.50750732421875,0.004687204957008362,855.27685546875,247.8746337890625,0.003507192712277174,733.0901489257812,173.27842712402344,0.0086237583309412,730.121826171875,172.7169952392578,0.0018044988391920924,735.71435546875,168.1798553466797,0.0050461371429264545
20,731.6971435546875,178.03366088867188,0.9999169111251831,717.3585205078125,539.8433837890625,0.9998700618743896,846.6699829101562,248.7628173828125,0.9998637437820435,841.9661865234375,404.68634033203125,0.999671459197998,734.9187622070312,170.66586303710938,0.006704653613269329,862.6666870117188,246.7104034423828,0.004367002751678228,732.063720703125,174.92474365234375,0.007914136163890362,734.894287109375,172.97348022460938,0.003815536154434085,855.8010864257812,251.4952392578125,0.016408704221248627,733.7800903320312,171.27256774902344,0.009569418616592884,729.8997802734375,172.06370544433594,0.0026601788122206926,734.703369140625,173.3993682861328,0.00811338797211647,733.9348754882812,173.50750732421875,0.004932295065373182,855.27685546875,247.98165893554688,0.0032164016738533974,733.0901489257812,173.27842712402344,0.008550035767257214,730.1202392578125,172.68338012695312,0.0017777059692889452,735.71435546875,168.1798553466797,0.005342541262507439
21,731.7012329101562,178.03366088867188,0.9999188184738159,717.8399047851562,539.8433837890625,0.9998631477355957,846.6699829101562,248.7628173828125,0.9998774528503418,841.9721069335938,404.68634033203125,0.9997043013572693,734.9080200195312,170.66824340820312,0.006700269412249327,862.6688842773438,246.7104034423828,0.004762709140777588,732.0422973632812,174.92474365234375,0.007830345071852207,734.894287109375,172.97439575195312,0.0037457707803696394,855.8010864257812,251.4952392578125,0.018459007143974304,733.7780151367188,171.27256774902344,0.009654629975557327,729.8997802734375,172.05447387695312,0.002656295197084546,734.7249755859375,173.3993682861328,0.007797307334840298,733.9348754882812,173.50750732421875,0.004874353297054768,855.27685546875,247.98165893554688,0.0031267742160707712,733.1082153320312,173.27842712402344,0.008740181103348732,730.1202392578125,172.68338012695312,0.0017350097186863422,735.7009887695312,168.1798553466797,0.00541685288771987
22,731.7012329101562,178.03366088867188,0.9999216794967651,718.0485229492188,539.8433837890625,0.9998618364334106,846.6699829101562,248.7628173828125,0.999848484992981,841.9721069335938,404.68634033203125,0.9996919631958008,734.9080200195312,170.66824340820312,0.006545680575072765,862.6688842773438,246.67034912109375,0.00459672324359417,732.0422973632812,174.9281768798828,0.007441624533385038,734.894287109375,172.97439575195312,0.003593834349885583,855.8010864257812,251.4952392578125,0.017958346754312515,733.7780151367188,171.27256774902344,0.009654715657234192,729.8997802734375,172.0718231201172,0.0026238057762384415,734.7249755859375,173.3993682861328,0.007784332614392042,733.9348754882812,173.50750732421875,0.004686499945819378,855.3226928710938,247.98165893554688,0.0034929784014821053,733.1082153320312,173.27842712402344,0.00889513734728098,730.1202392578125,172.71438598632812,0.0017752801068127155,735.7009887695312,168.1798553466797,0.005501700099557638
23,731.7012329101562,178.02960205078125,0.9999229907989502,718.0485229492188,539.8433837890625,0.9998724460601807,846.6699829101562,248.7628173828125,0.9998282194137573,841.9721069335938,404.68634033203125,0.9996821880340576,734.9080200195312,170.66824340820312,0.006154133006930351,862.6410522460938,246.67034912109375,0.004973451141268015,732.0422973632812,174.9281768798828,0.007402246817946434,734.8912353515625,172.97439575195312,0.003642254276201129,855.8010864257812,251.4952392578125,0.017810136079788208,733.777099609375,171.28053283691406,0.009417128749191761,729.8997802734375,172.0718231201172,0.0026467558927834034,734.7249755859375,173.3993682861328,0.008258316665887833,733.9348754882812,173.51065063476562,0.004623999819159508,855.3226928710938,247.98165893554688,0.0036470438353717327,733.1082153320312,173.27699279785156,0.009156071580946445,730.1202392578125,172.71438598632812,0.0018070199294015765,735.7009887695312,168.1472625732422,0.005183377303183079
24,731.7012329101562,178.02960205078125,0.9999200105667114,718.0485229492188,539.8433837890625,0.9998419284820557,846.6320190429688,248.7628173828125,0.9998470544815063,841.9721069335938,404.68634033203125,0.9996612071990967,734.9080200195312,170.66824340820312,0.006506688892841339,862.6410522460938,246.67034912109375,0.004801793489605188,732.0422973632812,174.9281768798828,0.0076960367150604725,734.8912353515625,172.97439575195312,0.0037587624974548817,855.75341796875,251.4952392578125,0.016999144107103348,733.777099609375,171.28053283691406,0.00968851801007986,729.8997802734375,172.0718231201172,0.002694922499358654,734.7249755859375,173.3993682861328,0.008431869558990002,733.9234619140625,173.51065063476562,0.004811387043446302,855.3590087890625,247.98165893554688,0.0034041828475892544,733.1109008789062,173.27699279785156,0.00883542001247406,730.1202392578125,172.71438598632812,0.0018170729745179415,735.7009887695312,168.1472625732422,0.005275912582874298
