scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.3162231445312,173.88636779785156,0.9998334646224976,707.8195190429688,536.129150390625,0.9999631643295288,837.2953491210938,244.4440460205078,0.9999430179595947,832.1429443359375,400.5959777832031,0.9994514584541321,703.5693359375,747.1304321289062,0.9995208978652954,718.4614868164062,726.5723876953125,0.9966456294059753,751.4173583984375,725.5982055664062,0.9746238589286804,741.3101196289062,739.324951171875,0.9995108842849731,724.6903076171875,742.907958984375,0.9994513392448425,705.6563720703125,747.3455200195312,0.9996703863143921,761.64404296875,743.5968627929688,0.584474503993988,765.6362915039062,761.248291015625,0.24291497468948364,703.2884521484375,749.1890869140625,0.0021987464278936386,840.1842651367188,397.56768798828125,0.002420277101919055,722.8256225585938,169.82498168945312,0.002844996051862836,794.9850463867188,796.0364990234375,0.08907259255647659,703.2423706054688,748.4049072265625,0.012741439044475555
9,721.3162231445312,173.88636779785156,0.9998519420623779,707.786865234375,536.129150390625,0.9999679327011108,837.2944946289062,244.4440460205078,0.9999358654022217,832.100830078125,400.5959777832031,0.9993744492530823,700.8067626953125,748.9484252929688,0.9989922642707825,716.7208862304688,730.234619140625,0.9986220598220825,750.3099365234375,730.3623046875,0.9207003712654114,739.8702392578125,742.171630859375,0.9982885718345642,723.522705078125,745.42919921875,0.9994737505912781,702.437744140625,751.0609130859375,0.9996839761734009,759.2052001953125,745.8901977539062,0.6369298100471497,764.4124755859375,762.5437622070312,0.45083144307136536,703.26806640625,749.2810668945312,0.0023922864347696304,840.1430053710938,397.56768798828125,0.0028666951693594456,722.8256225585938,169.82498168945312,0.0027322720270603895,794.9850463867188,796.0364990234375,0.034662649035453796,701.634521484375,749.6036376953125,0.00547230476513505
10,721.3162231445312,173.88636779785156,0.9998526573181152,707.786865234375,536.129150390625,0.9999648332595825,837.2944946289062,244.4440460205078,0.9999371767044067,832.100830078125,400.5959777832031,0.9993602633476257,700.7984619140625,751.4325561523438,0.9985260963439941,715.7433471679688,733.656005859375,0.998915433883667,748.931884765625,732.8640747070312,0.8950435519218445,739.8702392578125,744.1651611328125,0.9881552457809448,723.3905639648438,748.4171752929688,0.9992029070854187,702.3281860351562,753.4482421875,0.999708354473114,759.1170043945312,747.9448852539062,0.5523887872695923,762.1392211914062,763.2442016601562,0.30400222539901733,703.26806640625,749.2810668945312,0.0021046926267445087,840.1430053710938,397.5694885253906,0.0027652739081531763,722.8256225585938,169.78041076660156,0.0028248229064047337,794.9850463867188,796.8029174804688,0.003274991177022457,701.634521484375,749.6036376953125,0.008185102604329586
11,721.3162231445312,173.8554229736328,0.9998267292976379,707.786865234375,536.1231079101562,0.999954342842102,837.2944946289062,244.4440460205078,0.9999377727508545,832.100830078125,400.5501708984375,0.9994388222694397,700.4158325195312,753.8013305664062,0.9992971420288086,715.2450561523438,735.882080078125,0.9981948733329773,747.6944580078125,735.5985717773438,0.9576868414878845,738.7739868164062,746.986083984375,0.9939146637916565,723.3446655273438,751.2852783203125,0.9986962676048279,702.1082763671875,755.703125,0.9992420673370361,758.0474243164062,751.3977661132812,0.4603270888328552,760.8621826171875,765.5907592773438,0.22595477104187012,703.2884521484375,749.1890869140625,0.002818221924826503,840.1430053710938,397.5694885253906,0.0024024336598813534,722.8256225585938,169.78041076660156,0.002745412290096283,783.1661987304688,796.9747924804688,0.0010683113941922784,729.904296875,168.201416015625,0.008401414379477501
12,721.2832641601562,173.8554229736328,0.9998258948326111,707.7836303710938,536.1231079101562,0.9999548196792603,837.251708984375,244.4440460205078,0.9999361038208008,832.100830078125,400.5501708984375,0.9994693398475647,700.2759399414062,756.2727661132812,0.9991472959518433,714.9578857421875,737.3385009765625,0.9989092350006104,747.1864013671875,736.8284301757812,0.9698847532272339,737.912353515625,749.3629760742188,0.9853373169898987,721.21728515625,753.2346801757812,0.9978111386299133,702.0194091796875,759.3267822265625,0.9983592629432678,757.35791015625,754.4808959960938,0.73826003074646,760.3281860351562,770.691650390625,0.517570972442627,724.7216796875,170.06031799316406,0.0014999505365267396,840.1430053710938,397.5694885253906,0.00231572100892663,722.7987670898438,169.78041076660156,0.0028025335632264614,781.9708862304688,808.8273315429688,0.0014141807332634926,729.904296875,168.201416015625,0.005466323811560869
13,721.2832641601562,173.82765197753906,0.9998348951339722,707.7836303710938,536.25048828125,0.999963641166687,837.251708984375,244.5276641845703,0.999929666519165,832.100830078125,400.5780944824219,0.9994310736656189,700.0299682617188,758.0574951171875,0.9987863898277283,714.7593383789062,738.576416015625,0.9991713762283325,746.2296752929688,739.1246337890625,0.8987160325050354,736.74365234375,752.5049438476562,0.9829931259155273,720.5554809570312,755.0133056640625,0.9983685612678528,702.0194091796875,760.7459716796875,0.9989352822303772,757.35791015625,756.516845703125,0.6490380167961121,760.3281860351562,772.3786010742188,0.7271459102630615,724.7426147460938,170.0076904296875,0.0015201487112790346,840.1430053710938,397.5694885253906,0.0025611778255552053,722.7987670898438,169.78041076660156,0.002769142622128129,781.2500610351562,809.3670654296875,0.007846424356102943,729.905517578125,168.201416015625,0.005573219619691372
14,721.2584838867188,173.82765197753906,0.9998458623886108,707.7122802734375,536.25048828125,0.9999663829803467,837.224853515625,244.5276641845703,0.9999228715896606,832.0466918945312,400.5780944824219,0.9993797540664673,699.5067749023438,759.8571166992188,0.9985970854759216,714.5513916015625,740.0249633789062,0.9994798302650452,744.8984375,743.3440551757812,0.8798079490661621,735.6296997070312,754.4696044921875,0.9904075264930725,720.0928955078125,756.800048828125,0.9989196062088013,702.0194091796875,762.4260864257812,0.9990957975387573,756.82666015625,757.510009765625,0.6256418824195862,759.679931640625,772.4096069335938,0.783424973487854,724.7655029296875,170.0076904296875,0.001548653352074325,840.1264038085938,397.5694885253906,0.0027725733816623688,722.789306640625,169.78041076660156,0.0028196522034704685,781.2500610351562,810.44189453125,0.04174229875206947,729.9089965820312,168.201416015625,0.005605353973805904
15,721.2584838867188,173.82765197753906,0.9998401403427124,707.7122802734375,536.25048828125,0.9999613761901855,837.224853515625,244.5276641845703,0.999924898147583,832.0466918945312,400.5780944824219,0.9993847608566284,698.4453735351562,760.9801635742188,0.9986274242401123,714.4525146484375,741.7630004882812,0.999152421951294,744.5940551757812,745.1536254882812,0.891538679599762,735.611328125,756.5138549804688,0.9941638112068176,719.9862670898438,758.6944580078125,0.9983212351799011,701.4762573242188,764.3297119140625,0.9987069368362427,756.2362670898438,760.1439819335938,0.5728815793991089,759.466552734375,776.7825317382812,0.6532699465751648,724.7655029296875,170.0076904296875,0.0015870950883254409,840.1264038085938,397.5538330078125,0.0026732601691037416,722.789306640625,169.81280517578125,0.002794259926304221,780.9645385742188,811.5198364257812,0.04641028121113777,729.9089965820312,168.2136993408203,0.005759014748036861
16,721.2584838867188,173.82765197753906,0.9998144507408142,707.7122802734375,536.25048828125,0.9999537467956543,837.224853515625,244.5276641845703,0.9999295473098755,832.0173950195312,400.5780944824219,0.9994571805000305,698.1365356445312,763.0618896484375,0.9994563460350037,714.2811889648438,743.5076293945312,0.9990799427032471,744.4876098632812,746.4840698242188,0.9299694299697876,735.3927612304688,758.6598510742188,0.9939768314361572,719.9862670898438,761.7119140625,0.9985278844833374,700.546630859375,766.963134765625,0.999247670173645,755.9298095703125,762.2374267578125,0.8664306402206421,758.602294921875,778.0569458007812,0.8375537991523743,724.7655029296875,169.95693969726562,0.0015673843445256352,840.1264038085938,397.5538330078125,0.0023155766539275646,722.789306640625,169.81280517578125,0.002833808306604624,780.7637939453125,811.8889770507812,0.0409395694732666,729.9102783203125,168.25474548339844,0.005557525437325239
17,721.2584838867188,173.82765197753906,0.999824583530426,707.7122802734375,536.25048828125,0.9999575614929199,837.224853515625,244.5276641845703,0.9999251365661621,832.0173950195312,400.5780944824219,0.9994662404060364,698.1365356445312,765.1456909179688,0.9994468092918396,713.3944702148438,745.0283203125,0.998971700668335,743.8929443359375,747.740234375,0.9532158374786377,735.0381469726562,760.3367309570312,0.9931700229644775,719.9862670898438,763.3310546875,0.9986304044723511,700.546630859375,768.5753173828125,0.9996436834335327,755.9298095703125,763.4461669921875,0.8804371356964111,758.3327026367188,779.1409912109375,0.9393047094345093,724.7655029296875,169.95693969726562,0.0015790233155712485,840.1264038085938,397.5786437988281,0.002325346227735281,722.789306640625,169.81280517578125,0.0029140382539480925,780.5792846679688,811.9409790039062,0.04429006949067116,729.9102783203125,168.25474548339844,0.005803101696074009
18,721.2584838867188,173.88186645507812,0.9998440742492676,707.7122802734375,536.3417358398438,0.9999663829803467,837.224853515625,244.5292510986328,0.9999179840087891,832.0173950195312,400.7149658203125,0.9994459748268127,698.1365356445312,766.6939697265625,0.9991136193275452,712.9590454101562,746.6646118164062,0.9986698627471924,743.2034912109375,749.6279296875,0.950518786907196,734.8941040039062,762.4955444335938,0.9953268766403198,719.9862670898438,764.6394653320312,0.9987285733222961,700.546630859375,770.2059326171875,0.9997442364692688,755.9298095703125,765.2670288085938,0.8279626369476318,758.260986328125,780.7279052734375,0.9284766316413879,724.7655029296875,170.0257110595703,0.0016089642886072397,840.1264038085938,397.5786437988281,0.0025721497368067503,722.789306640625,169.81710815429688,0.0029736298602074385,780.2296142578125,811.9902954101562,0.05554879829287529,729.9102783203125,168.26161193847656,0.005993116181343794
19,721.1954345703125,173.88186645507812,0.9998500347137451,707.7008056640625,536.3417358398438,0.9999665021896362,837.1727905273438,244.5292510986328,0.999913215637207,831.9945678710938,400.7149658203125,0.999383807182312,698.16943359375,768.34326171875,0.9990563988685608,712.4175415039062,749.3555908203125,0.9968037605285645,741.5220947265625,751.3125,0.9580225348472595,734.5761108398438,763.962890625,0.997479259967804,719.9862670898438,766.0810546875,0.9981563687324524,700.685791015625,772.15869140625,0.9996812343597412,755.4332885742188,768.3758544921875,0.7299810647964478,757.5848388671875,785.138427734375,0.8959727883338928,724.7213134765625,170.0257110595703,0.0016731380019336939,840.1045532226562,397.5786437988281,0.002759563969448209,722.75341796875,169.81710815429688,0.0029067681171000004,779.5770263671875,811.9902954101562,0.029720066115260124,729.9102783203125,168.26161193847656,0.006119905970990658
20,721.1954345703125,173.844482421875,0.9998295307159424,707.7008056640625,536.1402587890625,0.9999575614929199,837.1727905273438,244.39739990234375,0.9999203681945801,831.9945678710938,400.6093444824219,0.9994303584098816,698.16943359375,770.6722412109375,0.9991658926010132,711.912841796875,753.2831420898438,0.9973823428153992,740.9896240234375,753.4600830078125,0.9428874254226685,734.5177612304688,766.2310791015625,0.9960352778434753,719.8629760742188,768.3027954101562,0.9975916147232056,700.7332153320312,774.9984130859375,0.9990768432617188,755.5694580078125,770.9951171875,0.7720887660980225,757.4457397460938,786.3029174804688,0.9418520331382751,724.7213134765625,170.0257110595703,0.0016824129270389676,840.1045532226562,397.5786437988281,0.0024890017230063677,722.75341796875,169.80870056152344,0.00286143203265965,778.7112426757812,812.121826171875,0.006320396438241005,729.9102783203125,168.27169799804688,0.005932801403105259
21,721.2024536132812,173.844482421875,0.9998264908790588,707.7159423828125,536.1402587890625,0.9999568462371826,837.2147216796875,244.39739990234375,0.9999192953109741,832.0841674804688,400.6093444824219,0.9994575381278992,698.16943359375,772.2656860351562,0.9988419413566589,711.81298828125,754.9956665039062,0.997190535068512,740.344970703125,755.1765747070312,0.9433709979057312,733.7464599609375,766.712890625,0.9956167936325073,719.629638671875,769.6748046875,0.9975854158401489,700.7890625,776.5899658203125,0.9991433620452881,755.5694580078125,773.0947875976562,0.7631856203079224,756.8013916015625,787.2501831054688,0.9568363428115845,724.78271484375,170.0257110595703,0.0016681102570146322,840.1461181640625,397.5786437988281,0.002345737535506487,722.75341796875,169.80870056152344,0.0030102289747446775,778.5564575195312,812.121826171875,0.002737860893830657,729.9151611328125,168.27169799804688,0.006006919778883457
22,721.2024536132812,173.844482421875,0.9998383522033691,707.7159423828125,536.1497802734375,0.9999626874923706,837.2147216796875,244.44020080566406,0.999911904335022,832.0841674804688,400.6093444824219,0.9994520545005798,698.16943359375,773.4560546875,0.9979141354560852,711.4904174804688,755.7595825195312,0.9973741769790649,739.7672119140625,756.1558837890625,0.9482488036155701,733.2509765625,767.5092163085938,0.9979914426803589,719.0306396484375,770.6134643554688,0.9981998205184937,700.9376220703125,777.8561401367188,0.9990083575248718,755.5458984375,775.6480712890625,0.72337406873703,755.9987182617188,788.0022583007812,0.9629386067390442,724.7213134765625,170.03338623046875,0.0017009936273097992,840.1461181640625,397.5693359375,0.002363592619076371,722.75341796875,169.86343383789062,0.003037527669221163,777.919189453125,812.121826171875,0.001157397055067122,729.84912109375,168.27769470214844,0.006030729040503502
23,721.2024536132812,173.844482421875,0.999849796295166,707.7159423828125,536.1497802734375,0.9999657869338989,837.2147216796875,244.44020080566406,0.9999023675918579,832.0841674804688,400.6093444824219,0.9994137287139893,698.148681640625,774.9295043945312,0.9954103827476501,711.0379028320312,756.8682250976562,0.9977383613586426,739.2062377929688,756.6790771484375,0.9674638509750366,732.694580078125,767.5753784179688,0.9987388253211975,718.9027709960938,771.5289306640625,0.9986404776573181,700.814208984375,779.4462890625,0.9983471632003784,755.4332885742188,775.941162109375,0.8582252860069275,755.6871337890625,788.5515747070312,0.9765110611915588,724.6885375976562,170.13868713378906,0.0017699769232422113,840.1461181640625,397.5693359375,0.002704016398638487,722.75341796875,169.86343383789062,0.003066746285185218,710.4193725585938,543.1326293945312,0.0009921587770804763,729.8361206054688,168.30393981933594,0.0063280100002884865
24,721.2154541015625,173.844482421875,0.9998472929000854,707.7159423828125,536.1497802734375,0.9999630451202393,837.2147216796875,244.44020080566406,0.9999048709869385,832.0841674804688,400.6093444824219,0.9993884563446045,698.1419067382812,775.8653564453125,0.9931193590164185,710.897216796875,757.8071899414062,0.9978331923484802,738.4046630859375,757.4148559570312,0.9746519327163696,732.1589965820312,768.0738525390625,0.9990100860595703,718.8615112304688,772.6055297851562,0.999009370803833,700.814208984375,781.0487670898438,0.9977772831916809,755.1846313476562,776.538330078125,0.9128687381744385,754.8609008789062,789.3906860351562,0.981084406375885,701.688232421875,839.9990844726562,0.002676015254110098,840.1461181640625,397.52020263671875,0.002683968050405383,722.7509155273438,169.86343383789062,0.0029532837215811014,710.35302734375,543.018798828125,0.0009739389060996473,702.3173217773438,867.5444946289062,0.006561137270182371
