scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,720.653564453125,173.6826934814453,0.999810516834259,706.7943725585938,536.4137573242188,0.9999253749847412,836.7197875976562,244.0349884033203,0.9997759461402893,831.6045532226562,400.550537109375,0.999575674533844,703.7816772460938,640.8231201171875,0.9995958209037781,722.8178100585938,626.3628540039062,0.9999071359634399,750.812255859375,634.238037109375,0.9995388984680176,739.5693359375,644.18896484375,0.9999939203262329,721.9957275390625,644.16162109375,0.9999891519546509,704.0667114257812,649.0883178710938,0.9998132586479187,765.5867309570312,679.6410522460938,0.9973044395446777,746.8609008789062,686.8589477539062,0.999211311340332,703.9622802734375,669.8271484375,0.017261937260627747,711.6973876953125,720.3505859375,0.02107253670692444,704.97802734375,659.4391479492188,0.004469031002372503,752.3084716796875,701.9160766601562,0.006165856029838324,706.198974609375,863.8073120117188,0.8063404560089111
9,720.653564453125,173.6826934814453,0.9998183846473694,706.7943725585938,536.6171264648438,0.9999387264251709,836.7197875976562,244.1465606689453,0.9997807145118713,831.6045532226562,400.6143798828125,0.9995742440223694,703.7779541015625,641.733642578125,0.9997718930244446,722.4707641601562,626.17333984375,0.9999165534973145,750.812255859375,633.4050903320312,0.9994956254959106,740.2203979492188,642.9379272460938,0.9999946355819702,722.7659301757812,643.56201171875,0.9999933242797852,704.6141967773438,649.0883178710938,0.9998829364776611,766.556884765625,676.1067504882812,0.9987775683403015,747.3544921875,683.6493530273438,0.9998109936714172,707.5891723632812,673.3120727539062,0.10087652504444122,710.666015625,720.3505859375,0.9957460761070251,704.2440185546875,733.194580078125,0.8214064240455627,748.9296875,733.2577514648438,0.020233595743775368,706.26513671875,863.8073120117188,0.3212291896343231
10,720.653564453125,173.6826934814453,0.9998373985290527,706.7156372070312,536.7167358398438,0.9999415874481201,836.7135620117188,244.1465606689453,0.9997569918632507,831.588623046875,400.6143798828125,0.9995480179786682,703.6521606445312,642.739501953125,0.999833345413208,722.2954711914062,625.869873046875,0.9999088048934937,751.6991577148438,632.7326049804688,0.9995088577270508,740.86767578125,642.0339965820312,0.9999938011169434,723.7019653320312,643.1080322265625,0.9999927282333374,705.5166625976562,648.4642333984375,0.9999152421951294,767.4821166992188,675.9402465820312,0.996769905090332,748.4417724609375,682.1138916015625,0.999886155128479,707.5891723632812,673.3120727539062,0.7132822871208191,710.4744262695312,720.3505859375,0.9956861734390259,703.2772216796875,733.194580078125,0.9938793182373047,746.9610595703125,740.5053100585938,0.005739953368902206,706.693359375,863.3787841796875,0.08008519560098648
11,720.653564453125,173.67181396484375,0.9998226761817932,706.7156372070312,536.7167358398438,0.9999240636825562,836.7135620117188,244.1465606689453,0.9997888207435608,831.588623046875,400.6143798828125,0.9995105266571045,703.669189453125,642.739501953125,0.9998190999031067,722.2681274414062,625.7164306640625,0.9999001026153564,751.6991577148438,632.1434936523438,0.9995200634002686,740.86767578125,641.6312866210938,0.999992847442627,723.7019653320312,643.05517578125,0.9999916553497314,705.5166625976562,648.1180419921875,0.9999176263809204,768.7100219726562,675.1448364257812,0.9963938593864441,750.0162963867188,682.0654907226562,0.9998226761817932,707.5891723632812,673.3120727539062,0.9445230960845947,710.3330078125,713.4627685546875,0.9911382794380188,703.063720703125,733.194580078125,0.9848281741142273,743.3746337890625,741.1895141601562,0.009597542695701122,711.0875854492188,863.282470703125,0.04408564046025276
12,720.653564453125,173.67181396484375,0.999805748462677,706.7156372070312,536.7167358398438,0.9999148845672607,836.7135620117188,244.1465606689453,0.9998193383216858,831.588623046875,400.6143798828125,0.9995625615119934,703.669189453125,642.739501953125,0.9997997879981995,722.1851806640625,625.5096435546875,0.9998980760574341,751.6991577148438,631.4710693359375,0.9995287656784058,740.86767578125,641.1661987304688,0.999990701675415,723.7019653320312,642.7415161132812,0.9999912977218628,705.5166625976562,648.0803833007812,0.9999063014984131,768.9371948242188,675.0076904296875,0.9970270991325378,750.0162963867188,681.2819213867188,0.9997391104698181,707.02197265625,673.3120727539062,0.9449819922447205,708.3909912109375,713.4627685546875,0.9914276599884033,702.978759765625,732.9989013671875,0.9790294170379639,743.3746337890625,741.65478515625,0.010562277399003506,711.3135986328125,863.02783203125,0.01849345490336418
13,720.6807250976562,173.67181396484375,0.9998040795326233,706.7156372070312,536.7167358398438,0.9999192953109741,836.7135620117188,244.1465606689453,0.9998193383216858,831.588623046875,400.6143798828125,0.9995753169059753,703.669189453125,642.3299560546875,0.9998148083686829,721.8632202148438,625.1560668945312,0.9998960494995117,751.1980590820312,630.77294921875,0.9995218515396118,740.4813232421875,640.9791870117188,0.999987006187439,723.4286499023438,642.3602905273438,0.999990701675415,705.5923461914062,647.0631713867188,0.9998899698257446,768.943359375,674.0572509765625,0.995663583278656,750.0162963867188,680.2962036132812,0.9996637105941772,707.015625,673.3120727539062,0.934898316860199,707.8751220703125,713.4627685546875,0.994175136089325,702.978759765625,732.9989013671875,0.9912346601486206,746.9610595703125,742.0872802734375,0.009628422558307648,729.4749755859375,168.0513153076172,0.005095515865832567
14,720.6807250976562,173.66542053222656,0.9998263716697693,706.7156372070312,536.8585205078125,0.9999401569366455,836.7135620117188,244.1892852783203,0.9998070597648621,831.588623046875,400.6291809082031,0.99956876039505,703.669189453125,642.3299560546875,0.9998302459716797,721.8632202148438,625.1560668945312,0.9998961687088013,751.1980590820312,630.77294921875,0.999548614025116,740.4813232421875,640.9791870117188,0.999984622001648,723.4286499023438,642.3602905273438,0.9999909400939941,705.5923461914062,647.0631713867188,0.9999128580093384,769.04541015625,672.3790893554688,0.9951440095901489,748.663330078125,678.5423583984375,0.9997517466545105,706.90380859375,673.5235595703125,0.8786992430686951,707.7259521484375,717.3619384765625,0.9929366707801819,702.4049682617188,732.9989013671875,0.9870429039001465,747.4370727539062,742.5516357421875,0.013264210894703865,729.4749755859375,168.0513153076172,0.005304926075041294
15,720.6397705078125,173.66542053222656,0.9998283386230469,706.6884765625,536.8585205078125,0.9999388456344604,836.6395874023438,244.1892852783203,0.9997982382774353,831.5128173828125,400.6291809082031,0.9995436072349548,703.760009765625,642.3299560546875,0.9998351335525513,721.8632202148438,625.1560668945312,0.9998968839645386,751.1980590820312,630.77294921875,0.999481737613678,740.4813232421875,640.9791870117188,0.9999874830245972,723.4286499023438,642.3602905273438,0.9999918937683105,705.5923461914062,647.0631713867188,0.9999185800552368,770.4791259765625,671.032958984375,0.9965620636940002,747.78271484375,677.8366088867188,0.9997625946998596,706.694091796875,677.1478881835938,0.6653410792350769,707.7259521484375,719.3560180664062,0.9982713460922241,702.1224975585938,733.7291259765625,0.9865497946739197,747.7828369140625,743.7135009765625,0.046737223863601685,729.4749755859375,168.0513153076172,0.0056103793904185295
16,720.6397705078125,173.53643798828125,0.9998131394386292,706.6884765625,536.7127075195312,0.9999188184738159,836.6395874023438,244.15280151367188,0.9998258948326111,831.5128173828125,400.6291809082031,0.9995306730270386,703.760009765625,642.4009399414062,0.9998414516448975,721.8632202148438,625.0192260742188,0.9998886585235596,751.4922485351562,630.6321411132812,0.9995080232620239,740.8468627929688,640.9791870117188,0.9999892711639404,723.6737060546875,642.2968139648438,0.9999916553497314,705.8710327148438,647.7084350585938,0.9999299049377441,770.9453735351562,670.6890258789062,0.997788667678833,747.6451416015625,677.7068481445312,0.9997432827949524,706.694091796875,677.2113037109375,0.8547376990318298,707.87109375,719.3560180664062,0.9985117316246033,701.63037109375,733.7291259765625,0.9936434030532837,747.9711303710938,743.0252075195312,0.02382509969174862,709.7322998046875,744.1070556640625,0.006324877962470055
17,720.6397705078125,173.53643798828125,0.9997979998588562,706.7987670898438,536.7127075195312,0.9999134540557861,836.67724609375,244.15280151367188,0.9998461008071899,831.5128173828125,400.6291809082031,0.9995766282081604,703.7872314453125,642.4009399414062,0.9998676776885986,721.8632202148438,625.0192260742188,0.9998757839202881,751.6378173828125,630.6321411132812,0.9995177984237671,740.9644165039062,640.9791870117188,0.9999878406524658,723.6773071289062,642.2968139648438,0.9999902248382568,705.89404296875,647.7084350585938,0.9999321699142456,771.161376953125,670.0545043945312,0.9984390139579773,747.6451416015625,677.4260864257812,0.999757707118988,706.57470703125,677.2113037109375,0.9119111895561218,707.8751220703125,719.3560180664062,0.9984952211380005,701.3876953125,733.7291259765625,0.9958639144897461,748.0298461914062,743.3938598632812,0.021171236410737038,709.7322998046875,744.1070556640625,0.00859066192060709
18,720.6397705078125,173.60426330566406,0.9998072981834412,706.7987670898438,536.7396240234375,0.999932050704956,836.67724609375,244.15280151367188,0.999846339225769,831.5128173828125,400.6291809082031,0.9995772242546082,703.760009765625,642.4009399414062,0.9998760223388672,722.0020141601562,624.8831176757812,0.9998362064361572,752.0123291015625,630.1612548828125,0.999680757522583,741.3226928710938,640.6439208984375,0.9999785423278809,723.803466796875,642.1163940429688,0.9999854564666748,705.9085083007812,647.7084350585938,0.9999204874038696,771.7595825195312,669.1494140625,0.9988834261894226,747.6451416015625,676.9292602539062,0.9997832179069519,706.57470703125,677.2113037109375,0.9592576026916504,707.9971313476562,718.9642333984375,0.9980180263519287,701.3876953125,733.6422119140625,0.9962084293365479,751.6016845703125,743.7135009765625,0.02769031561911106,709.7322998046875,744.1070556640625,0.005438596475869417
19,720.6397705078125,173.60426330566406,0.9998267292976379,706.7987670898438,536.7396240234375,0.9999411106109619,836.67724609375,244.15280151367188,0.9998514652252197,831.5128173828125,400.6696472167969,0.9995679259300232,703.621826171875,642.4675903320312,0.9998618364334106,722.0020141601562,624.7835693359375,0.9997990727424622,752.3604125976562,629.5621948242188,0.9997945427894592,741.876220703125,639.8197631835938,0.9999568462371826,724.2806396484375,641.89794921875,0.9999765157699585,705.9085083007812,646.5530395507812,0.9999278783798218,772.542236328125,668.3131103515625,0.9990691542625427,747.9882202148438,676.7835693359375,0.9997745156288147,706.57470703125,676.6793212890625,0.9753872156143188,707.9985961914062,718.685791015625,0.9977599382400513,701.3876953125,733.6422119140625,0.9955793023109436,751.7858276367188,744.5392456054688,0.09248142689466476,709.7322998046875,744.1070556640625,0.00519141461700201
20,720.643798828125,173.60426330566406,0.999826967716217,706.7987670898438,536.7396240234375,0.999931812286377,836.67724609375,244.15280151367188,0.9998471736907959,831.539794921875,400.6696472167969,0.9995132684707642,703.621826171875,642.4675903320312,0.999860405921936,721.7750854492188,624.68994140625,0.9998106360435486,752.3604125976562,629.414306640625,0.9998564720153809,742.0039672851562,639.7957153320312,0.9999529123306274,724.2806396484375,641.83740234375,0.9999723434448242,705.9085083007812,646.5530395507812,0.999931812286377,772.542236328125,667.9276123046875,0.9992367029190063,749.2359619140625,676.5802001953125,0.9998087286949158,706.6126708984375,676.3201904296875,0.9773505926132202,708.1510620117188,718.685791015625,0.997308611869812,701.6995849609375,733.6422119140625,0.9947214126586914,752.0106201171875,744.5392456054688,0.16994811594486237,710.1242065429688,744.1070556640625,0.005480803083628416
21,720.643798828125,173.60426330566406,0.9998045563697815,706.7987670898438,536.7396240234375,0.9999126195907593,836.67724609375,244.13400268554688,0.9998698234558105,831.541748046875,400.6158447265625,0.9995161294937134,703.621826171875,642.38671875,0.9998708963394165,721.7750854492188,624.6005859375,0.9998254179954529,752.3604125976562,629.3556518554688,0.9998593330383301,742.0039672851562,639.6926879882812,0.9999580383300781,724.2806396484375,641.7227172851562,0.999974250793457,705.9085083007812,646.5530395507812,0.9999233484268188,772.542236328125,667.4987182617188,0.9993743300437927,749.4435424804688,675.92041015625,0.999840259552002,706.6488037109375,676.2042846679688,0.9805295467376709,708.2205810546875,718.685791015625,0.998376727104187,701.8480224609375,734.9884033203125,0.9946446418762207,752.0550537109375,745.94482421875,0.3373349905014038,710.1242065429688,744.1439819335938,0.005484738852828741
22,720.6488037109375,173.60426330566406,0.9998025298118591,706.8799438476562,536.7396240234375,0.9999135732650757,836.7960815429688,244.13400268554688,0.9998775720596313,831.585693359375,400.6158447265625,0.9995741248130798,703.5716552734375,642.3682250976562,0.9998729228973389,721.5728759765625,624.68994140625,0.999808132648468,752.079833984375,629.414306640625,0.999794065952301,742.0039672851562,639.6926879882812,0.999951958656311,724.1223754882812,641.83740234375,0.999975323677063,705.7293090820312,646.6989135742188,0.9999120235443115,772.32666015625,667.4987182617188,0.9994483590126038,749.4435424804688,675.4246826171875,0.9998601675033569,706.69384765625,675.814208984375,0.9632017612457275,708.2647094726562,718.685791015625,0.99739009141922,702.6235961914062,736.4644165039062,0.9758652448654175,752.1251831054688,746.447509765625,0.20157518982887268,706.4793701171875,864.5924682617188,0.02628951705992222
23,720.6488037109375,173.5658721923828,0.9998168349266052,706.8799438476562,536.7355346679688,0.999933123588562,836.7960815429688,244.20721435546875,0.999881386756897,831.585693359375,400.6158447265625,0.9995653033256531,703.5716552734375,642.2965087890625,0.9998654127120972,721.5728759765625,624.7835693359375,0.9998045563697815,751.6290283203125,629.5621948242188,0.9996939897537231,741.4296875,639.8197631835938,0.9999451637268066,723.572265625,641.89794921875,0.9999769926071167,705.7205810546875,646.7058715820312,0.999910831451416,771.6697998046875,667.4987182617188,0.9994454979896545,749.4435424804688,674.7763061523438,0.9998974800109863,706.6962280273438,675.1715698242188,0.9227025508880615,708.6383056640625,718.685791015625,0.9930618405342102,702.6602172851562,736.94775390625,0.8615623712539673,752.1251831054688,749.0037841796875,0.49862074851989746,706.4791259765625,864.844482421875,0.04556909203529358
24,720.6488037109375,173.5658721923828,0.9998310804367065,706.8366088867188,536.7355346679688,0.9999371767044067,836.7960815429688,244.20721435546875,0.9998742341995239,831.585693359375,400.6158447265625,0.9995600581169128,703.7976684570312,642.269287109375,0.999854564666748,721.5728759765625,624.831298828125,0.9998301267623901,751.6290283203125,630.4227905273438,0.9996336698532104,741.4296875,640.3158569335938,0.9999706745147705,723.572265625,641.928466796875,0.9999829530715942,705.5161743164062,646.7451782226562,0.9999047517776489,771.179443359375,667.9556884765625,0.9993531107902527,749.0896606445312,674.7763061523438,0.9999068975448608,706.941650390625,674.9413452148438,0.9244887232780457,708.6383056640625,718.486328125,0.9951083064079285,702.6602172851562,736.94775390625,0.9651892185211182,752.233642578125,750.246337890625,0.6158720850944519,706.4791259765625,864.853515625,0.056321531534194946
25,720.6832885742188,173.5658721923828,0.9998304843902588,706.8366088867188,536.6900024414062,0.9999295473098755,836.7960815429688,244.20721435546875,0.999887228012085,831.5985717773438,400.6158447265625,0.9995009899139404,703.7976684570312,642.2594604492188,0.9998435974121094,721.9502563476562,625.5892333984375,0.9998841285705566,751.6290283203125,631.9365844726562,0.9994327425956726,741.4296875,641.180908203125,0.9999867677688599,723.572265625,642.499267578125,0.9999884366989136,705.3590698242188,647.5511474609375,0.9999042749404907,770.3695678710938,669.043212890625,0.9988694787025452,749.0807495117188,674.7763061523438,0.9999208450317383,707.201904296875,674.9413452148438,0.8998816013336182,708.6383056640625,718.486328125,0.9895137548446655,702.6235961914062,737.0299682617188,0.9332661032676697,752.367919921875,755.9244384765625,0.6824182868003845,706.03173828125,864.844482421875,0.07424511760473251
