scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,720.7710571289062,172.99424743652344,0.9997537732124329,707.8483276367188,536.84423828125,0.9999305009841919,836.6655883789062,244.8255157470703,0.9999490976333618,831.7625732421875,400.700927734375,0.9994914531707764,712.0025634765625,620.8135375976562,0.999413013458252,741.8976440429688,621.4171142578125,0.9997673630714417,760.2416381835938,638.8489990234375,0.9998618364334106,744.8827514648438,645.2626953125,0.9999172687530518,729.3665161132812,636.815673828125,0.9996762275695801,715.1290893554688,630.4845581054688,0.9999043941497803,763.3240356445312,672.014892578125,0.9977922439575195,730.0001220703125,693.4730224609375,0.9477282166481018,703.1863403320312,712.2948608398438,0.002065410139039159,715.9307250976562,634.9430541992188,0.007975743152201176,714.5263671875,638.7897338867188,0.0034506642259657383,762.6708984375,667.5760498046875,0.0018804068677127361,729.9508056640625,168.16812133789062,0.0038095919881016016
9,720.7710571289062,173.1139373779297,0.9997729659080505,707.8483276367188,536.84423828125,0.9999425411224365,836.6655883789062,244.8714599609375,0.9999474287033081,831.7625732421875,400.700927734375,0.9995046854019165,709.9414672851562,618.5682373046875,0.9997095465660095,738.75390625,619.48046875,0.9997925162315369,758.7963256835938,636.5005493164062,0.9998906850814819,743.477783203125,642.26220703125,0.9999370574951172,727.5826416015625,634.3058471679688,0.9996194839477539,713.2205810546875,628.7108764648438,0.999833345413208,761.8877563476562,669.0721435546875,0.99904865026474,730.0001220703125,692.5542602539062,0.9711010456085205,703.413818359375,711.9952392578125,0.002457119757309556,715.0925903320312,635.236083984375,0.010647266171872616,713.7529296875,638.4046630859375,0.00469569256529212,763.25048828125,735.6390991210938,0.0018138247542083263,729.9508056640625,168.17555236816406,0.00376898399554193
10,720.7710571289062,173.1139373779297,0.9997909665107727,707.7289428710938,536.90478515625,0.9999510049819946,836.6655883789062,244.8714599609375,0.9999454021453857,831.7625732421875,400.700927734375,0.9994496703147888,707.9458618164062,617.9423217773438,0.9997137188911438,736.1600952148438,618.3805541992188,0.9994753003120422,756.6760864257812,634.9950561523438,0.999874472618103,741.5195922851562,640.5120239257812,0.9999178647994995,725.7667236328125,632.5257568359375,0.9997537732124329,710.9425048828125,628.6954956054688,0.9999209642410278,760.8345947265625,667.2861328125,0.999382734298706,730.0001220703125,691.9353637695312,0.9573982954025269,764.0452880859375,668.1778564453125,0.0033865724690258503,714.2445678710938,635.28125,0.0035740325693041086,707.5225219726562,634.850341796875,0.002884071320295334,764.3317260742188,735.6390991210938,0.0062983063980937,761.5341186523438,671.5931396484375,0.007976047694683075
11,720.7709350585938,173.1139373779297,0.9997912049293518,707.707275390625,536.90478515625,0.999948263168335,836.6655883789062,244.8714599609375,0.9999457597732544,831.7625732421875,400.700927734375,0.9993758797645569,706.3491821289062,617.9423217773438,0.9998134970664978,732.4854125976562,617.5470581054688,0.9996455907821655,754.2517700195312,633.52783203125,0.9996974468231201,739.4107666015625,639.76904296875,0.9998119473457336,723.2169189453125,632.2852783203125,0.9998414516448975,708.1196899414062,628.16845703125,0.9999607801437378,760.1749877929688,666.9081420898438,0.9996360540390015,730.6212768554688,691.546142578125,0.9574072360992432,764.4684448242188,667.94189453125,0.0053323316387832165,714.5322265625,635.28125,0.00628671096637845,712.8267211914062,634.1460571289062,0.0032475190237164497,765.2073364257812,735.6390991210938,0.017724107950925827,762.1251831054688,671.9337768554688,0.011969875544309616
12,720.7709350585938,173.1139373779297,0.9997674822807312,707.707275390625,536.7006225585938,0.9999377727508545,836.6655883789062,244.8714599609375,0.9999463558197021,831.7625732421875,400.61383056640625,0.9994345307350159,706.1259155273438,617.9423217773438,0.9997879862785339,732.2271118164062,617.495849609375,0.9996044039726257,753.8468627929688,632.0533447265625,0.9992591738700867,739.4107666015625,639.2595825195312,0.9995538592338562,723.2169189453125,632.2077026367188,0.9998329877853394,708.1196899414062,627.8603515625,0.9999362230300903,760.1749877929688,666.292724609375,0.9996765851974487,731.073974609375,691.3573608398438,0.9390850067138672,764.4779052734375,667.8431396484375,0.0057024722918868065,715.0545043945312,635.28125,0.005587984807789326,712.8267211914062,633.869140625,0.0033745313994586468,765.3290405273438,735.414794921875,0.042340829968452454,762.2933959960938,672.0350341796875,0.011917115189135075
13,720.9234619140625,173.1139373779297,0.9997681975364685,707.707275390625,536.7006225585938,0.9999371767044067,836.7874145507812,244.8714599609375,0.999947190284729,831.8595581054688,400.61383056640625,0.9995077848434448,706.1259155273438,618.30224609375,0.9998016953468323,732.2271118164062,617.495849609375,0.9996678829193115,753.8468627929688,631.8333740234375,0.9996213912963867,739.4107666015625,637.7359008789062,0.999784529209137,723.2169189453125,632.06591796875,0.9998812675476074,708.1196899414062,627.8603515625,0.9999489784240723,760.1749877929688,666.2706298828125,0.9996211528778076,731.4734497070312,690.6620483398438,0.9205560088157654,764.4779052734375,667.94189453125,0.005803484003990889,715.0545043945312,635.28125,0.006024686619639397,712.8267211914062,633.869140625,0.0028315370436757803,765.3290405273438,735.414794921875,0.05125539377331734,762.529541015625,672.0350341796875,0.01144630741328001
14,720.9234619140625,173.1566162109375,0.9997861981391907,707.707275390625,536.7039794921875,0.9999512434005737,836.7874145507812,244.95718383789062,0.9999469518661499,831.8595581054688,400.7002258300781,0.9994794726371765,705.364501953125,618.8392944335938,0.9998675584793091,730.9786987304688,617.5470581054688,0.9997252821922302,753.7175903320312,631.2166748046875,0.9998608827590942,739.9232177734375,637.7359008789062,0.9998966455459595,723.5580444335938,632.06591796875,0.9999294281005859,708.4672241210938,628.16845703125,0.9999656677246094,762.0886840820312,664.6123657226562,0.9994803071022034,731.532958984375,689.4254150390625,0.8946465849876404,764.4684448242188,668.1778564453125,0.005704473704099655,715.0545043945312,635.5112915039062,0.004286544863134623,712.8267211914062,633.869140625,0.0028559716884046793,765.3290405273438,735.414794921875,0.03459771350026131,763.2717895507812,672.0350341796875,0.009610972367227077
15,720.8826904296875,173.1566162109375,0.9998007416725159,707.6863403320312,536.7039794921875,0.9999517202377319,836.7096557617188,244.95718383789062,0.9999425411224365,831.7665405273438,400.7002258300781,0.9993959665298462,705.364501953125,621.3092651367188,0.9998434782028198,730.9786987304688,617.754150390625,0.9997735619544983,753.7175903320312,630.732421875,0.9999222755432129,739.9232177734375,637.6932373046875,0.999882698059082,723.638671875,632.06591796875,0.9998946189880371,708.4672241210938,628.16845703125,0.9999520778656006,764.1588745117188,663.7467041015625,0.9995586276054382,731.532958984375,689.0703735351562,0.8954439163208008,764.4684448242188,668.1950073242188,0.006115746218711138,715.0545043945312,635.7613525390625,0.002578847808763385,712.8267211914062,633.869140625,0.0019311190117150545,765.06103515625,735.7958984375,0.009663277305662632,763.5521850585938,672.0350341796875,0.005098848138004541
16,720.8826904296875,173.11566162109375,0.9997765421867371,707.6863403320312,536.7039794921875,0.9999433755874634,836.7096557617188,244.92076110839844,0.9999455213546753,831.7665405273438,400.7002258300781,0.9994000196456909,705.2534790039062,625.1151733398438,0.999862790107727,730.0557250976562,618.5364990234375,0.9997442364692688,753.7175903320312,629.9771118164062,0.9998799562454224,739.9232177734375,637.3566284179688,0.9998619556427002,723.638671875,634.0267944335938,0.9999417066574097,708.4672241210938,632.41552734375,0.999876856803894,764.7113037109375,663.6868896484375,0.9994345307350159,731.8509521484375,688.8290405273438,0.9091083407402039,702.832763671875,711.0534057617188,0.0062452033162117004,715.0545043945312,638.9965209960938,0.003643621690571308,712.6317749023438,633.869140625,0.00191520806401968,764.2969360351562,736.092041015625,0.002252083970233798,763.55859375,671.8211059570312,0.004836916457861662
17,720.8995971679688,173.11566162109375,0.999748170375824,707.8258056640625,536.7039794921875,0.9999254941940308,836.7619018554688,244.92076110839844,0.99994957447052,831.8909301757812,400.7002258300781,0.9994582533836365,704.8960571289062,625.1151733398438,0.999816358089447,729.2130737304688,618.5364990234375,0.9997676014900208,753.60888671875,629.8173828125,0.9998577833175659,740.423095703125,637.3566284179688,0.9998644590377808,723.8653564453125,634.0267944335938,0.999944806098938,707.8406982421875,632.41552734375,0.9998784065246582,764.9168090820312,663.5572509765625,0.9994992017745972,731.93310546875,688.6187744140625,0.9545769095420837,702.832763671875,711.0534057617188,0.038153912872076035,714.9571533203125,638.9965209960938,0.00909146573394537,722.4053344726562,169.03553771972656,0.0054947673343122005,764.0137939453125,736.7786865234375,0.0019462986383587122,763.55859375,671.7167358398438,0.004653377924114466
18,720.8995971679688,173.11566162109375,0.9997691512107849,707.8258056640625,536.7039794921875,0.9999384880065918,836.7619018554688,244.92076110839844,0.9999473094940186,831.8909301757812,400.7002258300781,0.9994792342185974,704.8960571289062,625.1151733398438,0.9998277425765991,729.2130737304688,618.5364990234375,0.9998227953910828,753.60888671875,629.200439453125,0.9998786449432373,740.423095703125,637.3566284179688,0.9998579025268555,723.8653564453125,634.0267944335938,0.9999427795410156,707.8406982421875,632.41552734375,0.99988853931427,765.7976684570312,663.4598388671875,0.9995908141136169,731.93310546875,688.6187744140625,0.9617961645126343,702.832763671875,711.0534057617188,0.03426308557391167,714.9571533203125,638.9965209960938,0.005262377206236124,722.4053344726562,169.03553771972656,0.0035896501503884792,763.4251708984375,736.8902587890625,0.003490625647827983,763.55859375,671.6941528320312,0.00441336166113615
19,720.8995971679688,173.11566162109375,0.9998010993003845,707.8258056640625,536.75439453125,0.9999520778656006,836.7619018554688,244.92076110839844,0.9999436140060425,831.8909301757812,400.7006530761719,0.9994070529937744,704.8960571289062,625.1151733398438,0.9998502731323242,729.2130737304688,618.493408203125,0.9997391104698181,753.60888671875,628.5092163085938,0.9999175071716309,740.423095703125,637.0428466796875,0.9998641014099121,723.8653564453125,634.0267944335938,0.9999353885650635,707.8406982421875,632.41552734375,0.9998842477798462,765.7976684570312,663.4598388671875,0.9994957447052002,731.8509521484375,688.1996459960938,0.9470657110214233,703.077392578125,711.0534057617188,0.010359295643866062,714.9571533203125,639.6021728515625,0.0045408750884234905,722.4053344726562,169.17218017578125,0.0019152335589751601,763.2503662109375,737.1361083984375,0.003112045582383871,730.1010131835938,168.190185546875,0.0043052914552390575
20,720.919921875,173.11566162109375,0.9998111128807068,707.8258056640625,536.75439453125,0.999950647354126,836.7780151367188,244.92076110839844,0.9999442100524902,831.8909301757812,400.7006530761719,0.9993187189102173,704.8960571289062,625.125,0.9998939037322998,729.2130737304688,618.493408203125,0.9996953010559082,753.60888671875,628.5092163085938,0.9999299049377441,740.423095703125,637.0428466796875,0.9998754262924194,724.0867309570312,634.0267944335938,0.999943733215332,707.8406982421875,632.671630859375,0.9998959302902222,766.530029296875,663.5572509765625,0.9995488524436951,731.8509521484375,688.1996459960938,0.9529298543930054,703.0855712890625,711.0534057617188,0.010039758868515491,714.9571533203125,639.6021728515625,0.005219187121838331,722.4053344726562,169.17218017578125,0.0019743472803384066,762.7291870117188,747.2242431640625,0.0017236735438928008,730.1010131835938,168.190185546875,0.00415060855448246
21,720.919921875,173.10653686523438,0.9997790455818176,707.8258056640625,536.661376953125,0.9999349117279053,836.7780151367188,244.8604278564453,0.9999455213546753,831.8909301757812,400.7010192871094,0.9994044303894043,704.8960571289062,625.4812622070312,0.9999078512191772,729.2130737304688,618.493408203125,0.9997554421424866,753.60888671875,628.5092163085938,0.9999257326126099,740.423095703125,637.0428466796875,0.9998762607574463,724.1239624023438,634.2084350585938,0.9999572038650513,707.8406982421875,633.322021484375,0.9999120235443115,766.5962524414062,663.6939086914062,0.9995245933532715,731.7730102539062,688.1964111328125,0.9654746055603027,703.1798095703125,711.0667114257812,0.032620660960674286,715.0250854492188,639.6021728515625,0.006017569452524185,722.4053344726562,169.17218017578125,0.0020332413259893656,761.9089965820312,748.4274291992188,0.0028211798053234816,730.1010131835938,168.190185546875,0.00395890511572361
22,720.9867553710938,173.10653686523438,0.9997639060020447,707.8765258789062,536.661376953125,0.9999291896820068,836.8576049804688,244.8604278564453,0.9999467134475708,831.9902954101562,400.7010192871094,0.9994668364524841,704.722412109375,625.7875366210938,0.999907374382019,728.90771484375,618.8818969726562,0.9998239874839783,753.7490844726562,628.5755615234375,0.9999136924743652,740.6566772460938,637.0734252929688,0.9998681545257568,724.4098510742188,634.5665893554688,0.9999611377716064,707.661376953125,633.9267578125,0.9999140501022339,766.6053466796875,664.5001220703125,0.999575674533844,731.426025390625,687.9187622070312,0.9765809774398804,703.2648315429688,711.0667114257812,0.0559491366147995,715.4244995117188,640.319091796875,0.008035829290747643,710.9871826171875,649.7387084960938,0.004388855304569006,761.9089965820312,748.4274291992188,0.004043164663016796,763.7042236328125,671.66064453125,0.004033906850963831
23,720.9867553710938,173.17831420898438,0.9997722506523132,707.8765258789062,536.661376953125,0.9999390840530396,836.8576049804688,244.91160583496094,0.9999468326568604,831.9902954101562,400.7010192871094,0.9994614720344543,704.722412109375,626.0866088867188,0.9999021291732788,728.7794189453125,618.94775390625,0.9998314380645752,753.7490844726562,628.626220703125,0.999915599822998,740.6566772460938,637.1416015625,0.999876856803894,724.4732666015625,634.6888427734375,0.9999626874923706,707.5074462890625,634.5703735351562,0.999901533126831,766.645751953125,664.888427734375,0.9996050000190735,731.2744140625,687.6825561523438,0.9749417901039124,703.2648315429688,711.0667114257812,0.01880566030740738,715.4244995117188,640.9427490234375,0.010327918455004692,710.9871826171875,650.6622314453125,0.0039672208949923515,761.9089965820312,748.4274291992188,0.003054036758840084,763.7042236328125,671.6608276367188,0.0041346922516822815
24,720.9867553710938,173.17831420898438,0.9998000264167786,707.8765258789062,536.661376953125,0.9999504089355469,836.8576049804688,244.91160583496094,0.9999442100524902,832.0042114257812,400.7038269042969,0.9993755221366882,704.65625,626.7545166015625,0.9999009370803833,728.6729736328125,618.94775390625,0.9998273253440857,753.7371826171875,628.626220703125,0.9999222755432129,740.6566772460938,637.1416015625,0.999874472618103,724.5194702148438,634.9603271484375,0.9999619722366333,707.4071044921875,635.9231567382812,0.9998608827590942,766.645751953125,664.9639892578125,0.9996192455291748,731.2083129882812,686.9774780273438,0.9739581346511841,708.5697631835938,626.4644775390625,0.011273395270109177,715.5435180664062,641.5180053710938,0.012938047759234905,710.9871826171875,651.7435302734375,0.0035056048072874546,766.8851928710938,670.1011352539062,0.0022239487152546644,763.7042236328125,671.6608276367188,0.00447726808488369
