scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.7916870117188,178.21127319335938,0.9999186992645264,716.9771118164062,539.8311157226562,0.9999104738235474,846.68603515625,248.78582763671875,0.9998687505722046,842.08349609375,404.767578125,0.9996706247329712,785.4267578125,747.1813354492188,0.04548488184809685,862.6783447265625,246.66343688964844,0.004445956088602543,798.289794921875,710.8751831054688,0.040301788598299026,798.5184326171875,728.3333740234375,0.039467912167310715,855.7918090820312,251.58270263671875,0.01713658683001995,733.8114624023438,171.35562133789062,0.012965729460120201,848.3363647460938,738.466552734375,0.11050640046596527,734.7554931640625,173.34066772460938,0.008552445098757744,734.0269775390625,173.63009643554688,0.005240526981651783,855.404052734375,248.07203674316406,0.003192501375451684,733.1483154296875,173.52359008789062,0.00830500666052103,730.16259765625,172.8011932373047,0.001782344887033105,735.751953125,168.25238037109375,0.004771437030285597
9,731.695068359375,178.21127319335938,0.999919056892395,716.918212890625,539.8311157226562,0.9999078512191772,846.641357421875,248.78582763671875,0.999868631362915,841.9869995117188,404.767578125,0.9997017979621887,786.0331420898438,754.6493530273438,0.03141767904162407,862.6478271484375,246.66343688964844,0.004443831276148558,798.289794921875,715.4717407226562,0.008062167093157768,798.5184326171875,733.2794189453125,0.013718068599700928,855.5394897460938,251.58270263671875,0.017633093520998955,733.8114624023438,171.35562133789062,0.009447782300412655,848.3363647460938,739.2410888671875,0.016617128625512123,734.7593994140625,173.34066772460938,0.008073068223893642,733.98193359375,173.63009643554688,0.005152180325239897,855.404052734375,248.07203674316406,0.00314381904900074,733.100830078125,173.52359008789062,0.008509194478392601,730.153076171875,172.7581787109375,0.0017254345584660769,735.696533203125,168.2554473876953,0.004964086692780256
10,731.695068359375,178.17648315429688,0.999923586845398,716.918212890625,539.781982421875,0.999906063079834,846.641357421875,248.6772918701172,0.9998427629470825,841.9869995117188,404.767578125,0.9996935129165649,786.0331420898438,758.2266845703125,0.02238626964390278,862.6478271484375,246.75555419921875,0.004764881916344166,798.289794921875,716.9724731445312,0.00759187713265419,798.5184326171875,735.9476928710938,0.004915303084999323,855.5172119140625,251.58270263671875,0.017970485612750053,733.8777465820312,171.3815460205078,0.009226462803781033,848.153564453125,741.3681640625,0.0041208164766430855,734.7593994140625,173.34066772460938,0.008228716440498829,734.0269775390625,173.63009643554688,0.004929852206259966,855.404052734375,247.98719787597656,0.0035982599947601557,733.100830078125,173.51156616210938,0.008785982616245747,730.0829467773438,172.7581787109375,0.0017301874468103051,735.696533203125,168.2554473876953,0.004781256429851055
11,731.695068359375,178.17648315429688,0.9999217987060547,716.9273071289062,539.781982421875,0.9999088048934937,846.641357421875,248.6772918701172,0.9998296499252319,842.0909423828125,404.767578125,0.9996811151504517,786.0331420898438,758.458251953125,0.10487344861030579,862.0977172851562,246.80088806152344,0.00490594794973731,800.704833984375,722.32763671875,0.02818744257092476,799.4172973632812,736.6062622070312,0.04737752676010132,796.23828125,743.6604614257812,0.08165799081325531,733.8777465820312,171.3815460205078,0.009292419999837875,847.4119873046875,742.95458984375,0.017722472548484802,734.7593994140625,173.34091186523438,0.008694566786289215,734.1181030273438,173.76571655273438,0.00507495878264308,855.404052734375,247.98719787597656,0.003584559541195631,733.100830078125,173.51156616210938,0.00873841717839241,730.0829467773438,172.7581787109375,0.0017978905234485865,735.7708129882812,168.3037109375,0.00476706912741065
12,731.695068359375,178.17648315429688,0.99991774559021,716.9273071289062,539.781982421875,0.9999105930328369,846.641357421875,248.6772918701172,0.9998577833175659,842.0909423828125,404.767578125,0.9996657371520996,786.1026611328125,758.9674072265625,0.1595386415719986,780.5039672851562,746.71142578125,0.0067850137129426,801.377197265625,723.107421875,0.0410667359828949,800.34765625,737.571044921875,0.05451422557234764,796.23828125,745.0943603515625,0.09681890159845352,787.1614379882812,756.8862915039062,0.014457897283136845,846.9871215820312,747.0399780273438,0.04299667850136757,734.7593994140625,173.34091186523438,0.008598268032073975,790.2500610351562,766.4207763671875,0.008559204638004303,855.4506225585938,247.98719787597656,0.0033635993022471666,733.100830078125,173.51156616210938,0.008339290507137775,730.153076171875,172.7596893310547,0.0017936365911737084,735.8108520507812,168.3037109375,0.004788565915077925
13,731.695068359375,178.17648315429688,0.9999176263809204,716.9273071289062,539.781982421875,0.9999088048934937,846.641357421875,248.6772918701172,0.9998739957809448,842.0909423828125,404.8205261230469,0.999686598777771,786.1026611328125,760.1415405273438,0.309419184923172,780.5039672851562,747.035888671875,0.04347649961709976,802.012451171875,723.9529418945312,0.11815755814313889,800.7864379882812,738.240966796875,0.16498687863349915,796.23828125,747.0137939453125,0.16866502165794373,787.5975952148438,757.2265014648438,0.032536692917346954,846.9871215820312,747.9120483398438,0.07334316521883011,734.7593994140625,173.32662963867188,0.008225459605455399,790.2593994140625,766.4207763671875,0.012963575311005116,855.4506225585938,247.98719787597656,0.0030262432992458344,733.100830078125,173.51156616210938,0.008395317941904068,730.153076171875,172.82249450683594,0.001780231948941946,735.7611083984375,168.3037109375,0.0057181017473340034
14,731.615478515625,178.17648315429688,0.999920129776001,716.9273071289062,539.781982421875,0.9999079704284668,846.5489501953125,248.6772918701172,0.9998637437820435,842.0909423828125,404.8205261230469,0.999704897403717,786.2582397460938,760.8737182617188,0.21751855313777924,780.5039672851562,747.5670166015625,0.026628240942955017,804.4811401367188,723.9529418945312,0.08774854242801666,800.7864379882812,738.7776489257812,0.1665952056646347,797.3802490234375,748.0614624023438,0.1259201318025589,787.7462158203125,757.3526611328125,0.018653422594070435,846.9871215820312,747.9120483398438,0.06258150935173035,734.78466796875,173.32662963867188,0.008031010627746582,790.2677001953125,766.4207763671875,0.012769830413162708,855.3400268554688,247.98719787597656,0.003295720787718892,733.045654296875,173.51156616210938,0.008705559186637402,730.1542358398438,172.82249450683594,0.0018746145069599152,735.7611083984375,168.3037109375,0.005011075641959906
15,731.615478515625,178.11932373046875,0.9999226331710815,716.9273071289062,539.7857666015625,0.9999071359634399,846.5489501953125,248.64541625976562,0.9998323917388916,842.0909423828125,404.7697448730469,0.999697208404541,786.8945922851562,760.8737182617188,0.22765864431858063,781.1121215820312,747.5670166015625,0.021627306938171387,804.4811401367188,723.9529418945312,0.11332333087921143,800.7864379882812,739.0617065429688,0.18146619200706482,797.7258911132812,748.0614624023438,0.12131356447935104,787.7462158203125,757.3526611328125,0.02076287567615509,847.22119140625,747.9120483398438,0.057088449597358704,734.78466796875,173.3443145751953,0.008447688072919846,790.2677001953125,766.4207763671875,0.013399370945990086,855.3400268554688,247.94705200195312,0.0037353348452597857,733.045654296875,173.46185302734375,0.008978226222097874,730.1542358398438,172.82249450683594,0.001975813414901495,735.7611083984375,168.2750244140625,0.004785725846886635
16,731.7286987304688,178.11932373046875,0.9999229907989502,716.9915771484375,539.7857666015625,0.9999120235443115,846.6756591796875,248.64541625976562,0.9998321533203125,842.0938720703125,404.7697448730469,0.999663233757019,787.8516845703125,760.8737182617188,0.15159451961517334,781.8547973632812,747.5670166015625,0.006026172079145908,804.4811401367188,723.517333984375,0.05848044529557228,800.7543334960938,739.4597778320312,0.07588928937911987,797.7258911132812,748.0614624023438,0.06856806576251984,788.1614990234375,757.2265014648438,0.012062345631420612,847.22119140625,747.9120483398438,0.034669894725084305,734.7674560546875,173.3443145751953,0.008870227262377739,790.8634643554688,766.3759765625,0.01622569002211094,855.35400390625,247.94705200195312,0.0035307856742292643,733.13330078125,173.46185302734375,0.008737707510590553,730.1542358398438,172.78851318359375,0.001818316988646984,735.7339477539062,168.2624969482422,0.004727646708488464
17,731.7286987304688,178.11932373046875,0.9999176263809204,716.9915771484375,539.7857666015625,0.9999089241027832,846.6756591796875,248.69947814941406,0.9998544454574585,842.0938720703125,404.7697448730469,0.9996612071990967,788.509033203125,759.9490966796875,0.10285190492868423,862.0905151367188,246.6996307373047,0.0044290111400187016,804.9966430664062,720.8212280273438,0.007965276017785072,800.7543334960938,739.4597778320312,0.014684160239994526,797.7258911132812,745.3729858398438,0.026490606367588043,790.5814819335938,752.9258422851562,0.009406709112226963,847.9449462890625,747.2300415039062,0.012292556464672089,734.7674560546875,173.3443145751953,0.008525696583092213,791.6014404296875,766.2442016601562,0.007826337590813637,855.35400390625,247.94705200195312,0.003350788028910756,733.13330078125,173.46185302734375,0.008394163101911545,730.1107788085938,172.76980590820312,0.0017791230930015445,735.7339477539062,168.2624969482422,0.004810857120901346
18,731.7286987304688,178.11932373046875,0.9999176263809204,716.9915771484375,539.7857666015625,0.9999070167541504,846.6756591796875,248.69947814941406,0.9998723268508911,842.123779296875,404.7697448730469,0.9996969699859619,789.8931274414062,758.8136596679688,0.08221737295389175,862.6377563476562,246.6996307373047,0.0046299113892018795,802.5504760742188,719.4313354492188,0.008112156763672829,800.0396728515625,739.4597778320312,0.007205356378108263,797.2953491210938,742.9249267578125,0.018386300653219223,791.2933959960938,746.0089721679688,0.010699788108468056,848.050048828125,742.5828247070312,0.005117469001561403,734.7674560546875,173.3443145751953,0.007996421307325363,791.6014404296875,766.2186889648438,0.010663728229701519,855.35400390625,247.94705200195312,0.0030555252451449633,733.13330078125,173.46185302734375,0.00844352226704359,730.1107788085938,172.712646484375,0.0017220351146534085,735.7339477539062,168.2334747314453,0.004958062898367643
19,731.7286987304688,178.11932373046875,0.9999213218688965,716.9915771484375,539.7857666015625,0.9999035596847534,846.6756591796875,248.69947814941406,0.9998558759689331,842.123779296875,404.7697448730469,0.9997062087059021,790.2516479492188,752.3347778320312,0.3391157388687134,862.6377563476562,246.6996307373047,0.004496601410210133,802.5504760742188,708.4617919921875,0.00895778276026249,800.0396728515625,730.6595458984375,0.019417481496930122,796.6637573242188,740.7439575195312,0.17088283598423004,791.0796508789062,742.1716918945312,0.13226234912872314,848.050048828125,741.209228515625,0.019858937710523605,734.7674560546875,173.3443145751953,0.007808141876012087,791.6014404296875,765.30126953125,0.01156730018556118,855.3646240234375,247.94705200195312,0.0034118208568543196,733.13330078125,173.46185302734375,0.008672216907143593,730.1107788085938,172.70822143554688,0.0016963673988357186,735.7339477539062,168.2334747314453,0.00497423205524683
20,731.7286987304688,178.0323944091797,0.9999227523803711,716.9915771484375,539.7520141601562,0.9999046325683594,846.6756591796875,248.69947814941406,0.9998273253440857,842.123779296875,404.6742248535156,0.9996902942657471,790.2516479492188,745.9696044921875,0.6467410326004028,862.6085205078125,246.80178833007812,0.004949047230184078,805.806396484375,708.4617919921875,0.023660941049456596,800.5855712890625,729.5923461914062,0.2866179645061493,796.0502319335938,738.0427856445312,0.04471496492624283,791.0796508789062,742.1716918945312,0.21476127207279205,844.7363891601562,740.8741455078125,0.10019956529140472,734.7674560546875,173.3489990234375,0.008192518725991249,734.097900390625,173.7668914794922,0.004782109055668116,855.3646240234375,247.91270446777344,0.003705182345584035,733.13330078125,173.4054412841797,0.009051110595464706,730.1107788085938,172.70822143554688,0.0017420140793547034,735.7339477539062,168.2334747314453,0.004759327042847872
21,731.82421875,178.0323944091797,0.9999209642410278,717.0645141601562,539.7520141601562,0.9999110698699951,846.6300048828125,248.69947814941406,0.9998282194137573,842.123779296875,404.6742248535156,0.9996702671051025,789.8931274414062,741.6353149414062,0.09323485195636749,862.6085205078125,246.87339782714844,0.0048342617228627205,812.6241455078125,708.4617919921875,0.16561917960643768,801.9712524414062,726.1378784179688,0.41180330514907837,795.5784912109375,732.96923828125,0.5035465359687805,791.0796508789062,736.0140380859375,0.042859405279159546,844.7363891601562,739.644287109375,0.14909973740577698,734.734375,173.3489990234375,0.008672893978655338,734.0248413085938,173.61473083496094,0.005103690549731255,855.3646240234375,247.91270446777344,0.0035893707536160946,733.188720703125,173.4054412841797,0.008642801083624363,730.1107788085938,172.70822143554688,0.0018093676771968603,735.7777709960938,168.2334747314453,0.004832610487937927
22,731.82421875,178.0592041015625,0.9999169111251831,717.0645141601562,539.7771606445312,0.999909520149231,846.6300048828125,248.7864227294922,0.9998615980148315,842.123779296875,404.6742248535156,0.9996668100357056,788.581787109375,730.7777099609375,0.1578100174665451,789.94873046875,708.7679443359375,0.040307506918907166,813.9420776367188,706.2793579101562,0.6120219230651855,801.9712524414062,719.5068359375,0.6515195965766907,795.441162109375,725.5348510742188,0.5625417828559875,789.950439453125,727.9352416992188,0.2627091109752655,844.0302734375,738.75390625,0.4210394322872162,734.734375,173.3489990234375,0.008508824743330479,734.0248413085938,173.6046905517578,0.005177440587431192,855.3646240234375,247.97314453125,0.0032496098428964615,733.188720703125,173.4054412841797,0.00844497513025999,730.1229248046875,172.70822143554688,0.0017817587358877063,735.7777709960938,168.2334747314453,0.004836771637201309
23,731.82421875,178.0592041015625,0.9999192953109741,717.060546875,539.7771606445312,0.9999068975448608,846.6300048828125,248.7864227294922,0.9998781681060791,842.1187133789062,404.6742248535156,0.9997043013572693,787.3345947265625,727.1500854492188,0.30127352476119995,789.7357788085938,708.7679443359375,0.2401278167963028,813.9420776367188,702.1179809570312,0.8672976493835449,802.658203125,714.2195434570312,0.7759773135185242,795.0716552734375,721.713134765625,0.5957894921302795,788.9449462890625,724.188720703125,0.17090563476085663,843.7741088867188,737.10205078125,0.6924915313720703,734.734375,173.3489990234375,0.008044978603720665,734.0248413085938,173.6046905517578,0.005181067157536745,855.3646240234375,247.97314453125,0.003080648835748434,733.188720703125,173.4054412841797,0.008429589681327343,730.1229248046875,172.7290496826172,0.0017119258409366012,735.7777709960938,168.24452209472656,0.004939580801874399
24,731.82421875,178.0592041015625,0.9999209642410278,717.060546875,539.7771606445312,0.9999005794525146,846.6300048828125,248.782958984375,0.9998453855514526,842.1187133789062,404.6742248535156,0.9997023940086365,787.2271728515625,725.7211303710938,0.18561367690563202,789.7357788085938,708.7679443359375,0.2753874957561493,813.9420776367188,700.2753295898438,0.8847565054893494,802.658203125,712.2437133789062,0.8816895484924316,794.2369384765625,720.5634765625,0.560688853263855,787.97900390625,722.21826171875,0.10903652012348175,843.678466796875,735.9542236328125,0.8181857466697693,734.734375,173.3489990234375,0.007992069236934185,734.0248413085938,173.6046905517578,0.004817985463887453,855.3511962890625,247.97314453125,0.003557627322152257,733.188720703125,173.4054412841797,0.008697789162397385,730.1266479492188,172.7886505126953,0.0017154692905023694,735.8685302734375,168.24452209472656,0.004896840080618858
