scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.1531372070312,173.07093811035156,0.9998078942298889,707.5082397460938,535.6244506835938,0.999962329864502,836.9366455078125,244.74310302734375,0.9999619722366333,832.169921875,400.365234375,0.9994118213653564,734.5510864257812,736.2464599609375,0.9914385080337524,742.4496459960938,708.6461181640625,0.9961709380149841,774.3817138671875,702.1425170898438,0.9956831932067871,766.884521484375,715.8157958984375,0.9938682913780212,751.2553100585938,725.281494140625,0.9953941106796265,739.2921142578125,734.5095825195312,0.9986380934715271,789.767333984375,728.4147338867188,0.9981572031974792,793.4345703125,756.694580078125,0.9477279186248779,724.640869140625,169.60684204101562,0.001387744559906423,745.6253051757812,734.3887939453125,0.11656491458415985,722.5711669921875,168.85540771484375,0.001929367077536881,710.237548828125,542.6223754882812,0.0009397562826052308,732.2727661132812,736.064208984375,0.007864527404308319
9,721.1531372070312,173.07093811035156,0.9998278617858887,707.5082397460938,535.677978515625,0.9999674558639526,836.9366455078125,244.77484130859375,0.9999613761901855,832.169921875,400.46966552734375,0.9994204044342041,733.9683227539062,736.2464599609375,0.9968504309654236,741.9964599609375,708.6461181640625,0.9970819354057312,773.5065307617188,702.934326171875,0.9978803396224976,766.1781616210938,715.8157958984375,0.9967002272605896,750.6248779296875,725.281494140625,0.9967061877250671,739.2013549804688,734.5095825195312,0.9992539286613464,788.6463012695312,729.2548217773438,0.9987785220146179,792.6185913085938,757.3629150390625,0.9450508952140808,724.6051635742188,169.60684204101562,0.0015474396059289575,745.6253051757812,734.3887939453125,0.06515492498874664,722.5711669921875,168.85540771484375,0.0019224489806219935,710.237548828125,542.6405639648438,0.0009248026763089001,731.4345092773438,736.064208984375,0.006909806746989489
10,721.0540161132812,173.07093811035156,0.9998375177383423,707.39111328125,535.677978515625,0.9999679327011108,836.7974243164062,244.77484130859375,0.999961256980896,832.0281372070312,400.46966552734375,0.9993308782577515,731.5077514648438,735.3234252929688,0.9968724846839905,740.2446899414062,708.5547485351562,0.9983816146850586,772.0029296875,702.934326171875,0.9987195730209351,764.2481079101562,715.8157958984375,0.9979660511016846,749.70703125,725.281494140625,0.9978857636451721,735.7841186523438,733.19189453125,0.9975616931915283,787.6782836914062,730.136962890625,0.9993062019348145,791.3659057617188,757.9527587890625,0.9673046469688416,724.6051635742188,169.6156463623047,0.0012233718298375607,745.6253051757812,735.4126586914062,0.012187551707029343,722.5158081054688,168.85540771484375,0.00195133569650352,710.1478881835938,542.6405639648438,0.0008919320534914732,730.191162109375,168.29055786132812,0.004649066831916571
11,721.0540161132812,172.92820739746094,0.9998212456703186,707.39111328125,535.6622924804688,0.9999651908874512,836.7974243164062,244.71728515625,0.9999632835388184,832.0281372070312,400.46966552734375,0.9993263483047485,725.5140380859375,731.3392944335938,0.9997822642326355,736.778564453125,704.689208984375,0.9972643852233887,770.6815795898438,702.934326171875,0.999398946762085,761.669677734375,715.3330078125,0.9981911778450012,745.3026123046875,722.2879638671875,0.9976174235343933,729.8185424804688,728.2556762695312,0.9983845949172974,786.4722900390625,732.1566162109375,0.99949049949646,790.5296020507812,758.8473510742188,0.9820137619972229,724.6051635742188,169.6156463623047,0.001215542433783412,782.6273193359375,735.6199340820312,0.003037557937204838,722.5158081054688,168.72315979003906,0.001999292289838195,710.1478881835938,542.580810546875,0.0009023765451274812,730.1260375976562,168.24896240234375,0.004391247872263193
12,721.0540161132812,172.92820739746094,0.9998015761375427,707.3308715820312,535.6622924804688,0.99996018409729,836.7716674804688,244.71728515625,0.9999610185623169,832.0281372070312,400.46966552734375,0.9994131326675415,722.3573608398438,727.666015625,0.9997685551643372,736.4205932617188,700.0862426757812,0.9945905208587646,769.1818237304688,701.5382080078125,0.9990553259849548,760.0599975585938,713.6920776367188,0.9993246793746948,743.3115234375,718.9096069335938,0.9985552430152893,725.3966064453125,723.9277954101562,0.9998087286949158,785.6865844726562,735.1799926757812,0.9995821118354797,788.469970703125,759.987548828125,0.9926807284355164,724.6051635742188,169.6156463623047,0.0011824803659692407,782.9583740234375,750.4485473632812,0.0034212975297123194,722.5158081054688,168.72315979003906,0.0020137650426477194,710.0972290039062,542.580810546875,0.0009409846970811486,730.0655517578125,168.24830627441406,0.004201890900731087
13,721.0540161132812,172.94461059570312,0.9998082518577576,707.3308715820312,535.6622924804688,0.9999638795852661,836.7716674804688,244.71728515625,0.9999619722366333,832.0281372070312,400.46966552734375,0.9994673132896423,720.0703125,720.0426635742188,0.9995712637901306,735.8380737304688,695.9637451171875,0.9958998560905457,768.0886840820312,700.5199584960938,0.9992507100105286,759.2876586914062,711.6826171875,0.9999306201934814,741.1987915039062,715.6029663085938,0.999687671661377,722.6096801757812,717.8524780273438,0.9998098015785217,784.4337768554688,735.7749633789062,0.999618649482727,786.3038940429688,760.1784057617188,0.9893353581428528,783.5087890625,748.4935913085938,0.0012708603171631694,783.1253662109375,750.4485473632812,0.0039181774482131,722.5158081054688,168.8252410888672,0.0019347112393006682,710.0972290039062,542.580810546875,0.0009596129530109465,730.0655517578125,168.24896240234375,0.004341287538409233
14,721.0540161132812,172.94461059570312,0.9998272061347961,707.3308715820312,535.6622924804688,0.9999679327011108,836.7716674804688,244.71728515625,0.9999608993530273,832.0281372070312,400.5223693847656,0.9994290471076965,718.6844482421875,717.1907348632812,0.9997106194496155,735.4962158203125,692.4357299804688,0.996803879737854,767.0269775390625,697.94775390625,0.9994773268699646,758.00830078125,709.1648559570312,0.9999876022338867,738.9299926757812,712.17041015625,0.9998664855957031,721.1605224609375,713.5025634765625,0.9998133778572083,783.3593139648438,735.9620971679688,0.9992265701293945,784.5803833007812,760.1784057617188,0.9764518737792969,783.5087890625,749.2025146484375,0.0014047058066353202,783.1253662109375,750.4485473632812,0.0031641090754419565,722.5158081054688,168.8252410888672,0.0019036497687920928,710.0972290039062,542.580810546875,0.0009136273292824626,730.0655517578125,168.24896240234375,0.004466753453016281
15,720.9586791992188,172.94461059570312,0.9998310804367065,707.26904296875,535.6622924804688,0.9999672174453735,836.74560546875,244.71728515625,0.9999599456787109,831.980712890625,400.5223693847656,0.9993410706520081,716.9968872070312,714.3157348632812,0.9997853636741638,735.4207763671875,690.0328369140625,0.9983970522880554,766.9053344726562,697.6506958007812,0.9994284510612488,757.4730834960938,708.0292358398438,0.9999895095825195,738.3060302734375,710.1082153320312,0.9999475479125977,719.4022827148438,710.3939208984375,0.9997895359992981,783.236083984375,735.9620971679688,0.9993507266044617,782.8505249023438,760.1784057617188,0.9347571730613708,783.5087890625,749.3695068359375,0.0019014166900888085,783.1253662109375,750.1975708007812,0.003287338884547353,722.4564208984375,168.8252410888672,0.0019328861963003874,710.2544555664062,542.580810546875,0.0009270700975321233,777.4675903320312,743.574951171875,0.004817658569663763
16,720.9586791992188,172.94461059570312,0.9998119473457336,707.26904296875,535.5548706054688,0.9999628067016602,836.74560546875,244.60101318359375,0.9999616146087646,831.980712890625,400.44573974609375,0.9993517994880676,714.8245849609375,711.6522827148438,0.9996647834777832,735.3603515625,688.2681274414062,0.9989854693412781,766.1420288085938,696.8363647460938,0.9995502829551697,756.7845458984375,707.0274658203125,0.9999872446060181,737.4129028320312,708.612060546875,0.9999302625656128,717.889404296875,708.6148071289062,0.9997842907905579,781.796630859375,735.7749633789062,0.9995611310005188,781.3231201171875,759.4668579101562,0.9239454865455627,783.1611328125,749.8482055664062,0.003063192591071129,783.1253662109375,750.1715698242188,0.0037005767226219177,722.4564208984375,168.8252410888672,0.0019607001449912786,778.5736694335938,742.9357299804688,0.0010777782881632447,777.4675903320312,743.574951171875,0.007183691021054983
17,720.97607421875,172.94461059570312,0.9998043179512024,707.2562255859375,535.5548706054688,0.99996018409729,836.7283325195312,244.60101318359375,0.9999635219573975,832.0087890625,400.44573974609375,0.9994425177574158,714.21826171875,709.8746337890625,0.9996683597564697,734.4375610351562,686.830810546875,0.9992672801017761,764.727783203125,695.2942504882812,0.9997738003730774,755.1864013671875,705.6006469726562,0.9999558925628662,736.1597900390625,706.894775390625,0.9998428821563721,716.734375,707.19775390625,0.9998125433921814,780.2334594726562,735.3812255859375,0.9993687272071838,779.8220825195312,759.0075073242188,0.9337524771690369,783.1611328125,749.8482055664062,0.002752491971477866,783.0515747070312,749.9224243164062,0.004030114971101284,722.4564208984375,168.8252410888672,0.0019652298651635647,778.5736694335938,742.9357299804688,0.0009700106456875801,777.4675903320312,743.574951171875,0.006683872547000647
18,720.97607421875,172.8996124267578,0.999818742275238,707.2562255859375,535.5643920898438,0.9999655485153198,836.7283325195312,244.64627075195312,0.9999608993530273,832.0087890625,400.44573974609375,0.9994778037071228,713.3716430664062,707.3566284179688,0.9994385838508606,733.9061279296875,685.3170166015625,0.9991732239723206,763.0245971679688,693.5359497070312,0.999915361404419,753.467529296875,704.1737060546875,0.9997170567512512,736.028076171875,705.4331665039062,0.9996230602264404,716.71826171875,705.344482421875,0.9998120665550232,778.3687133789062,734.8695068359375,0.9991137385368347,778.8880615234375,757.9503173828125,0.9563009738922119,782.2824096679688,749.8482055664062,0.002791218925267458,783.0515747070312,749.4612426757812,0.004990441258996725,722.4564208984375,168.72308349609375,0.0019473120337352157,778.5736694335938,742.9357299804688,0.0011435498017817736,777.4535522460938,742.638671875,0.009337161667644978
19,720.97607421875,172.8996124267578,0.9998226761817932,707.2562255859375,535.5643920898438,0.9999680519104004,836.7283325195312,244.64627075195312,0.9999610185623169,832.0087890625,400.44573974609375,0.9994164705276489,712.454345703125,705.3595581054688,0.9992232322692871,733.43359375,683.78515625,0.9986572265625,761.6148681640625,692.0501708984375,0.999946117401123,751.7328491210938,702.5349731445312,0.9993098974227905,734.6923828125,704.4331665039062,0.9995489716529846,716.0833129882812,704.1621704101562,0.9998108744621277,777.0297241210938,733.0961303710938,0.9986233711242676,777.520263671875,757.8496704101562,0.9646119475364685,782.1560668945312,735.4080810546875,0.0027062983717769384,783.0515747070312,748.9172973632812,0.0043894327245652676,722.4564208984375,168.72308349609375,0.0018658821936696768,777.1884765625,742.8612670898438,0.0013280451530590653,777.3181762695312,742.3316650390625,0.011656185612082481
20,720.97607421875,172.8996124267578,0.9998214840888977,707.2562255859375,535.5643920898438,0.999967098236084,836.7208251953125,244.64627075195312,0.9999616146087646,832.0087890625,400.44573974609375,0.9993686079978943,711.9493408203125,704.7996215820312,0.9989020824432373,732.6563720703125,682.37841796875,0.9989063739776611,760.138916015625,690.6878662109375,0.9999388456344604,750.7286987304688,701.20654296875,0.9994239807128906,733.2059936523438,702.5215454101562,0.9996331930160522,715.2761840820312,702.2195434570312,0.9996178150177002,776.31640625,731.2575073242188,0.9991777539253235,776.280517578125,757.7118530273438,0.9469529390335083,781.3988037109375,735.2659301757812,0.0035259572323411703,840.0602416992188,397.5805969238281,0.0030468960758298635,722.4528198242188,168.72308349609375,0.0018633930012583733,774.9056396484375,733.1702880859375,0.0012038436252623796,777.0084228515625,741.8112182617188,0.011845298111438751
21,720.97607421875,172.8996124267578,0.9998136162757874,707.2562255859375,535.5643920898438,0.9999617338180542,836.7208251953125,244.64627075195312,0.9999614953994751,832.0087890625,400.3988037109375,0.999380350112915,709.999755859375,702.2686157226562,0.999751627445221,731.1965942382812,681.0906982421875,0.9991476535797119,758.370849609375,689.8453369140625,0.9999243021011353,749.166259765625,700.106201171875,0.99957674741745,731.666259765625,701.1326904296875,0.9996283054351807,713.6903686523438,701.1826171875,0.9992458820343018,774.7454833984375,731.2236328125,0.9994058609008789,774.683837890625,757.46875,0.9628767371177673,781.0379028320312,735.2133178710938,0.003875110996887088,840.0602416992188,397.5682067871094,0.0028263316489756107,722.4528198242188,168.72308349609375,0.001964709023013711,773.785400390625,732.8646240234375,0.001097006956115365,776.7030029296875,741.60791015625,0.009869738481938839
22,721.1258544921875,172.8996124267578,0.9998032450675964,707.3785400390625,535.5643920898438,0.9999610185623169,836.892578125,244.64627075195312,0.9999622106552124,832.1206665039062,400.3988037109375,0.9994317889213562,707.9725341796875,699.6737060546875,0.9998452663421631,730.1502685546875,679.5838623046875,0.9989768266677856,756.9335327148438,688.7847900390625,0.9999474287033081,747.4188842773438,698.5670166015625,0.999651312828064,729.7911376953125,699.8488159179688,0.9996788501739502,712.0230712890625,699.5527954101562,0.9991651773452759,773.09912109375,730.6468505859375,0.9995962977409363,773.0626831054688,757.46875,0.9741437435150146,780.10693359375,735.158203125,0.0036847530864179134,840.0602416992188,397.5682067871094,0.002640580292791128,722.5562133789062,168.72308349609375,0.0019541459623724222,773.785400390625,732.8646240234375,0.0009591560228727758,769.7036743164062,736.1806640625,0.005703616421669722
23,721.1258544921875,173.09060668945312,0.9998204112052917,707.3785400390625,535.6227416992188,0.9999675750732422,836.892578125,244.79290771484375,0.99996018409729,832.1206665039062,400.4679870605469,0.999455988407135,706.985595703125,696.5408325195312,0.9998127818107605,730.055419921875,678.0535888671875,0.9986306428909302,756.4252319335938,687.9808959960938,0.9999343156814575,747.3368530273438,697.1449584960938,0.9997038245201111,729.0645141601562,698.0255737304688,0.9997441172599792,710.3949584960938,697.4850463867188,0.9996404647827148,771.4423217773438,730.1786499023438,0.9995691180229187,770.4973754882812,757.46875,0.986024796962738,779.3436889648438,735.1065673828125,0.0035292026586830616,840.0602416992188,397.5805969238281,0.0028266338631510735,722.5562133789062,168.85128784179688,0.0018786347936838865,773.785400390625,732.8646240234375,0.0009719464578665793,769.427490234375,736.0608520507812,0.00597683060914278
24,721.1173706054688,173.09060668945312,0.999830961227417,707.35693359375,535.6227416992188,0.9999678134918213,836.8717041015625,244.79290771484375,0.9999606609344482,832.0980834960938,400.4679870605469,0.9993522763252258,706.3504028320312,693.3472290039062,0.9999154806137085,730.055419921875,677.4179077148438,0.9994150400161743,756.28857421875,687.1939086914062,0.9998995065689087,746.03076171875,696.1974487304688,0.9999361038208008,728.3912963867188,695.6250610351562,0.999944806098938,710.0206298828125,694.5419311523438,0.9998924732208252,769.98486328125,729.8216552734375,0.9994624257087708,769.2938232421875,757.379150390625,0.9901818633079529,778.6012573242188,734.9237670898438,0.0029878730420023203,840.0602416992188,397.5909729003906,0.003341070841997862,722.5562133789062,168.85128784179688,0.0018748571164906025,790.1908569335938,841.55126953125,0.0012836031382903457,769.3687133789062,736.0608520507812,0.00804069172590971
