scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.0867309570312,172.85877990722656,0.9998227953910828,707.6043090820312,536.6649169921875,0.9999443292617798,836.9547729492188,243.99090576171875,0.9999452829360962,832.5648803710938,400.53265380859375,0.999512791633606,727.503173828125,684.1287841796875,0.9999288320541382,739.5443115234375,657.740966796875,0.9995321035385132,768.1660766601562,661.532958984375,0.9999276399612427,762.037109375,670.5771484375,0.9999054670333862,745.6763916015625,676.5134887695312,0.9999117851257324,730.5438232421875,679.3195190429688,0.9996009469032288,786.245849609375,697.287841796875,0.9994158744812012,775.0261840820312,728.39892578125,0.9969890713691711,713.5531005859375,543.2232055664062,0.0014738475438207388,839.9218139648438,397.6273193359375,0.0028128132689744234,722.49365234375,168.83663940429688,0.0021733336616307497,748.59814453125,809.07421875,0.002056292025372386,730.1115112304688,167.97430419921875,0.004136398900300264
9,721.0853271484375,172.85877990722656,0.9998419284820557,707.6043090820312,536.6649169921875,0.9999517202377319,836.9547729492188,243.99090576171875,0.9999449253082275,832.5648803710938,400.53265380859375,0.9995265007019043,727.0662231445312,683.485107421875,0.9999438524246216,739.0681762695312,657.6530151367188,0.9995014667510986,767.9218139648438,661.4036865234375,0.9999356269836426,761.980224609375,670.50048828125,0.9998916387557983,745.4102783203125,676.1429443359375,0.9998782873153687,730.0999755859375,679.3685302734375,0.9996625185012817,785.7594604492188,697.287841796875,0.9993048906326294,774.3759155273438,728.1244506835938,0.9975277781486511,713.5531005859375,543.2232055664062,0.0014361091889441013,839.9218139648438,397.6273193359375,0.0030197089072316885,722.49365234375,168.83663940429688,0.002144215162843466,748.3613891601562,808.8776245117188,0.001875795191153884,730.0580444335938,167.97430419921875,0.004310910124331713
10,720.9927978515625,172.85877990722656,0.9998401403427124,707.5570678710938,536.6649169921875,0.99994957447052,836.8607788085938,243.99090576171875,0.9999459981918335,832.5181884765625,400.53265380859375,0.9995736479759216,726.5827026367188,683.3325805664062,0.9999485015869141,738.7799682617188,657.5595703125,0.9995054006576538,767.7919311523438,661.291259765625,0.9999364614486694,761.710205078125,670.3654174804688,0.9999008178710938,745.1054077148438,676.1216430664062,0.9998632669448853,729.697998046875,679.3685302734375,0.999656081199646,785.4638671875,697.2587280273438,0.999108612537384,773.8564453125,728.1015014648438,0.9980413913726807,713.5359497070312,543.2232055664062,0.0014331014826893806,839.917236328125,397.6273193359375,0.0032595281954854727,722.4288940429688,168.83663940429688,0.0022022402845323086,709.8631591796875,543.0847778320312,0.0018037097761407495,730.0409545898438,167.97430419921875,0.00434728292748332
11,720.9927978515625,172.75526428222656,0.9998137354850769,707.5570678710938,536.516357421875,0.9999409914016724,836.8607788085938,243.9455108642578,0.999947190284729,832.4951171875,400.5147705078125,0.9995623230934143,725.8970947265625,683.130859375,0.9999561309814453,738.1512451171875,657.427978515625,0.9995118379592896,767.2694702148438,661.23095703125,0.9999324083328247,760.981689453125,670.3654174804688,0.9999282360076904,744.5044555664062,675.9613647460938,0.9998906850814819,729.0540771484375,679.1947021484375,0.9995367527008057,784.7721557617188,697.2587280273438,0.9988033771514893,773.0471801757812,728.0760498046875,0.9985533356666565,713.5359497070312,543.2232055664062,0.001410823897458613,839.917236328125,397.6273193359375,0.002932449569925666,722.3943481445312,168.83663940429688,0.0022044763900339603,709.8483276367188,543.0435791015625,0.0018470759969204664,730.0409545898438,167.9534912109375,0.003951967228204012
12,721.0225830078125,172.75526428222656,0.9998058676719666,707.5842895507812,536.516357421875,0.9999390840530396,836.8944091796875,243.9455108642578,0.9999475479125977,832.4951171875,400.5147705078125,0.9995163679122925,725.0465698242188,683.1306762695312,0.9999579191207886,737.4697875976562,657.300537109375,0.9995043277740479,767.2344970703125,661.23095703125,0.9999146461486816,760.1162719726562,670.2369995117188,0.99994957447052,743.5127563476562,675.9181518554688,0.999927282333374,728.1685791015625,679.1004028320312,0.9994182586669922,783.818603515625,697.2587280273438,0.998420000076294,772.0020751953125,727.7115478515625,0.9984821677207947,713.5402221679688,543.1971435546875,0.001409110496751964,839.917236328125,397.6273193359375,0.0026118201203644276,722.4254760742188,168.83663940429688,0.002167782746255398,709.7549438476562,542.8526611328125,0.0018966159550473094,730.0409545898438,167.9534912109375,0.004012487828731537
13,721.0225830078125,172.99180603027344,0.9998270869255066,707.5842895507812,536.6314697265625,0.9999486207962036,836.8944091796875,244.0102996826172,0.999947190284729,832.5181884765625,400.50543212890625,0.9995160102844238,724.3652954101562,682.7213134765625,0.9999574422836304,736.9993286132812,656.95703125,0.9993960857391357,766.8649291992188,660.9694213867188,0.9999101161956787,759.6243896484375,670.2369995117188,0.9999500513076782,742.8707275390625,675.6596069335938,0.9999384880065918,727.5907592773438,678.8209838867188,0.9996076226234436,782.1115112304688,696.0005493164062,0.9980554580688477,771.0647583007812,727.059814453125,0.9971972703933716,713.5402221679688,543.1971435546875,0.0014354371232911944,839.917236328125,397.6310119628906,0.0027153068222105503,722.4254760742188,168.9744415283203,0.002178455237299204,709.7549438476562,542.9424438476562,0.001923382398672402,730.0409545898438,167.9534912109375,0.004132160451263189
14,721.0225830078125,172.99180603027344,0.9998346567153931,707.5842895507812,536.6314697265625,0.9999499320983887,836.8944091796875,244.0102996826172,0.9999465942382812,832.5181884765625,400.50543212890625,0.9995431900024414,723.85205078125,682.4391479492188,0.9999567270278931,736.6257934570312,656.6492919921875,0.999377429485321,766.4526977539062,660.8110961914062,0.9999270439147949,758.96044921875,670.2369995117188,0.9999583959579468,742.4510498046875,675.41796875,0.9999494552612305,727.0228271484375,678.4447631835938,0.9997311234474182,781.7657470703125,696.0005493164062,0.9986246824264526,770.8899536132812,726.8023681640625,0.9968811273574829,713.5402221679688,543.1971435546875,0.0014132705982774496,839.917236328125,397.6310119628906,0.0031096350867301226,722.4254760742188,168.9744415283203,0.002078303601592779,709.7549438476562,542.9424438476562,0.00175768812187016,730.0638427734375,167.9534912109375,0.0043075974099338055
15,721.0225830078125,172.8734130859375,0.9998317956924438,707.5842895507812,536.6314697265625,0.9999465942382812,836.8944091796875,244.0102996826172,0.9999464750289917,832.5546264648438,400.50543212890625,0.999575674533844,723.3600463867188,682.387451171875,0.9999574422836304,736.2986450195312,656.4953002929688,0.9993935823440552,766.4526977539062,660.773193359375,0.9999327659606934,758.318115234375,670.2369995117188,0.9999611377716064,741.9745483398438,675.394775390625,0.9999605417251587,726.5133056640625,678.3256225585938,0.9998010993003845,781.3174438476562,696.0005493164062,0.9987379908561707,770.3468627929688,726.6790771484375,0.9963380098342896,785.1607055664062,700.5418090820312,0.001494825235567987,839.9014892578125,397.6226806640625,0.0033229568507522345,722.4254760742188,168.87881469726562,0.0022322372533380985,709.7549438476562,542.9424438476562,0.0017842469969764352,730.0638427734375,167.93426513671875,0.0042663984932005405
16,721.0225830078125,172.8734130859375,0.9998148083686829,707.5842895507812,536.6314697265625,0.9999382495880127,836.8944091796875,244.0102996826172,0.9999476671218872,832.5546264648438,400.50543212890625,0.9995619654655457,722.5264282226562,682.0557861328125,0.999950647354126,735.6712646484375,656.2296142578125,0.9993060827255249,765.825927734375,660.6299438476562,0.9999485015869141,757.5174560546875,670.1348876953125,0.9999666213989258,741.3158569335938,675.1416625976562,0.9999618530273438,725.6906127929688,677.8384399414062,0.9998723268508911,780.744873046875,696.208251953125,0.9987621307373047,769.6392822265625,726.4154663085938,0.9960293769836426,785.1607055664062,700.5923461914062,0.0015795135404914618,839.9014892578125,397.6226806640625,0.0028836955316364765,722.4254760742188,168.87881469726562,0.002182113006711006,709.7549438476562,542.9424438476562,0.0018388234311714768,730.0638427734375,167.92184448242188,0.003938178066164255
17,721.0676879882812,172.8734130859375,0.9998180270195007,707.6137084960938,536.6314697265625,0.9999412298202515,836.95849609375,244.0102996826172,0.9999456405639648,832.5546264648438,400.50543212890625,0.9995076656341553,721.627685546875,681.679443359375,0.9999343156814575,735.3220825195312,655.884033203125,0.9989731311798096,765.0313720703125,660.1915893554688,0.9999568462371826,756.739013671875,669.8339233398438,0.9999659061431885,740.58251953125,674.7047119140625,0.9999598264694214,724.8408203125,677.3212890625,0.9999127388000488,780.33935546875,696.208251953125,0.998823344707489,768.864013671875,726.0550537109375,0.9951971173286438,785.1607055664062,700.5923461914062,0.0016336855478584766,839.9014892578125,397.6226806640625,0.0027420890983194113,722.4573974609375,168.87881469726562,0.00215772888623178,709.8097534179688,542.9424438476562,0.0019025085493922234,730.0638427734375,167.91152954101562,0.0042508430778980255
18,721.0676879882812,172.8734130859375,0.9998220801353455,707.6137084960938,536.6868896484375,0.9999467134475708,836.95849609375,244.05918884277344,0.9999442100524902,832.5546264648438,400.5785217285156,0.9994940757751465,720.849853515625,681.02587890625,0.9998824596405029,735.0394897460938,655.2680053710938,0.9989651441574097,764.5007934570312,659.5677490234375,0.9999639987945557,756.141357421875,669.1337890625,0.999967098236084,740.06787109375,673.9703369140625,0.9999390840530396,724.0174560546875,676.6327514648438,0.9999266862869263,780.0449829101562,696.208251953125,0.9989450573921204,768.6953735351562,725.149169921875,0.9955142140388489,784.9867553710938,700.5418090820312,0.001884335302747786,839.9014892578125,397.6226806640625,0.0029229549691081047,722.4573974609375,168.87881469726562,0.0020715096034109592,709.8097534179688,542.9996337890625,0.0018409077310934663,730.0638427734375,167.91152954101562,0.00413320679217577
19,721.11376953125,172.8734130859375,0.9998389482498169,707.6390991210938,536.6868896484375,0.9999502897262573,837.0103149414062,244.05918884277344,0.9999450445175171,832.5546264648438,400.5785217285156,0.9995711445808411,720.4342651367188,680.830810546875,0.9998353719711304,735.0186157226562,654.9036865234375,0.9989159107208252,764.1634521484375,659.2562255859375,0.9999700784683228,755.8427124023438,668.591796875,0.9999711513519287,739.8468627929688,673.4917602539062,0.9999127388000488,723.5628662109375,676.3304443359375,0.9999253749847412,779.92138671875,695.9464111328125,0.999087929725647,768.559814453125,724.5728759765625,0.9959599375724792,784.9029541015625,700.49609375,0.0020761340856552124,839.8659057617188,397.6226806640625,0.0031755417585372925,722.4573974609375,168.87881469726562,0.0020690280944108963,709.8097534179688,542.9996337890625,0.0017637971322983503,730.1203002929688,167.89390563964844,0.004382421728223562
20,721.11376953125,172.68572998046875,0.9998237490653992,707.6390991210938,536.6605834960938,0.9999452829360962,837.0103149414062,243.95362854003906,0.9999449253082275,832.6575317382812,400.5208740234375,0.9995960593223572,720.2974243164062,680.7546997070312,0.9997937083244324,734.67431640625,654.728759765625,0.9989495873451233,763.8599853515625,659.0476684570312,0.9999700784683228,755.533935546875,668.4254760742188,0.9999691247940063,739.5415649414062,673.317626953125,0.9998923540115356,723.1648559570312,676.3218994140625,0.9999198913574219,779.7493286132812,695.8695678710938,0.9991434812545776,768.5382080078125,724.2811889648438,0.996245801448822,784.7225952148438,700.3748779296875,0.0022658740635961294,839.8158569335938,397.6865539550781,0.003251902526244521,722.4573974609375,168.73928833007812,0.0020782274659723043,778.07080078125,804.3756713867188,0.002310639014467597,730.1203002929688,167.89077758789062,0.004091087728738785
21,721.137939453125,172.68572998046875,0.999813973903656,707.6920166015625,536.6605834960938,0.9999364614486694,837.01123046875,243.95362854003906,0.9999452829360962,832.6575317382812,400.5208740234375,0.9995644688606262,720.2667846679688,680.6442260742188,0.9996758699417114,734.1974487304688,654.34619140625,0.9988724589347839,763.3856201171875,658.7857666015625,0.9999706745147705,755.0856323242188,668.2235717773438,0.9999661445617676,739.0718383789062,672.8837280273438,0.9998462200164795,722.6954345703125,676.1435546875,0.9999200105667114,779.3897705078125,695.728515625,0.9992064833641052,768.3389282226562,723.7153930664062,0.9974150657653809,784.5905151367188,700.2439575195312,0.0025014528073370457,746.7457275390625,812.763916015625,0.00389990396797657,722.5257568359375,168.73928833007812,0.0021230338606983423,778.1387939453125,804.3756713867188,0.0031259346287697554,730.1788940429688,167.8813934326172,0.0038336669094860554
22,721.1660766601562,172.760986328125,0.9998224377632141,707.7338256835938,536.6605834960938,0.9999432563781738,837.0177612304688,243.96669006347656,0.9999442100524902,832.69189453125,400.5208740234375,0.999549925327301,720.2667846679688,680.3790893554688,0.9996079802513123,734.1450805664062,653.6553344726562,0.9986822009086609,763.09716796875,657.9030151367188,0.9999634027481079,754.7171020507812,667.6886596679688,0.9999605417251587,738.8765258789062,672.1864013671875,0.9997851252555847,722.2386474609375,675.76708984375,0.9999241828918457,779.3897705078125,695.247802734375,0.9993981122970581,768.324951171875,723.0601196289062,0.9982542395591736,784.5488891601562,700.2266235351562,0.003160841064527631,746.62060546875,812.9077758789062,0.004888100083917379,722.5289916992188,168.84388732910156,0.0020315051078796387,778.2571411132812,804.3756713867188,0.006469791755080223,730.1788940429688,167.8813934326172,0.004201469477266073
23,721.1660766601562,172.760986328125,0.9998321533203125,707.7338256835938,536.6605834960938,0.9999520778656006,837.0177612304688,243.96669006347656,0.9999406337738037,832.69189453125,400.5208740234375,0.9995899796485901,720.2667846679688,680.1668090820312,0.9995943903923035,733.9931030273438,653.2107543945312,0.998469889163971,762.9275512695312,657.3480834960938,0.999958872795105,754.5256958007812,667.1084594726562,0.9999606609344482,738.7050170898438,671.6168823242188,0.9998356103897095,722.2174682617188,675.3240966796875,0.9999277591705322,779.34033203125,694.6341552734375,0.999496579170227,768.324951171875,722.549072265625,0.9984515905380249,784.503173828125,700.1849975585938,0.003257499309256673,746.62060546875,812.9077758789062,0.00464358227327466,722.5289916992188,168.84388732910156,0.002006478840485215,778.1387939453125,803.9928588867188,0.010663582943379879,730.1737670898438,167.8813934326172,0.004205421544611454
24,721.1660766601562,172.760986328125,0.9998317956924438,707.7338256835938,536.6605834960938,0.9999500513076782,837.0177612304688,243.96669006347656,0.9999408721923828,832.69189453125,400.5208740234375,0.9996180534362793,720.2667846679688,680.104736328125,0.9995953440666199,733.9410400390625,652.7880859375,0.9984365105628967,762.8823852539062,657.1317749023438,0.9999558925628662,754.5061645507812,666.9019775390625,0.99996018409729,738.6749877929688,671.3930053710938,0.9998446702957153,722.1725463867188,675.085205078125,0.9999289512634277,779.3215942382812,694.373779296875,0.9995194673538208,768.2864990234375,722.3363647460938,0.9984311461448669,784.4774780273438,700.1849975585938,0.0031966085080057383,746.5420532226562,812.7897338867188,0.006046306807547808,722.5257568359375,168.84388732910156,0.002060967730358243,778.07080078125,803.9412231445312,0.017027486115694046,730.1737670898438,167.87261962890625,0.004157515242695808
