scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,732.0781860351562,177.5086669921875,0.9998981952667236,718.21142578125,540.7684936523438,0.9997718930244446,846.8759765625,248.85472106933594,0.9998672008514404,841.1402587890625,404.6187438964844,0.9976730942726135,819.669189453125,512.1489868164062,0.9998064637184143,827.7924194335938,489.308349609375,0.9972457885742188,859.9633178710938,486.1170654296875,0.9996464252471924,852.67578125,495.2485046386719,0.999904990196228,837.8588256835938,502.6260070800781,0.9995266199111938,824.062744140625,508.9331359863281,0.9980688691139221,865.7264404296875,514.133056640625,0.999505877494812,868.5968017578125,531.61376953125,0.10515070706605911,734.388671875,173.07640075683594,0.00459116930142045,855.5358276367188,247.90875244140625,0.003036260139197111,733.4850463867188,173.02059936523438,0.007697668392211199,863.52685546875,490.2196350097656,0.001762795727699995,735.9990234375,168.17218017578125,0.005002106074243784
9,732.0781860351562,177.49742126464844,0.9999045133590698,718.1690063476562,540.6655883789062,0.9997840523719788,846.8759765625,248.85472106933594,0.9998446702957153,841.1588745117188,404.6187438964844,0.9975249171257019,819.669189453125,512.1489868164062,0.9998255372047424,827.7924194335938,489.26165771484375,0.9974134564399719,859.9633178710938,486.1170654296875,0.9996052384376526,852.5646362304688,495.2485046386719,0.9999089241027832,837.8588256835938,502.6260070800781,0.9995430707931519,823.8416137695312,508.9331359863281,0.9984099864959717,865.7264404296875,514.133056640625,0.9995481371879578,868.4668579101562,531.61376953125,0.046170685440301895,734.388671875,173.0513916015625,0.005142959766089916,855.5358276367188,247.90875244140625,0.003193336073309183,733.4850463867188,173.02059936523438,0.008054032921791077,863.4090576171875,490.2137756347656,0.001776950666680932,735.9990234375,168.13882446289062,0.004991056397557259
10,732.0781860351562,177.49742126464844,0.9998996257781982,718.1690063476562,540.6655883789062,0.9997872710227966,846.8759765625,248.85472106933594,0.9998605251312256,841.1588745117188,404.6187438964844,0.99759441614151,819.0994873046875,512.1489868164062,0.999776303768158,827.4693603515625,489.12060546875,0.9967586398124695,859.6380004882812,486.1170654296875,0.9996504783630371,852.229248046875,495.2485046386719,0.9999035596847534,836.9119262695312,502.6260070800781,0.9996165037155151,823.7244262695312,508.9331359863281,0.9985136389732361,865.2543334960938,514.133056640625,0.9995303153991699,868.1314697265625,531.4816284179688,0.0343560092151165,734.388671875,173.0513916015625,0.005170742515474558,855.5358276367188,247.90875244140625,0.003109887707978487,733.4850463867188,173.02059936523438,0.007951365783810616,863.173828125,490.2137756347656,0.0019612815231084824,735.9990234375,168.13882446289062,0.004985610954463482
11,732.0781860351562,177.69139099121094,0.9998987913131714,718.1690063476562,540.8021240234375,0.9997865557670593,846.8759765625,248.9142608642578,0.999886155128479,841.0977783203125,404.7558288574219,0.9974919557571411,819.027587890625,511.5810546875,0.9997033476829529,827.3749389648438,487.7418518066406,0.9957635402679443,859.5390014648438,485.82635498046875,0.9997619986534119,852.13232421875,494.6363830566406,0.9999047517776489,836.6206665039062,501.7252197265625,0.9997528195381165,823.649658203125,508.2892761230469,0.998779833316803,865.0814819335938,514.0405883789062,0.9995412826538086,867.9827880859375,531.2185668945312,0.029991036280989647,734.388671875,173.2215576171875,0.004970063455402851,855.5358276367188,248.0196533203125,0.002850219840183854,733.4850463867188,173.1613311767578,0.007745382841676474,863.1622924804688,490.1177062988281,0.0023751796688884497,735.9990234375,168.17523193359375,0.005216410383582115
12,732.0238647460938,177.69139099121094,0.9998971223831177,718.3462524414062,540.8021240234375,0.9997913241386414,846.7990112304688,248.9142608642578,0.9998825788497925,841.0572509765625,404.7558288574219,0.9975772500038147,818.7271118164062,511.1918029785156,0.999607264995575,827.37255859375,487.7418518066406,0.9963356256484985,859.3584594726562,485.82635498046875,0.9997712969779968,851.8178100585938,494.4723815917969,0.9998939037322998,836.3471069335938,501.3458251953125,0.9997994303703308,823.4560546875,508.1695556640625,0.999019980430603,864.755859375,513.7110595703125,0.9995019435882568,867.7594604492188,531.2185668945312,0.028296368196606636,734.3409423828125,173.2215576171875,0.004837414715439081,855.4563598632812,248.0196533203125,0.0029649410862475634,733.4402465820312,173.1613311767578,0.007640434894710779,862.9955444335938,490.01739501953125,0.0025847882498055696,735.9373779296875,168.17523193359375,0.0050676786340773106
13,732.0238647460938,177.69139099121094,0.9999037981033325,718.3462524414062,540.8500366210938,0.9997766613960266,846.7990112304688,248.72682189941406,0.9998573064804077,841.0572509765625,404.5057067871094,0.9974013566970825,818.5492553710938,510.38885498046875,0.9993153810501099,826.7687377929688,487.7418518066406,0.9962579011917114,858.37109375,485.82635498046875,0.9997647404670715,850.5291748046875,494.4723815917969,0.9998559951782227,835.35595703125,501.2666015625,0.9998165965080261,822.5565185546875,508.1695556640625,0.9992836117744446,863.708251953125,513.7110595703125,0.9994301199913025,867.2479858398438,531.2185668945312,0.023746639490127563,734.3409423828125,173.2215576171875,0.004866722039878368,855.4563598632812,248.0196533203125,0.0030869378242641687,733.4402465820312,173.1613311767578,0.008007102645933628,861.8004150390625,489.9101257324219,0.003170042997226119,735.9373779296875,168.17523193359375,0.0050973971374332905
14,732.093505859375,177.69139099121094,0.999906063079834,718.4017944335938,540.8500366210938,0.9997738003730774,846.942138671875,248.72682189941406,0.9998437166213989,841.0572509765625,404.5057067871094,0.997459352016449,817.96337890625,510.38885498046875,0.9990556836128235,826.7687377929688,487.82763671875,0.9952353835105896,857.011962890625,485.95068359375,0.9996190071105957,849.7930908203125,494.4723815917969,0.999672532081604,834.0624389648438,501.2666015625,0.9997618794441223,822.5565185546875,508.1695556640625,0.9995318651199341,862.1758422851562,513.7110595703125,0.9991675615310669,864.2958374023438,532.2313232421875,0.010960036888718605,734.3409423828125,173.2215576171875,0.005182366818189621,855.4563598632812,248.17298889160156,0.003224773332476616,733.5418090820312,173.1613311767578,0.008192692883312702,860.2765502929688,489.8938903808594,0.0036109676584601402,736.0218505859375,168.17523193359375,0.00504394480958581
15,732.093505859375,177.69139099121094,0.9998986721038818,718.4754638671875,540.8500366210938,0.9997583031654358,846.942138671875,248.72682189941406,0.9998763799667358,841.0572509765625,404.5057067871094,0.9976147413253784,817.96337890625,510.38885498046875,0.9993541836738586,826.7687377929688,488.047119140625,0.9957881569862366,856.0446166992188,485.95068359375,0.9994854927062988,849.7930908203125,494.5265808105469,0.9994814991950989,834.0624389648438,501.2666015625,0.9997172951698303,822.5565185546875,508.4178161621094,0.9996156692504883,860.5538940429688,513.7213745117188,0.9988935589790344,857.7705688476562,532.2313232421875,0.0380096510052681,734.3409423828125,173.2215576171875,0.00502658449113369,843.4747924804688,505.0235290527344,0.0034585963003337383,733.5418090820312,173.1613311767578,0.007768371142446995,859.0374145507812,489.8169860839844,0.003162871580570936,736.0218505859375,168.17523193359375,0.00502061378210783
16,732.093505859375,177.7060089111328,0.9998899698257446,718.4754638671875,540.8500366210938,0.9997658133506775,846.942138671875,248.72682189941406,0.9998900890350342,841.2124633789062,404.5057067871094,0.9970645308494568,817.1746215820312,510.1566162109375,0.9995489716529846,827.239501953125,489.2512512207031,0.9977025389671326,855.2849731445312,485.95068359375,0.999028205871582,849.7930908203125,494.5265808105469,0.999403715133667,834.0624389648438,501.2666015625,0.9992761015892029,821.29443359375,508.4178161621094,0.9949328303337097,859.4281616210938,515.1287841796875,0.9969657063484192,857.66845703125,532.2313232421875,0.06286071240901947,734.3409423828125,173.2381591796875,0.005041203461587429,843.4747924804688,505.0235290527344,0.008130205795168877,733.5418090820312,173.16905212402344,0.0077368770726025105,858.6741333007812,489.7796325683594,0.0026063714176416397,736.0218505859375,168.2765350341797,0.005253675859421492
17,732.093505859375,177.7060089111328,0.9998944997787476,718.4999389648438,540.8500366210938,0.9997368454933167,846.942138671875,248.72682189941406,0.9998753070831299,841.2124633789062,404.5057067871094,0.9954991936683655,817.96337890625,511.6135559082031,0.966305673122406,832.3056030273438,490.4642028808594,0.9922978281974792,851.5000610351562,483.6194152832031,0.9985143542289734,851.2792358398438,494.5265808105469,0.9943155646324158,838.8746337890625,501.2560119628906,0.9360271692276001,820.503173828125,508.4178161621094,0.3793555200099945,859.1312866210938,515.1287841796875,0.961087703704834,734.8816528320312,173.47679138183594,0.0067116436548531055,734.307861328125,173.2381591796875,0.004739692434668541,843.4747924804688,505.0235290527344,0.0033444673754274845,733.5418090820312,173.16905212402344,0.00757095031440258,857.2522583007812,489.75128173828125,0.0027225669473409653,736.0218505859375,168.2765350341797,0.005065635312348604
18,732.093505859375,177.51731872558594,0.999907374382019,718.528076171875,541.0161743164062,0.9997132420539856,846.942138671875,248.69427490234375,0.9998408555984497,841.2124633789062,404.2563171386719,0.9969070553779602,826.71923828125,517.8580932617188,0.005925527773797512,838.0466918945312,490.7735595703125,0.1378796547651291,848.5796508789062,481.2803955078125,0.8814928531646729,852.6029052734375,494.5265808105469,0.03462408855557442,855.614501953125,251.61805725097656,0.01686025783419609,734.2581787109375,171.6126251220703,0.008752000518143177,858.136474609375,516.584228515625,0.0024918958079069853,734.8217163085938,173.46524047851562,0.007767651230096817,734.307861328125,173.12510681152344,0.005185071844607592,855.249755859375,248.1533660888672,0.003326635342091322,733.5418090820312,172.99803161621094,0.00823144055902958,730.454833984375,173.06138610839844,0.0017441415693610907,736.0218505859375,168.1715087890625,0.005004093050956726
19,732.2108764648438,177.51731872558594,0.9999068975448608,718.5457763671875,541.0161743164062,0.9997239708900452,846.9512329101562,248.69427490234375,0.9998496770858765,841.2124633789062,404.171875,0.9968705773353577,833.5487060546875,518.2948608398438,0.01968761719763279,838.8411254882812,490.8268737792969,0.06225688382983208,847.3936767578125,481.2803955078125,0.9181596636772156,852.6029052734375,494.5265808105469,0.02005801908671856,855.6441040039062,251.57638549804688,0.015933068469166756,734.2581787109375,171.6126251220703,0.00909565482288599,857.6132202148438,519.35302734375,0.002539560664445162,734.8154296875,173.46524047851562,0.008359136991202831,734.4221801757812,173.12510681152344,0.0052081202156841755,855.3017578125,248.13351440429688,0.0031723976135253906,733.5975341796875,172.99803161621094,0.008178126066923141,730.398193359375,173.02972412109375,0.0018268966814503074,736.10546875,168.1715087890625,0.005173006560653448
20,732.2108764648438,177.51731872558594,0.9998960494995117,718.5457763671875,541.0453491210938,0.9997287392616272,846.9512329101562,248.81423950195312,0.9998852014541626,841.2124633789062,404.21527099609375,0.9962692260742188,835.3804321289062,518.9683227539062,0.39320051670074463,838.8411254882812,491.2301025390625,0.32814839482307434,847.0853271484375,481.2803955078125,0.9807696342468262,852.6029052734375,494.6362609863281,0.09286985546350479,855.6441040039062,251.57638549804688,0.016942402347922325,734.2581787109375,171.59666442871094,0.008898233063519001,857.3081665039062,520.993408203125,0.0060480753891170025,734.8154296875,173.46524047851562,0.007428695913404226,734.4221801757812,173.12510681152344,0.005000789184123278,855.3017578125,248.13351440429688,0.0028542829677462578,733.5975341796875,172.99803161621094,0.007592007517814636,730.283935546875,172.98287963867188,0.0017213622340932488,736.10546875,168.1715087890625,0.005155040416866541
21,732.1295776367188,177.51731872558594,0.9998935461044312,718.75537109375,541.1119995117188,0.9997052550315857,846.923583984375,248.81423950195312,0.9998866319656372,841.0071411132812,404.21527099609375,0.9951186180114746,835.7979125976562,519.6556396484375,0.7803182005882263,838.8411254882812,491.6085205078125,0.5752080678939819,847.0689697265625,481.7372131347656,0.988511323928833,852.5679321289062,494.8867492675781,0.15240658819675446,855.614501953125,251.57638549804688,0.019113104790449142,734.423583984375,171.6126251220703,0.008711553178727627,856.8822021484375,521.6993408203125,0.006188938394188881,734.8154296875,173.46524047851562,0.006783564109355211,734.4221801757812,173.12510681152344,0.004947748966515064,855.249755859375,248.13351440429688,0.002874778350815177,733.523193359375,172.99803161621094,0.007591331377625465,730.283935546875,172.98287963867188,0.0016693796496838331,736.10546875,168.1715087890625,0.0051965611055493355
22,732.1295776367188,177.51731872558594,0.9998984336853027,718.8728637695312,541.1119995117188,0.9996973276138306,846.923583984375,248.81423950195312,0.9998681545257568,841.0071411132812,404.21527099609375,0.9940111041069031,835.7979125976562,521.00732421875,0.9121346473693848,838.5587158203125,492.490478515625,0.7426096796989441,846.5198974609375,482.41925048828125,0.9893913269042969,851.7941284179688,495.3231506347656,0.15667369961738586,844.09033203125,502.9667663574219,0.022282782942056656,734.4306030273438,171.6339111328125,0.00848707277327776,856.8822021484375,522.28759765625,0.006712588481605053,734.8154296875,173.46524047851562,0.006758218631148338,734.4221801757812,173.12510681152344,0.004701515194028616,843.3777465820312,523.3800048828125,0.0033544874750077724,733.523193359375,172.99803161621094,0.007751512341201305,730.2161254882812,172.98287963867188,0.0016322963638231158,736.2236938476562,168.1715087890625,0.005004470702260733
23,732.1295776367188,177.4651336669922,0.9999086856842041,718.8876953125,541.1119995117188,0.9996980428695679,846.923583984375,248.81423950195312,0.9998366832733154,841.082763671875,404.21527099609375,0.9944432377815247,835.7979125976562,522.1339111328125,0.9577625393867493,837.8634643554688,493.5409240722656,0.7464390993118286,845.2506713867188,483.06756591796875,0.9875059127807617,850.6691284179688,495.4866638183594,0.17184042930603027,843.1934204101562,503.7475280761719,0.04036249220371246,836.6151123046875,516.1732177734375,0.011701206676661968,855.7290649414062,522.5736083984375,0.003847559215500951,734.7880859375,173.4621124267578,0.007921863347291946,734.4221801757812,173.02613830566406,0.005250987131148577,843.255126953125,524.349365234375,0.008078660815954208,733.523193359375,172.98333740234375,0.008453025482594967,730.18212890625,172.98287963867188,0.00183372653555125,835.5582275390625,533.6897583007812,0.013914150185883045
24,732.1295776367188,177.4651336669922,0.9999020099639893,718.9801025390625,541.1119995117188,0.9997077584266663,846.923583984375,248.81423950195312,0.9998571872711182,841.082763671875,404.21527099609375,0.9947951436042786,835.2171630859375,523.3622436523438,0.9685788750648499,837.64111328125,494.40594482421875,0.7074189782142639,844.5819091796875,484.2416687011719,0.9822960495948792,848.9110717773438,495.9904479980469,0.22076919674873352,841.9342651367188,504.51287841796875,0.03450137376785278,836.6151123046875,516.8150634765625,0.010364267975091934,846.5596313476562,526.9180908203125,0.0038220882415771484,734.7880859375,173.4621124267578,0.008134863339364529,734.4725341796875,173.02613830566406,0.005152065772563219,842.9359130859375,525.6746826171875,0.014319459907710552,733.523193359375,172.98333740234375,0.007772412151098251,722.1710205078125,545.9898681640625,0.0018496800912544131,835.5582275390625,534.1675415039062,0.0232701413333416
