scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
117,721.1549682617188,173.18963623046875,0.9997922778129578,708.26953125,536.9989013671875,0.9999434947967529,836.8139038085938,244.81314086914062,0.9999606609344482,832.01611328125,400.5865783691406,0.9994949102401733,703.0964965820312,624.73779296875,0.9996097683906555,718.4430541992188,604.6649780273438,0.9997684359550476,745.5865478515625,607.6591796875,0.9980731010437012,732.9188842773438,618.4076538085938,0.9997683167457581,720.0658569335938,620.7083129882812,0.9998891353607178,704.3287353515625,627.7319946289062,0.9999582767486572,768.505126953125,645.1078491210938,0.9995614886283875,745.6537475585938,652.4315185546875,0.9997575879096985,707.8981323242188,646.1685791015625,0.9708604216575623,709.5318603515625,675.5379638671875,0.9890974760055542,704.201171875,696.5555419921875,0.8079984784126282,761.88330078125,743.9059448242188,0.7881053686141968,730.1240844726562,168.20704650878906,0.004004897549748421
118,721.1549682617188,173.31802368164062,0.9998061060905457,708.26953125,537.0985107421875,0.9999539852142334,836.8139038085938,244.9161376953125,0.9999594688415527,832.01611328125,400.5865783691406,0.9994935989379883,703.0964965820312,624.73779296875,0.9995148181915283,718.4430541992188,604.460205078125,0.9997729659080505,745.5865478515625,607.1513061523438,0.9978510141372681,732.9188842773438,618.0889282226562,0.9997844099998474,720.0658569335938,620.5447387695312,0.9999089241027832,704.3287353515625,627.7319946289062,0.9999551773071289,768.3283081054688,645.160888671875,0.9995315074920654,744.1591186523438,653.1139526367188,0.9998372793197632,707.8981323242188,646.1685791015625,0.9518866539001465,708.9816284179688,674.9126586914062,0.9681333303451538,704.452880859375,695.9595947265625,0.7859389781951904,761.2877197265625,743.9059448242188,0.7703471779823303,730.1240844726562,168.21084594726562,0.00400356063619256
119,721.1549682617188,173.31802368164062,0.9998185038566589,708.26953125,536.9989013671875,0.999957799911499,836.79052734375,244.9161376953125,0.9999581575393677,831.9237060546875,400.5865783691406,0.9994019269943237,703.2392578125,624.6863403320312,0.999470055103302,718.4430541992188,604.460205078125,0.9997727274894714,745.76806640625,607.1513061523438,0.9978393316268921,732.9188842773438,618.0889282226562,0.9997779726982117,720.158935546875,620.5447387695312,0.999922513961792,704.3287353515625,627.8517456054688,0.9999558925628662,768.2647094726562,645.2139282226562,0.9995488524436951,743.0676879882812,654.3565063476562,0.99982750415802,707.8851928710938,646.1685791015625,0.8890687227249146,708.9124145507812,674.3978271484375,0.935979962348938,704.228271484375,694.1890258789062,0.6034722924232483,761.0765380859375,744.3401489257812,0.7375814318656921,729.9970092773438,168.22007751464844,0.004101159982383251
120,721.1549682617188,173.31802368164062,0.9998204112052917,708.26953125,536.9989013671875,0.9999507665634155,836.79052734375,244.9161376953125,0.9999604225158691,831.9237060546875,400.5865783691406,0.9993703961372375,703.2392578125,624.6053466796875,0.9995157718658447,718.6884155273438,604.460205078125,0.9997640252113342,745.9476318359375,607.1513061523438,0.9980541467666626,733.0806884765625,618.0889282226562,0.9997112154960632,720.158935546875,620.5447387695312,0.9999121427536011,704.6876220703125,627.7319946289062,0.9999501705169678,768.1997680664062,645.7012939453125,0.999451220035553,742.7486572265625,655.3821411132812,0.9999182224273682,707.868408203125,645.990234375,0.7635912895202637,708.7855224609375,674.2078857421875,0.9296581745147705,704.201171875,694.142822265625,0.5641785860061646,760.9765625,744.5460815429688,0.8362336158752441,729.9970092773438,168.22007751464844,0.003947879187762737
121,721.1549682617188,173.31802368164062,0.9997932314872742,708.26953125,536.8872680664062,0.9999423027038574,836.79052734375,244.9161376953125,0.9999605417251587,831.9282836914062,400.5560607910156,0.999459445476532,703.2392578125,624.5991821289062,0.9995942711830139,718.89013671875,604.9317016601562,0.9997521042823792,746.1910400390625,607.8410034179688,0.9983514547348022,733.2173461914062,618.6159057617188,0.9996359348297119,720.232666015625,620.9775390625,0.9998891353607178,704.8270263671875,627.720947265625,0.9999462366104126,767.96923828125,646.7764282226562,0.9990870952606201,741.67138671875,655.6685180664062,0.9999628067016602,707.868408203125,645.748291015625,0.6823133230209351,708.5203857421875,673.6981201171875,0.9272179007530212,704.201171875,693.9252319335938,0.5390240550041199,760.7803955078125,745.4755859375,0.9329032301902771,730.0187377929688,168.22007751464844,0.004051912575960159
122,721.17626953125,173.31802368164062,0.9997965693473816,708.2771606445312,536.8872680664062,0.9999465942382812,836.79052734375,244.9161376953125,0.9999600648880005,831.9282836914062,400.5560607910156,0.9995002746582031,703.362060546875,624.5991821289062,0.9995313882827759,719.0198364257812,604.948486328125,0.9997491240501404,746.3134765625,608.1271362304688,0.9985392093658447,733.3197631835938,618.8203125,0.9996097683906555,720.280029296875,620.9942016601562,0.9998847246170044,704.9368286132812,627.6945190429688,0.9999439716339111,767.1769409179688,646.7764282226562,0.9990413784980774,740.858154296875,655.6685180664062,0.9999700784683228,707.8345336914062,646.1746826171875,0.7076002359390259,708.1852416992188,674.2078857421875,0.9455283284187317,704.1787109375,694.142822265625,0.6110371947288513,760.7803955078125,745.4755859375,0.9530158042907715,730.0187377929688,168.2282257080078,0.004201990086585283
123,721.17626953125,173.31826782226562,0.9998180270195007,708.3403930664062,536.8872680664062,0.9999561309814453,836.79052734375,244.9451446533203,0.9999583959579468,831.9282836914062,400.607666015625,0.9994471669197083,703.159912109375,624.6053466796875,0.9994218349456787,719.0868530273438,605.0499877929688,0.9997546076774597,746.3842163085938,608.2271728515625,0.9984927177429199,733.4009399414062,618.8636474609375,0.9996198415756226,720.280029296875,621.1049194335938,0.9998992681503296,705.12841796875,627.6945190429688,0.999954104423523,767.0651245117188,646.7764282226562,0.999052107334137,740.2574462890625,655.6685180664062,0.999962329864502,707.5685424804688,648.3851928710938,0.7970621585845947,708.1394653320312,674.3978271484375,0.9567441344261169,703.9881591796875,694.142822265625,0.6894007921218872,760.9765625,745.4896850585938,0.9683541655540466,729.9970092773438,168.2431182861328,0.00433060759678483
124,721.1205444335938,173.31826782226562,0.9998319149017334,708.3403930664062,536.8872680664062,0.999957799911499,836.8248291015625,244.9451446533203,0.9999586343765259,831.9282836914062,400.607666015625,0.9993647933006287,703.159912109375,624.3820190429688,0.9994764924049377,719.4411010742188,605.1224365234375,0.9997133612632751,746.3842163085938,608.3128662109375,0.9986685514450073,733.78125,618.9909057617188,0.9995824694633484,720.68701171875,621.1876831054688,0.9999066591262817,705.5958862304688,627.6945190429688,0.9999548196792603,766.9754028320312,646.6967163085938,0.9990142583847046,739.0850830078125,655.4754028320312,0.9999477863311768,707.5685424804688,648.7476196289062,0.7943881750106812,708.0552368164062,674.8827514648438,0.9584206938743591,703.8171997070312,694.8735961914062,0.646632969379425,761.0560302734375,745.4896850585938,0.9810212850570679,729.924072265625,168.252685546875,0.004479297902435064
125,721.1205444335938,173.3969268798828,0.9998089671134949,708.3403930664062,536.8872680664062,0.9999464750289917,836.8248291015625,244.87576293945312,0.9999604225158691,831.9282836914062,400.607666015625,0.9994206428527832,703.1876831054688,623.0376586914062,0.9994839429855347,719.6093139648438,605.1224365234375,0.9996694326400757,746.3842163085938,608.6196899414062,0.9988239407539368,733.8704833984375,619.3119506835938,0.9995536208152771,720.7044067382812,621.4790649414062,0.9999010562896729,706.00146484375,627.793212890625,0.9999473094940186,766.4248657226562,646.5484008789062,0.9990262985229492,737.4952392578125,655.099365234375,0.9998843669891357,707.471435546875,650.4061279296875,0.8442487120628357,707.9979858398438,676.7826538085938,0.9486262202262878,703.5224609375,696.00390625,0.5001984238624573,761.4705200195312,745.689697265625,0.9897481203079224,698.9725341796875,637.5560913085938,0.005134250037372112
126,721.1205444335938,173.3969268798828,0.9997981190681458,708.3403930664062,536.832763671875,0.9999418258666992,836.8524780273438,244.87576293945312,0.9999603033065796,832.0300903320312,400.607666015625,0.9994766116142273,703.2156982421875,622.7998046875,0.9994538426399231,719.6299438476562,605.1224365234375,0.9996954202651978,746.6589965820312,608.88232421875,0.9988387227058411,733.9732055664062,619.3119506835938,0.9995729327201843,720.7740478515625,621.4790649414062,0.9998906850814819,706.00146484375,627.793212890625,0.9999463558197021,765.7030029296875,646.46142578125,0.9991539716720581,736.599853515625,654.7036743164062,0.9998072981834412,707.3233032226562,650.84619140625,0.8996548652648926,707.9979858398438,677.8794555664062,0.9580081701278687,703.5210571289062,696.95166015625,0.5588527917861938,761.8447875976562,745.8088989257812,0.9912173748016357,698.9725341796875,637.5560913085938,0.004972303751856089
127,721.1205444335938,173.3969268798828,0.9998008608818054,708.3762817382812,536.9909057617188,0.9999463558197021,836.8524780273438,244.87576293945312,0.9999594688415527,832.0300903320312,400.607666015625,0.9994866847991943,703.2156982421875,622.2553100585938,0.9995297193527222,719.843017578125,605.0921020507812,0.9996838569641113,746.6589965820312,609.1215209960938,0.9989615678787231,734.0005493164062,619.3119506835938,0.9995982050895691,720.8905639648438,621.4790649414062,0.9999035596847534,706.0476684570312,627.793212890625,0.999948263168335,765.1973266601562,646.46142578125,0.9992673993110657,736.4640502929688,654.6481323242188,0.9997850060462952,707.3233032226562,650.9374389648438,0.9383000731468201,707.9979858398438,677.8858032226562,0.9684867262840271,703.49169921875,697.2384033203125,0.7036275267601013,761.9012451171875,746.2808837890625,0.9889561533927917,698.9725341796875,637.5560913085938,0.004731048829853535
128,721.1205444335938,173.3969268798828,0.9998273849487305,708.3762817382812,536.7839965820312,0.9999581575393677,836.8524780273438,244.87576293945312,0.9999567270278931,832.0300903320312,400.6862487792969,0.9994133710861206,703.3618774414062,621.1084594726562,0.9995906949043274,721.111328125,604.465576171875,0.9997345805168152,746.7493896484375,609.1215209960938,0.9991693496704102,734.4717407226562,619.1780395507812,0.9996355772018433,721.149658203125,620.7349243164062,0.9999327659606934,706.0693359375,627.0930786132812,0.9999560117721558,765.1954956054688,646.46142578125,0.9992715716362,736.4640502929688,654.6481323242188,0.9997707009315491,707.3233032226562,650.9374389648438,0.9714305400848389,708.4697875976562,678.0238037109375,0.9777126312255859,703.0918579101562,697.59228515625,0.7851521372795105,762.5035400390625,746.4326782226562,0.9805631637573242,730.0353393554688,168.3123321533203,0.004402137361466885
129,721.0914916992188,173.3969268798828,0.999828577041626,708.3762817382812,536.7914428710938,0.9999521970748901,836.8524780273438,244.87576293945312,0.9999569654464722,832.0300903320312,400.6862487792969,0.9993636012077332,703.7721557617188,619.9127807617188,0.9996175765991211,722.8512573242188,603.10302734375,0.9998610019683838,748.1560668945312,609.1215209960938,0.999495267868042,735.2081298828125,618.922607421875,0.999630331993103,722.0115356445312,620.0000610351562,0.9999650716781616,706.3859252929688,626.635009765625,0.9999551773071289,765.1463012695312,646.9320068359375,0.9988479614257812,736.4640502929688,654.3164672851562,0.9997768998146057,707.7361450195312,650.84619140625,0.9706119298934937,709.025634765625,678.0860595703125,0.9673124551773071,702.9683837890625,697.59228515625,0.7225623726844788,762.5090942382812,746.8665771484375,0.9848179221153259,730.0353393554688,168.3123321533203,0.0043535390868783
130,721.0914916992188,173.22047424316406,0.9998069405555725,708.3762817382812,536.7914428710938,0.9999443292617798,836.8524780273438,244.72869873046875,0.9999572038650513,832.0300903320312,400.59649658203125,0.9994218349456787,704.0067749023438,614.7207641601562,0.999739944934845,724.9085693359375,600.9729614257812,0.9999133348464966,750.3052368164062,609.0426025390625,0.9996267557144165,736.9091796875,618.1844482421875,0.9998452663421631,722.8931884765625,618.1874389648438,0.9999819993972778,706.7611694335938,623.693115234375,0.9999392032623291,765.1463012695312,646.9320068359375,0.9984394907951355,736.6817016601562,654.267822265625,0.9998195767402649,707.8358764648438,649.2291870117188,0.9747451543807983,709.6140747070312,678.0860595703125,0.9780062437057495,702.9683837890625,697.59228515625,0.7679896950721741,762.5090942382812,748.0193481445312,0.991001546382904,730.0353393554688,168.27133178710938,0.004193417727947235
131,721.09716796875,173.22047424316406,0.9997848868370056,708.3967895507812,536.8377685546875,0.9999464750289917,836.9165649414062,244.72869873046875,0.9999586343765259,832.0131225585938,400.59649658203125,0.9994909763336182,704.813720703125,609.8322143554688,0.9999499320983887,726.3443603515625,598.5060424804688,0.9997379183769226,752.6156005859375,608.6251831054688,0.9995142221450806,739.2659301757812,617.2877807617188,0.9998999834060669,724.0270385742188,614.8953857421875,0.9999881982803345,707.1220703125,617.562255859375,0.9999524354934692,765.1954956054688,646.9320068359375,0.9985374212265015,736.73876953125,653.9066162109375,0.9997982382774353,708.6926879882812,644.158203125,0.9474630951881409,709.8214721679688,678.0860595703125,0.9675112366676331,703.0918579101562,697.59228515625,0.7234333157539368,762.5090942382812,749.0770874023438,0.9888041615486145,730.045166015625,168.3112335205078,0.004133663605898619
132,721.09716796875,173.39788818359375,0.9998120665550232,708.47265625,536.8377685546875,0.9999592304229736,836.9165649414062,244.83409118652344,0.999956488609314,832.0131225585938,400.59649658203125,0.9994762539863586,706.789306640625,607.6259155273438,0.9999270439147949,729.2274169921875,595.4911499023438,0.9998026490211487,755.4025268554688,606.6767578125,0.9996154308319092,741.589111328125,614.52392578125,0.9999810457229614,726.134033203125,612.0733642578125,0.9999934434890747,709.9246826171875,613.1943969726562,0.9999780654907227,765.4270629882812,645.7994384765625,0.998843789100647,737.5564575195312,652.5151977539062,0.9997057318687439,708.9718017578125,640.8925170898438,0.9716007113456726,709.9256591796875,677.0252075195312,0.9746289253234863,703.0918579101562,697.5234985351562,0.743983805179596,760.3042602539062,750.7030639648438,0.9690558910369873,730.045166015625,168.3112335205078,0.004298177547752857
133,721.09716796875,173.39788818359375,0.9998254179954529,708.3967895507812,537.1148071289062,0.9999648332595825,836.9165649414062,244.83409118652344,0.9999560117721558,831.9620361328125,400.59649658203125,0.9994255304336548,707.6648559570312,604.1670532226562,0.9999630451202393,730.90478515625,592.736572265625,0.9998821020126343,756.5255737304688,603.9649047851562,0.9998775720596313,742.7455444335938,610.561279296875,0.9999899864196777,727.1475830078125,608.2234497070312,0.9999785423278809,710.8349609375,609.0894775390625,0.9999738931655884,765.5679321289062,643.8330078125,0.9989274144172668,737.7178955078125,650.18701171875,0.9995731711387634,709.25732421875,639.7982788085938,0.9702639579772949,710.3195190429688,676.6222534179688,0.9767861366271973,703.1482543945312,697.5157470703125,0.8387026190757751,758.6265869140625,753.5994873046875,0.9856435060501099,729.9902954101562,168.2941436767578,0.00435362383723259
134,721.09716796875,173.39788818359375,0.9998249411582947,708.2531127929688,537.1419677734375,0.9999581575393677,836.9165649414062,244.83409118652344,0.9999573230743408,831.9620361328125,400.59649658203125,0.999380350112915,709.1569213867188,599.8663330078125,0.999914288520813,731.1415405273438,588.5029296875,0.999874472618103,756.5401611328125,600.0037841796875,0.9997655749320984,743.8692626953125,606.6200561523438,0.9998489618301392,728.6929321289062,604.6032104492188,0.9999486207962036,712.1600952148438,604.3505249023438,0.9998176693916321,765.8289794921875,641.0191040039062,0.9984838366508484,738.00634765625,645.5987548828125,0.9998621940612793,709.25732421875,639.126953125,0.9679162502288818,710.3195190429688,675.8326416015625,0.9831454753875732,703.2882690429688,696.5848388671875,0.919852614402771,756.0807495117188,753.5994873046875,0.9817572236061096,729.9902954101562,168.292724609375,0.004252942744642496
135,721.09716796875,173.39788818359375,0.9997934699058533,708.2531127929688,537.3366088867188,0.999943733215332,836.9165649414062,244.83409118652344,0.9999585151672363,831.9620361328125,400.5345764160156,0.9994524121284485,709.2975463867188,596.95068359375,0.9999542236328125,731.5958862304688,584.3616943359375,0.9998775720596313,756.8408203125,596.5707397460938,0.9999090433120728,744.3023681640625,602.501708984375,0.9998544454574585,728.8273315429688,600.7723999023438,0.9999195337295532,712.220458984375,601.1734619140625,0.9997758269309998,765.8289794921875,637.6591186523438,0.9961163997650146,738.00634765625,643.0437622070312,0.9998797178268433,709.3516845703125,636.1412353515625,0.9845558404922485,710.3195190429688,674.3541870117188,0.9892553091049194,703.2911987304688,694.670166015625,0.9598650336265564,753.535888671875,753.5994873046875,0.988400936126709,729.9902954101562,168.2941436767578,0.004195598419755697
136,721.15966796875,173.39788818359375,0.9997983574867249,707.9098510742188,537.5012817382812,0.9999380111694336,836.9494018554688,244.83409118652344,0.9999579191207886,831.9620361328125,400.5345764160156,0.9994984865188599,709.4129638671875,593.3092651367188,0.9998879432678223,732.0796508789062,580.0907592773438,0.9999121427536011,757.1395874023438,591.7919311523438,0.9998212456703186,744.4402465820312,598.5413208007812,0.9999672174453735,729.2345581054688,596.8656005859375,0.9999798536300659,712.89306640625,596.1151123046875,0.9999383687973022,765.8513793945312,634.8054809570312,0.9971275925636292,738.00634765625,640.0955200195312,0.9996539354324341,709.4136962890625,636.1412353515625,0.967398464679718,710.1685180664062,674.0657348632812,0.9914721846580505,703.384033203125,694.3001098632812,0.9579620957374573,751.75537109375,749.443359375,0.9891979098320007,729.9902954101562,168.2941436767578,0.004301194567233324
137,721.15966796875,173.4476776123047,0.9998213648796082,707.8226928710938,537.5707397460938,0.9999372959136963,836.9494018554688,244.7994842529297,0.9999567270278931,831.9620361328125,400.63543701171875,0.999471127986908,710.0274658203125,587.9852905273438,0.9999053478240967,732.0796508789062,575.578857421875,0.9999052286148071,757.1395874023438,587.2042846679688,0.9999158382415771,745.050048828125,593.5145263671875,0.9999464750289917,729.6937255859375,592.3546142578125,0.999895453453064,712.89306640625,591.88916015625,0.9998230338096619,765.8524780273438,629.3405151367188,0.9976397752761841,737.2919311523438,636.929931640625,0.9991801381111145,709.3516845703125,636.1412353515625,0.938499927520752,710.1685180664062,673.9393310546875,0.9934288859367371,703.5133666992188,694.2924194335938,0.9426144957542419,750.6080322265625,744.6316528320312,0.9928768277168274,729.9700317382812,168.31619262695312,0.004538388457149267
138,721.0999145507812,173.4476776123047,0.9998227953910828,707.75,537.7583618164062,0.9998466968536377,836.8660278320312,244.7994842529297,0.9999587535858154,831.8731079101562,400.63543701171875,0.9994007349014282,710.0274658203125,583.1951904296875,0.9999030828475952,732.0796508789062,570.5916748046875,0.9998812675476074,757.4212646484375,581.7395629882812,0.9999698400497437,745.050048828125,588.158203125,0.9997292160987854,729.6937255859375,586.78955078125,0.9998151659965515,712.89306640625,586.1527099609375,0.9996871948242188,765.8513793945312,623.3162841796875,0.9972720742225647,737.2919311523438,632.7000122070312,0.997687578201294,709.1801147460938,638.4149780273438,0.9467845559120178,710.1685180664062,673.617431640625,0.9929893016815186,703.5133666992188,693.8064575195312,0.9431156516075134,749.8275146484375,742.6819458007812,0.9986666440963745,729.9094848632812,168.31956481933594,0.004388505592942238
139,721.0999145507812,173.33050537109375,0.9998168349266052,707.75,537.7583618164062,0.9997349381446838,836.8660278320312,244.71604919433594,0.9999607801437378,831.8731079101562,400.63543701171875,0.999419093132019,710.1134643554688,577.7096557617188,0.9999370574951172,732.02685546875,566.491943359375,0.9997658133506775,757.1395874023438,577.26708984375,0.9999558925628662,745.050048828125,583.6840209960938,0.9999513626098633,729.6937255859375,582.0161743164062,0.9999747276306152,712.5289306640625,582.1559448242188,0.9998326301574707,765.5543212890625,620.1888427734375,0.9980417490005493,737.2919311523438,630.2696533203125,0.9969659447669983,708.9624633789062,638.4149780273438,0.9896242022514343,710.3607177734375,672.8232421875,0.9939475059509277,703.5133666992188,692.5639038085938,0.9583713412284851,746.8035278320312,741.5005493164062,0.9995176792144775,703.268310546875,786.7782592773438,0.05019582062959671
140,721.0999145507812,173.33050537109375,0.9997995495796204,707.75,537.7583618164062,0.9998376369476318,836.8783569335938,244.71604919433594,0.9999628067016602,831.8997802734375,400.63543701171875,0.9994839429855347,710.162353515625,572.2706909179688,0.9999371767044067,731.91455078125,562.2598876953125,0.9999028444290161,756.8901977539062,573.5031127929688,0.9999505281448364,744.6458740234375,579.7007446289062,0.9999924898147583,728.8170166015625,578.0650634765625,0.9999797344207764,711.9389038085938,578.2470703125,0.999924898147583,765.67333984375,616.2013549804688,0.9978260397911072,737.3836669921875,625.696533203125,0.9981142282485962,708.6646728515625,638.4149780273438,0.9942272901535034,710.4827270507812,671.4320678710938,0.9954240918159485,703.6157836914062,690.4652099609375,0.9621256589889526,742.4180908203125,739.95263671875,0.9993376135826111,703.11865234375,786.7782592773438,0.9993112087249756
141,721.0999145507812,173.33050537109375,0.9998098015785217,707.8922119140625,537.3307495117188,0.9999068975448608,836.8783569335938,244.71604919433594,0.9999600648880005,831.8997802734375,400.63543701171875,0.9994840621948242,710.162353515625,566.1199340820312,0.9999169111251831,731.91455078125,555.6904296875,0.9996057152748108,756.8901977539062,568.0243530273438,0.9999200105667114,743.6466674804688,574.453125,0.9999266862869263,728.0103759765625,572.373046875,0.9999291896820068,711.7521362304688,573.10302734375,0.9998143315315247,765.5543212890625,610.955810546875,0.9987022876739502,737.7188110351562,621.4478149414062,0.9932830333709717,708.6646728515625,636.4368286132812,0.9971181154251099,710.743408203125,669.6556396484375,0.9965080618858337,703.6157836914062,689.0095825195312,0.9534065127372742,741.5596923828125,736.9990844726562,0.9981343150138855,703.00244140625,786.7782592773438,0.9997385144233704
142,721.0999145507812,173.33050537109375,0.9998263716697693,708.2470703125,536.6889038085938,0.9998939037322998,836.8783569335938,244.71604919433594,0.9999593496322632,831.8997802734375,400.6457214355469,0.9994522929191589,710.2422485351562,558.6874389648438,0.9997707009315491,731.91455078125,551.4270629882812,0.999491810798645,757.3983764648438,562.7472534179688,0.9999351501464844,743.5178833007812,568.8211669921875,0.9998674392700195,727.43115234375,566.3720092773438,0.9999591112136841,711.7521362304688,566.2998046875,0.9997822642326355,765.4596557617188,606.3002319335938,0.9986453652381897,738.2568359375,618.3002319335938,0.9938871264457703,708.5438232421875,635.9733276367188,0.9991393089294434,710.7484741210938,669.5156860351562,0.9971591234207153,703.906005859375,689.0095825195312,0.947810173034668,741.5596923828125,734.9966430664062,0.9988183379173279,702.70947265625,783.6766357421875,0.9996949434280396
143,721.0516967773438,173.33050537109375,0.9998277425765991,708.3887939453125,536.6283569335938,0.9998406171798706,836.8783569335938,244.71604919433594,0.9999599456787109,831.8997802734375,400.6457214355469,0.9993793964385986,710.9240112304688,555.1690063476562,0.9998769760131836,732.3101196289062,547.2437744140625,0.9998352527618408,757.2188720703125,559.4212646484375,0.9998112320899963,743.5178833007812,566.5828857421875,0.9999822378158569,727.3137817382812,563.3368530273438,0.9999744892120361,711.6360473632812,562.5121459960938,0.999830961227417,765.4179077148438,604.2880859375,0.9991248250007629,738.2568359375,615.7117309570312,0.9863770604133606,708.5438232421875,635.7322998046875,0.9995130300521851,710.7484741210938,669.5156860351562,0.9973430037498474,704.2020263671875,689.0095825195312,0.9493124485015869,741.5596923828125,733.9322509765625,0.9988590478897095,702.3851318359375,781.5220336914062,0.999678373336792
144,721.0516967773438,173.25784301757812,0.9998019337654114,708.4447021484375,536.6148071289062,0.9996615648269653,836.8783569335938,244.52569580078125,0.9999610185623169,831.8997802734375,400.5813903808594,0.9994276165962219,711.2008666992188,549.2725219726562,0.9998502731323242,734.8211059570312,544.1671752929688,0.9994022846221924,757.2188720703125,557.61083984375,0.9998438358306885,743.5178833007812,563.7293701171875,0.9999845027923584,727.3137817382812,559.809814453125,0.9997979998588562,711.7521362304688,555.6942138671875,0.9995655417442322,764.623291015625,601.6466674804688,0.9977802634239197,737.7188110351562,613.5027465820312,0.9897300004959106,708.5438232421875,635.7322998046875,0.9986636638641357,710.7484741210938,669.5156860351562,0.9964654445648193,704.2240600585938,689.752197265625,0.9335856437683105,743.2588500976562,733.297119140625,0.9971901774406433,702.329833984375,780.3413696289062,0.999723494052887
145,721.094970703125,173.25784301757812,0.999799907207489,708.3887939453125,536.466552734375,0.9992892742156982,836.9840087890625,244.52569580078125,0.9999624490737915,831.960693359375,400.5813903808594,0.9994860887527466,711.2488403320312,542.6170043945312,0.9995688796043396,735.7002563476562,539.2220458984375,0.9993019104003906,757.2188720703125,554.730712890625,0.9997654557228088,743.6297607421875,560.4700317382812,0.9999469518661499,727.43115234375,554.8457641601562,0.9996032118797302,712.6543579101562,549.5394287109375,0.9988446235656738,763.5138549804688,598.27783203125,0.9985407590866089,736.5585327148438,612.2981567382812,0.9906495213508606,707.9456787109375,635.7322998046875,0.9961254000663757,711.0215454101562,669.6996459960938,0.9954670667648315,704.326171875,690.7783203125,0.7666448950767517,744.1088256835938,731.9252319335938,0.9949252605438232,702.329833984375,778.939697265625,0.9997298121452332
146,721.094970703125,173.36557006835938,0.9998148083686829,708.2470703125,535.7420043945312,0.9992079138755798,836.9840087890625,244.55087280273438,0.9999592304229736,831.960693359375,400.5813903808594,0.9994716048240662,711.535400390625,538.2628173828125,0.9998111128807068,736.8715209960938,535.960693359375,0.999077320098877,756.1773071289062,550.9798583984375,0.9998214840888977,743.5178833007812,556.0696411132812,0.9997870326042175,728.26806640625,551.1834106445312,0.9998736381530762,712.9401245117188,545.741455078125,0.9995556473731995,762.5797119140625,595.3956909179688,0.9989064931869507,735.8895874023438,610.6687622070312,0.9872989058494568,707.6507568359375,639.2628784179688,0.987327516078949,711.190185546875,669.7435302734375,0.9924678206443787,704.4408569335938,691.7454223632812,0.32536184787750244,744.7178344726562,730.4822998046875,0.9983237385749817,702.3851318359375,777.2215576171875,0.9996665716171265
