scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.086181640625,172.8610382080078,0.9997838139533997,707.5626220703125,535.5703735351562,0.9999645948410034,836.9136352539062,244.64915466308594,0.9999592304229736,832.2359619140625,400.40374755859375,0.9993791580200195,832.7646484375,398.6282958984375,0.0031662273686379194,848.5823364257812,242.40151977539062,0.005542087834328413,722.9321899414062,171.0947723388672,0.0024804435670375824,849.8025512695312,247.32493591308594,0.003828551387414336,846.4952392578125,247.518310546875,0.011926170438528061,841.944091796875,249.72601318359375,0.0028004583436995745,707.6436767578125,538.745361328125,0.0014713569544255733,817.2734985351562,358.6833801269531,0.0018622572533786297,724.620849609375,169.27520751953125,0.0009292176109738648,840.2896118164062,397.4472351074219,0.0027928543277084827,722.6159057617188,168.87252807617188,0.001762106199748814,1099.6099853515625,329.4245300292969,0.000971473753452301,1133.1739501953125,307.2753601074219,0.0067298258654773235
9,721.086181640625,172.92721557617188,0.9997956156730652,707.5626220703125,535.5703735351562,0.9999696016311646,836.9136352539062,244.64915466308594,0.9999579191207886,832.2359619140625,400.4150085449219,0.9994186162948608,832.7646484375,398.6282958984375,0.0031564629171043634,848.618408203125,242.40151977539062,0.005869733169674873,722.949951171875,171.09852600097656,0.002470850246027112,849.8025512695312,247.32493591308594,0.0037096329033374786,846.4952392578125,247.5013427734375,0.013181070797145367,841.944091796875,249.7369384765625,0.002878796774893999,707.6436767578125,538.7667846679688,0.0014500693650916219,817.2734985351562,358.71734619140625,0.0018603941425681114,724.620849609375,169.4174346923828,0.0009196702158078551,840.2931518554688,397.4819641113281,0.0028536561876535416,722.6159057617188,168.86285400390625,0.0016978118801489472,1099.085205078125,332.2795104980469,0.0013344980543479323,1133.1739501953125,313.7566833496094,0.03932652249932289
10,721.086181640625,172.92721557617188,0.99981290102005,707.5626220703125,535.5703735351562,0.9999697208404541,836.9136352539062,244.64915466308594,0.9999593496322632,832.2359619140625,400.4150085449219,0.999381422996521,832.7570190429688,398.6282958984375,0.0029288893565535545,848.618408203125,242.40151977539062,0.00653151236474514,722.92822265625,171.09852600097656,0.0025392891839146614,849.8025512695312,247.32679748535156,0.003610293148085475,846.4952392578125,247.5013427734375,0.014588506892323494,841.944091796875,249.7369384765625,0.0029941140674054623,707.6293334960938,538.7667846679688,0.0013489144621416926,817.2734985351562,358.71734619140625,0.0018937637796625495,724.620849609375,169.4768524169922,0.0009343953570351005,840.2786254882812,397.4819641113281,0.0031206344719976187,722.6159057617188,168.86285400390625,0.0016788626089692116,843.768798828125,395.2973937988281,0.002612309530377388,1133.1739501953125,317.2099609375,0.01405296754091978
11,721.0599365234375,172.92721557617188,0.9998039603233337,707.5626220703125,535.5703735351562,0.9999710321426392,836.8873291015625,244.64915466308594,0.9999592304229736,832.2282104492188,400.4455261230469,0.9993674159049988,832.7570190429688,398.6282958984375,0.0029527926817536354,848.5894165039062,242.40151977539062,0.006304693408310413,722.92822265625,171.09852600097656,0.0024081578012555838,849.733642578125,247.32679748535156,0.0037942214403301477,846.4952392578125,247.5013427734375,0.013504195027053356,841.869384765625,249.7369384765625,0.0029050451703369617,707.6293334960938,538.7667846679688,0.0014112647622823715,817.2734985351562,358.71734619140625,0.0019929411355406046,724.620849609375,169.5806427001953,0.0009324632119387388,840.219970703125,397.4819641113281,0.0031986283138394356,722.60009765625,168.86285400390625,0.0016726140165701509,843.768798828125,395.2973937988281,0.0009204174857586622,1130.4495849609375,329.3989562988281,0.097190260887146
12,721.0599365234375,172.92721557617188,0.9997755885124207,707.5626220703125,535.501220703125,0.9999637603759766,836.8873291015625,244.64898681640625,0.9999603033065796,832.2282104492188,400.4455261230469,0.9993847608566284,832.7570190429688,398.5434875488281,0.0032144454307854176,848.5894165039062,242.35606384277344,0.005361452233046293,722.92822265625,171.09852600097656,0.0024382167030125856,849.733642578125,247.2971954345703,0.0034904363565146923,846.4952392578125,247.5013427734375,0.011543955653905869,841.869384765625,249.7369384765625,0.0027816034853458405,707.6293334960938,538.7667846679688,0.0014392327284440398,817.2734985351562,358.71734619140625,0.0019484866643324494,724.620849609375,169.5806427001953,0.0009373686043545604,840.219970703125,397.4819641113281,0.0028406938072293997,722.60009765625,168.86285400390625,0.001695066224783659,710.2796020507812,542.4685668945312,0.0009498137515038252,1130.159912109375,332.0744934082031,0.19734448194503784
13,721.1332397460938,172.92721557617188,0.9997672438621521,707.563720703125,535.501220703125,0.9999650716781616,836.9707641601562,244.64898681640625,0.9999599456787109,832.1715698242188,400.4455261230469,0.9994305968284607,832.7570190429688,398.5434875488281,0.0031807415653020144,848.5894165039062,242.35606384277344,0.005733812227845192,722.92822265625,171.09852600097656,0.0024018462281674147,849.8036499023438,247.2971954345703,0.0034184239339083433,846.53857421875,247.5013427734375,0.012219632975757122,841.9486694335938,249.7369384765625,0.0027401442639529705,707.6293334960938,538.7667846679688,0.0014940033433958888,817.3424072265625,358.71734619140625,0.0018005376914516091,724.64892578125,169.5806427001953,0.0008870172314345837,840.2598266601562,397.4819641113281,0.0026120299007743597,722.6423950195312,168.86285400390625,0.0017479322850704193,710.2796020507812,542.47607421875,0.000961006386205554,1125.86279296875,338.9924621582031,0.019923796877264977
14,721.1488037109375,172.92886352539062,0.9998036026954651,707.563720703125,535.525634765625,0.9999691247940063,836.9707641601562,244.76564025878906,0.9999592304229736,832.1715698242188,400.4455261230469,0.9994245767593384,832.7570190429688,398.6223449707031,0.0031142504885792732,848.5894165039062,242.3873291015625,0.006383994594216347,722.92822265625,171.09507751464844,0.0024913670495152473,849.8036499023438,247.3019256591797,0.003345753299072385,846.53857421875,247.5489044189453,0.013963880948722363,841.9486694335938,249.79156494140625,0.0028961969073861837,707.6293334960938,538.7847900390625,0.0013571472372859716,817.3424072265625,358.76129150390625,0.001898857532069087,724.64892578125,169.2574920654297,0.0009275657357648015,840.2598266601562,397.4862060546875,0.002918525133281946,722.6423950195312,168.90487670898438,0.0016866911901161075,710.2796020507812,542.47607421875,0.0009329163585789502,1123.491455078125,345.123779296875,0.055286575108766556
15,721.1386108398438,172.92886352539062,0.999811589717865,707.5441284179688,535.525634765625,0.999971866607666,836.9425048828125,244.76564025878906,0.9999583959579468,832.1715698242188,400.4875793457031,0.9994113445281982,832.74267578125,398.6223449707031,0.003017003880813718,848.5894165039062,242.3873291015625,0.006611843593418598,722.9476318359375,171.09507751464844,0.002470873761922121,849.781005859375,247.3019256591797,0.003518463112413883,846.5282592773438,247.5489044189453,0.014406108297407627,841.947509765625,249.79156494140625,0.0030550386290997267,707.6102905273438,538.7847900390625,0.0013776046689599752,817.3130493164062,358.76129150390625,0.001998476218432188,724.7478637695312,169.2574920654297,0.0009253434836864471,840.2598266601562,397.4862060546875,0.0032627300824970007,722.6423950195312,168.90487670898438,0.0016921237111091614,710.2803344726562,542.47607421875,0.0009088424849323928,1123.4493408203125,348.4576416015625,0.14580920338630676
16,721.1386108398438,172.92886352539062,0.9998016953468323,707.5441284179688,535.525634765625,0.9999693632125854,836.9425048828125,244.76564025878906,0.9999582767486572,832.1715698242188,400.44781494140625,0.9993768334388733,833.0239868164062,398.5316467285156,0.003074906300753355,848.5730590820312,242.3873291015625,0.006148806307464838,722.9476318359375,171.09507751464844,0.002530016005039215,849.781005859375,247.3019256591797,0.003666393458843231,846.5282592773438,247.5077667236328,0.012880112044513226,841.947509765625,249.75875854492188,0.002905864268541336,707.6102905273438,538.7847900390625,0.001344056916423142,817.3130493164062,358.76129150390625,0.0019929686095565557,724.7891235351562,169.2574920654297,0.0009849717607721686,840.2598266601562,397.4827880859375,0.0032611782662570477,722.6423950195312,168.90487670898438,0.001694475649856031,710.2803344726562,542.47607421875,0.0009698110516183078,1120.6533203125,355.7818298339844,0.07836224883794785
17,721.1386108398438,172.92886352539062,0.9997909665107727,707.5441284179688,535.525634765625,0.9999650716781616,836.9425048828125,244.76564025878906,0.9999603033065796,832.1715698242188,400.44781494140625,0.9993873834609985,842.0699462890625,370.7097473144531,0.003225981490686536,848.6547241210938,242.41505432128906,0.005797162186354399,722.9476318359375,171.09507751464844,0.002563381101936102,849.781005859375,247.3019256591797,0.0033186781220138073,846.5728149414062,247.5489044189453,0.011880876496434212,841.9486694335938,249.79156494140625,0.0027158816810697317,707.6102905273438,538.7847900390625,0.0014426687266677618,817.3130493164062,358.76129150390625,0.0018592335982248187,1116.8690185546875,360.1510009765625,0.0023679446894675493,840.2598266601562,397.4827880859375,0.002770006423816085,722.6423950195312,168.90487670898438,0.001833562389947474,710.2803344726562,542.47607421875,0.0009402072173543274,1120.041748046875,364.2066345214844,0.16465504467487335
18,721.1386108398438,172.92886352539062,0.9997873902320862,707.5441284179688,535.525634765625,0.999964714050293,836.9425048828125,244.76564025878906,0.9999573230743408,832.2349853515625,400.44781494140625,0.9994340538978577,1029.3270263671875,370.7097473144531,0.0037810704670846462,848.657470703125,242.49229431152344,0.0059820739552378654,722.9603881835938,171.25755310058594,0.002551391953602433,849.781005859375,247.43301391601562,0.003265064675360918,846.6735229492188,247.68431091308594,0.012738320045173168,842.0061645507812,249.8556671142578,0.0028078584000468254,707.6102905273438,538.7847900390625,0.0014290300896391273,817.3130493164062,358.76129150390625,0.0018431656062602997,1116.8690185546875,369.4162902832031,0.003816512878984213,840.27490234375,397.4827880859375,0.002654000883921981,722.6871337890625,168.90487670898438,0.0017510226462036371,710.2803344726562,542.4636840820312,0.0009681940427981317,1118.271484375,369.7344055175781,0.14612464606761932
19,721.1386108398438,173.0603790283203,0.9998080134391785,707.5441284179688,535.6685791015625,0.9999693632125854,836.9425048828125,244.79656982421875,0.9999567270278931,832.2349853515625,400.44781494140625,0.9994248151779175,1029.3270263671875,291.42791748046875,0.012148153968155384,1025.6160888671875,258.5133361816406,0.007581624202430248,722.9603881835938,171.37808227539062,0.00263273436576128,849.781005859375,247.49237060546875,0.0031933377031236887,1036.012451171875,261.5323181152344,0.04181035980582237,1028.997314453125,271.9450988769531,0.10014796257019043,707.6102905273438,538.68603515625,0.0013774177059531212,817.3130493164062,358.649658203125,0.0019390336237847805,1116.8690185546875,372.30364990234375,0.009123378433287144,840.27490234375,397.47564697265625,0.0028739364352077246,722.6871337890625,168.9193878173828,0.0017219760920852423,710.2803344726562,542.5831909179688,0.0009469926590099931,1115.98388671875,378.6651611328125,0.09026721119880676
20,721.0655517578125,173.0603790283203,0.9998226761817932,707.4910278320312,535.6685791015625,0.9999719858169556,836.8882446289062,244.79656982421875,0.9999563694000244,832.1702880859375,400.44781494140625,0.9994066953659058,1029.3270263671875,291.42791748046875,0.0759824737906456,1025.6160888671875,258.56744384765625,0.20199963450431824,1042.28662109375,246.94244384765625,0.003796276869252324,1042.573486328125,258.90606689453125,0.03462332487106323,1036.012451171875,266.1972961425781,0.5954800248146057,1028.997314453125,275.8489685058594,0.44175106287002563,707.7654418945312,538.6595458984375,0.0013738319976255298,817.5068359375,358.5472717285156,0.002028684364631772,1115.1859130859375,377.750244140625,0.0025055264122784138,840.2935791015625,397.4004211425781,0.003256296506151557,722.602294921875,168.9193878173828,0.0017929964233189821,710.2492065429688,542.5831909179688,0.0009175529703497887,1115.922607421875,378.6651611328125,0.09718061983585358
21,721.0655517578125,172.86766052246094,0.9998181462287903,707.4910278320312,535.5675659179688,0.9999672174453735,836.8882446289062,244.67129516601562,0.9999581575393677,832.1702880859375,400.4103698730469,0.9993459582328796,1026.451904296875,291.42791748046875,0.4422217011451721,1025.6160888671875,265.540283203125,0.6051949858665466,1042.28662109375,253.3878631591797,0.2308555692434311,1042.573486328125,263.13885498046875,0.719770073890686,1036.012451171875,271.6880187988281,0.9152916669845581,1028.997314453125,287.2351379394531,0.8701906204223633,1040.12109375,285.1120910644531,0.008491595275700092,1036.6944580078125,303.6379089355469,0.009523065760731697,1114.6849365234375,385.2272033691406,0.012396569363772869,1024.0242919921875,288.5140380859375,0.005596505478024483,722.602294921875,168.78904724121094,0.001979696098715067,710.389892578125,542.4636840820312,0.0009094324195757508,1115.34765625,381.5338439941406,0.10482996702194214
22,721.1270751953125,172.86766052246094,0.9997923970222473,707.6000366210938,535.5675659179688,0.9999638795852661,836.9547729492188,244.67129516601562,0.999958872795105,832.2349853515625,400.4103698730469,0.9994170665740967,1023.2049560546875,295.9048156738281,0.6524903774261475,1024.3958740234375,268.649169921875,0.8942224979400635,1042.28662109375,255.57908630371094,0.8202866911888123,1042.573486328125,266.7532043457031,0.9499639272689819,1034.844482421875,276.27178955078125,0.9722994565963745,1025.916015625,290.23095703125,0.9315425753593445,1043.730224609375,285.1120910644531,0.011332875117659569,1036.6944580078125,303.6379089355469,0.013644169084727764,1112.0059814453125,392.7687072753906,0.0023700869642198086,1029.6263427734375,288.5140380859375,0.005822261329740286,722.602294921875,168.78904724121094,0.00201655481941998,710.389892578125,542.39111328125,0.0009412769577465951,1110.149169921875,381.5338439941406,0.013969292864203453
23,721.1270751953125,172.93601989746094,0.9998098015785217,707.6000366210938,535.5675659179688,0.9999676942825317,836.9547729492188,244.6990966796875,0.9999576807022095,832.3141479492188,400.5015563964844,0.9994370341300964,1023.1895751953125,297.8224792480469,0.5429791808128357,1020.6397094726562,273.56298828125,0.938450276851654,1040.7103271484375,260.3394470214844,0.875260591506958,1040.5152587890625,269.7938537597656,0.9765014052391052,1031.56982421875,279.9781188964844,0.9767523407936096,1025.674560546875,290.8633728027344,0.92799973487854,1043.730224609375,285.1120910644531,0.005333320237696171,1037.4268798828125,303.6379089355469,0.007442230824381113,1111.072998046875,396.0940246582031,0.0038005851674824953,1029.8060302734375,288.5140380859375,0.002900361083447933,722.602294921875,168.9261016845703,0.001846830709837377,710.389892578125,542.39111328125,0.0020175634417682886,1106.479248046875,384.1870422363281,0.04119553044438362
24,721.1270751953125,172.93601989746094,0.9998307228088379,707.6000366210938,535.5675659179688,0.9999711513519287,836.9547729492188,244.6990966796875,0.9999575614929199,832.2778930664062,400.4081115722656,0.9993640780448914,1022.1516723632812,305.9443054199219,0.33835291862487793,1018.3491821289062,280.77716064453125,0.7655187249183655,1038.0458984375,267.0699462890625,0.9567718505859375,1038.834716796875,277.09112548828125,0.9709618091583252,1029.40576171875,286.5409851074219,0.8424128890037537,1022.5485229492188,299.7125244140625,0.6809296011924744,1044.03076171875,296.9419860839844,0.010043063201010227,1036.6944580078125,305.9287109375,0.008306974545121193,1108.0111083984375,407.566162109375,0.003051529172807932,1029.6263427734375,299.9815368652344,0.004085166845470667,722.602294921875,168.9261016845703,0.0018926997436210513,710.3688354492188,542.39111328125,0.0008884984417818487,1106.479248046875,396.65606689453125,0.0044832248240709305
