scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.121337890625,172.99197387695312,0.999818742275238,707.3076782226562,535.542724609375,0.999961256980896,836.874755859375,244.70518493652344,0.999962568283081,832.1534423828125,400.3255310058594,0.9993370175361633,769.9483032226562,696.9072265625,0.9996811151504517,782.6714477539062,673.4856567382812,0.9963962435722351,811.347900390625,669.414306640625,0.9980083107948303,805.0339965820312,680.74609375,0.999250590801239,788.1677856445312,688.6420288085938,0.9993337988853455,774.221923828125,695.3280029296875,0.9974722266197205,818.03271484375,700.5849609375,0.9982635378837585,812.2499389648438,721.8638305664062,0.010245231911540031,724.525146484375,169.5492401123047,0.0011903675040230155,787.0670166015625,699.2509765625,0.00565735949203372,722.5128784179688,168.84979248046875,0.0020865867845714092,816.6777954101562,681.1340942382812,0.0016907025128602982,730.0895385742188,168.2449951171875,0.004338985774666071
9,721.0969848632812,172.99197387695312,0.9998094439506531,707.351318359375,535.542724609375,0.9999608993530273,836.927001953125,244.70518493652344,0.9999607801437378,832.1818237304688,400.3255310058594,0.9994022846221924,769.8380126953125,696.97509765625,0.9995390176773071,782.6403198242188,674.6583251953125,0.9963212013244629,811.1053466796875,670.1458129882812,0.998241662979126,804.765625,681.3682250976562,0.9992882609367371,787.9063110351562,689.0794067382812,0.9994664788246155,774.215576171875,695.796142578125,0.9972265362739563,817.5404052734375,701.2586669921875,0.998049259185791,811.742431640625,722.3368530273438,0.009899602271616459,724.47802734375,169.35064697265625,0.0011889197630807757,787.2197265625,698.954833984375,0.004276025574654341,722.5206909179688,168.84979248046875,0.0019891662523150444,816.2750854492188,681.227294921875,0.001696529914624989,730.0895385742188,168.2449951171875,0.0042981854639947414
10,721.0969848632812,173.10894775390625,0.9998296499252319,707.351318359375,535.668701171875,0.9999656677246094,836.927001953125,244.7935028076172,0.9999600648880005,832.1818237304688,400.425537109375,0.9994163513183594,769.7153930664062,697.6219482421875,0.9994433522224426,782.5165405273438,675.11181640625,0.9959898591041565,811.0760498046875,670.7123413085938,0.9985238909721375,804.609619140625,681.8985595703125,0.9992210865020752,787.822998046875,689.5855102539062,0.9994953870773315,774.1470336914062,695.8397216796875,0.9971601963043213,817.3008422851562,702.0798950195312,0.997812032699585,811.4378662109375,722.8051147460938,0.009893117472529411,724.47802734375,169.45753479003906,0.0011871776077896357,787.2197265625,698.954833984375,0.003465622663497925,722.5206909179688,168.87986755371094,0.001996477134525776,816.031494140625,681.2882080078125,0.001627433579415083,730.0895385742188,168.25103759765625,0.004654480144381523
11,721.0969848632812,173.10894775390625,0.9998338222503662,707.2222290039062,535.668701171875,0.999967098236084,836.8868408203125,244.7935028076172,0.9999603033065796,832.1048583984375,400.425537109375,0.9993568062782288,769.6973876953125,698.8156127929688,0.999365508556366,782.0730590820312,675.9668579101562,0.9959262609481812,810.7183227539062,671.2899169921875,0.998623251914978,804.3538208007812,682.626953125,0.9989417195320129,787.7127075195312,690.5044555664062,0.99953293800354,773.9994506835938,696.9014892578125,0.9972587823867798,817.2570190429688,702.8141479492188,0.9973775148391724,811.1202392578125,723.28076171875,0.007317608688026667,724.47802734375,169.45753479003906,0.0011250333627685905,787.2197265625,698.954833984375,0.003454150166362524,722.5206909179688,168.87986755371094,0.0019724098965525627,815.7393798828125,681.4297485351562,0.0014881265815347433,730.0392456054688,168.26084899902344,0.004369084723293781
12,721.0969848632812,172.95346069335938,0.9998258948326111,707.2222290039062,535.6103515625,0.9999645948410034,836.8868408203125,244.7155303955078,0.9999616146087646,832.1048583984375,400.425537109375,0.9993129968643188,769.669189453125,700.6451416015625,0.9993816614151001,781.3186645507812,677.3374633789062,0.9949389696121216,810.2112426757812,672.4840087890625,0.9989252686500549,803.76025390625,684.8634033203125,0.9986346364021301,787.42138671875,691.7302856445312,0.9995736479759216,773.8126831054688,698.4059448242188,0.9975334405899048,817.1104736328125,704.1581420898438,0.9962598085403442,811.0234985351562,723.9786987304688,0.007670798804610968,724.562744140625,169.45753479003906,0.001171738258562982,778.4752197265625,706.9190673828125,0.004096643999218941,722.5206909179688,168.7328643798828,0.0020412623416632414,815.158935546875,681.65185546875,0.0011820490472018719,730.0406494140625,168.26084899902344,0.004289252683520317
13,721.0969848632812,172.95346069335938,0.9998108744621277,707.2879028320312,535.6103515625,0.9999589920043945,836.8868408203125,244.7155303955078,0.9999614953994751,832.1072387695312,400.425537109375,0.9993818998336792,769.4585571289062,702.1497802734375,0.9991737008094788,780.8997192382812,678.3746948242188,0.9934543371200562,809.49267578125,673.4656982421875,0.9992071986198425,803.3734741210938,686.1854858398438,0.9994088411331177,787.1897583007812,693.0936889648438,0.9996034502983093,773.5357666015625,699.90234375,0.9977072477340698,816.3812866210938,705.1304321289062,0.9926987290382385,810.6149291992188,724.7055053710938,0.009336746297776699,769.01513671875,702.1343383789062,0.001191276591271162,778.02783203125,706.9190673828125,0.0051413108594715595,722.5206909179688,168.7328643798828,0.0020948618184775114,814.1932983398438,681.65185546875,0.001032486674375832,730.1107788085938,168.26084899902344,0.004144143313169479
14,721.12109375,172.95346069335938,0.9998127818107605,707.2879028320312,535.6103515625,0.9999653100967407,836.8868408203125,244.7155303955078,0.9999616146087646,832.1072387695312,400.425537109375,0.9994082450866699,768.4251098632812,703.6621704101562,0.9989905953407288,780.4915161132812,679.2582397460938,0.991831362247467,808.90234375,674.0885009765625,0.9992502331733704,802.989013671875,686.8305053710938,0.9996355772018433,787.1897583007812,694.0181274414062,0.9995926022529602,773.4044189453125,701.0347900390625,0.9972564578056335,816.0083618164062,705.87353515625,0.9926353096961975,810.2343139648438,725.0337524414062,0.009992694482207298,769.01513671875,702.1343383789062,0.001459200051613152,777.6437377929688,706.9190673828125,0.006728675216436386,722.593017578125,168.84445190429688,0.001916003180667758,813.61669921875,681.65185546875,0.0009793348144739866,730.1107788085938,168.26084899902344,0.004333776887506247
15,721.12109375,172.95346069335938,0.9998339414596558,707.2879028320312,535.6103515625,0.9999682903289795,836.8868408203125,244.7155303955078,0.9999589920043945,832.1072387695312,400.46221923828125,0.9993780851364136,768.4141235351562,704.7001342773438,0.9988942742347717,779.9767456054688,680.954833984375,0.9908456206321716,808.7103271484375,674.3012084960938,0.9990436434745789,802.7008056640625,687.380615234375,0.9996449947357178,787.1897583007812,694.9559326171875,0.9993318915367126,772.418212890625,702.6941528320312,0.995810866355896,815.8453979492188,706.5982666015625,0.9904148578643799,809.8631591796875,725.0337524414062,0.00698088388890028,769.01513671875,702.1343383789062,0.0015115637797862291,777.3421020507812,706.7056884765625,0.008153690956532955,722.593017578125,168.84445190429688,0.0019602812826633453,710.19580078125,542.5994873046875,0.0008887109579518437,730.09423828125,168.26084899902344,0.004413960967212915
16,721.0482177734375,172.95346069335938,0.9998297691345215,707.2879028320312,535.6103515625,0.9999678134918213,836.859375,244.7155303955078,0.9999600648880005,832.1072387695312,400.46221923828125,0.9992945194244385,768.4066162109375,705.7296142578125,0.9990326166152954,779.8267822265625,681.9862670898438,0.9902405738830566,808.7103271484375,675.4552001953125,0.9984657764434814,802.6433715820312,688.6216430664062,0.9997519850730896,787.925537109375,697.1331176757812,0.9990795850753784,772.1937866210938,703.8616333007812,0.9960721731185913,815.6981201171875,707.9482421875,0.9901269674301147,809.7139892578125,725.0337524414062,0.005466585513204336,724.6280517578125,169.5294647216797,0.0011843329994007945,777.2462768554688,706.6678466796875,0.006555542349815369,722.4993896484375,168.84445190429688,0.001956911524757743,710.1846313476562,542.5994873046875,0.0008930920157581568,730.09423828125,168.24835205078125,0.004365649074316025
17,721.0482177734375,172.941650390625,0.9998173117637634,707.2879028320312,535.6005249023438,0.9999630451202393,836.859375,244.6678009033203,0.999962329864502,832.1072387695312,400.41326904296875,0.9993454813957214,768.4141235351562,706.7054443359375,0.9990376234054565,779.804443359375,683.357177734375,0.9842841625213623,808.6032104492188,676.9263916015625,0.9969594478607178,802.6259155273438,690.0692138671875,0.9997805953025818,787.937744140625,698.2440185546875,0.9989067316055298,772.0458984375,704.896728515625,0.9952936768531799,814.5038452148438,709.0430297851562,0.9833455085754395,795.2733764648438,725.39697265625,0.003308987943455577,724.5674438476562,169.52459716796875,0.001201561652123928,777.1947021484375,706.480224609375,0.004873083904385567,722.478271484375,168.84445190429688,0.002098322845995426,710.0953369140625,542.559326171875,0.0009002197766676545,730.09423828125,168.2439727783203,0.004215037450194359
18,721.1101684570312,172.941650390625,0.9998041987419128,707.3696899414062,535.6005249023438,0.9999595880508423,836.9006958007812,244.6678009033203,0.9999617338180542,832.2012939453125,400.41326904296875,0.9994074106216431,768.4248657226562,707.3397216796875,0.99861741065979,779.804443359375,684.2847290039062,0.9814198017120361,808.7103271484375,678.6388549804688,0.9957625269889832,802.4791870117188,690.9478759765625,0.9997605681419373,788.0752563476562,699.0502319335938,0.9985427856445312,772.0458984375,705.9039916992188,0.995012104511261,814.174560546875,710.3682861328125,0.9798898696899414,795.2733764648438,725.4398193359375,0.004175251349806786,724.503173828125,169.33262634277344,0.0011484661372378469,777.1947021484375,706.416259765625,0.0037196441553533077,722.5067138671875,168.84445190429688,0.0020556061062961817,710.1846313476562,542.5994873046875,0.0009569688700139523,730.09423828125,168.22543334960938,0.004291917197406292
19,721.1101684570312,172.94583129882812,0.9998201727867126,707.3696899414062,535.6005249023438,0.9999643564224243,836.9006958007812,244.7015838623047,0.9999600648880005,832.2012939453125,400.41326904296875,0.9994267225265503,768.4248657226562,708.4179077148438,0.9986075758934021,779.804443359375,685.26123046875,0.9832497239112854,808.748046875,679.5619506835938,0.9973928928375244,802.5904541015625,691.6141967773438,0.999804675579071,788.0752563476562,700.0429077148438,0.9986470341682434,772.0458984375,706.9224853515625,0.9943007230758667,813.917724609375,711.0145874023438,0.9841485619544983,795.2733764648438,725.4398193359375,0.003949344158172607,724.503173828125,169.29913330078125,0.0011229594238102436,777.3421020507812,706.1636352539062,0.0035131960175931454,722.5067138671875,168.85472106933594,0.0019149055005982518,710.1846313476562,542.6864624023438,0.0009269118891097605,730.09423828125,168.24835205078125,0.004372982308268547
20,721.1101684570312,172.94583129882812,0.999836802482605,707.3696899414062,535.6005249023438,0.9999690055847168,836.9006958007812,244.7015838623047,0.9999603033065796,832.2012939453125,400.41326904296875,0.9993447661399841,768.8627319335938,709.2423095703125,0.9972895383834839,780.2734375,686.448974609375,0.9763574004173279,808.894287109375,680.4310302734375,0.9968838095664978,802.4791870117188,692.5394897460938,0.9997304081916809,787.9483642578125,700.9954833984375,0.9975621700286865,772.22021484375,707.8990478515625,0.9887555241584778,813.9077758789062,711.7373046875,0.9855674505233765,795.3026123046875,725.4398193359375,0.002978726290166378,724.503173828125,169.29913330078125,0.0011514500947669148,777.6389770507812,706.148193359375,0.0031702197156846523,722.5067138671875,168.85472106933594,0.0019293646328151226,814.7518920898438,696.0322875976562,0.0009747610311023891,730.1032104492188,168.2422332763672,0.0044706459157168865
21,721.1101684570312,172.94583129882812,0.9998347759246826,707.3696899414062,535.6005249023438,0.9999672174453735,836.9006958007812,244.7015838623047,0.9999613761901855,832.2012939453125,400.41326904296875,0.999289870262146,768.9871215820312,710.3397827148438,0.9952711462974548,780.586181640625,687.3683471679688,0.9708112478256226,808.894287109375,681.4832763671875,0.9936332702636719,802.3402099609375,693.6153564453125,0.9996291399002075,787.9483642578125,701.9491577148438,0.9972550272941589,772.3156127929688,708.9384155273438,0.9821422696113586,813.3564453125,714.0703735351562,0.9871734380722046,795.74169921875,725.4398193359375,0.0024962991010397673,724.503173828125,169.29913330078125,0.0011860309168696404,778.3287963867188,706.0077514648438,0.0036017526872456074,722.5067138671875,168.85472106933594,0.0020447722636163235,814.7518920898438,696.0322875976562,0.0009742990368977189,730.1032104492188,168.2422332763672,0.004379316698759794
22,721.1101684570312,172.94583129882812,0.9998156428337097,707.3696899414062,535.5590209960938,0.999962329864502,836.9006958007812,244.7015838623047,0.999962568283081,832.2012939453125,400.3545227050781,0.9993364214897156,768.9871215820312,711.19921875,0.9902650117874146,780.586181640625,687.4915161132812,0.9768457412719727,808.894287109375,683.8985595703125,0.9930618405342102,802.163818359375,694.6032104492188,0.9990420937538147,787.9483642578125,702.8341674804688,0.9954655766487122,772.3156127929688,710.00927734375,0.9683321118354797,812.6661376953125,715.0961303710938,0.9859588742256165,809.6883544921875,725.7142944335938,0.002019301988184452,724.503173828125,169.29913330078125,0.0011132132494822145,778.62841796875,705.836669921875,0.0027472497895359993,722.5067138671875,168.85472106933594,0.0020760747138410807,814.7518920898438,696.0322875976562,0.0009615797898732126,730.1032104492188,168.2422332763672,0.004234082065522671
23,721.1475219726562,172.94583129882812,0.9998121857643127,707.3563842773438,535.5590209960938,0.9999603033065796,836.9405517578125,244.7015838623047,0.9999610185623169,832.2056884765625,400.3545227050781,0.9994025230407715,768.9871215820312,712.2764892578125,0.9800057411193848,780.586181640625,689.0347900390625,0.9753137230873108,808.5621948242188,684.868408203125,0.9922371506690979,801.2725830078125,695.5285034179688,0.9964764714241028,787.0567016601562,704.4594116210938,0.991817057132721,772.3156127929688,711.2883911132812,0.9552021026611328,812.0693359375,715.676513671875,0.982545018196106,817.1820678710938,359.0230407714844,0.002035300014540553,724.5250854492188,169.29913330078125,0.0011530442861840129,840.0914306640625,397.4823303222656,0.0024243330117315054,722.5505981445312,168.85472106933594,0.002018880331888795,710.1513061523438,542.6558227539062,0.0009581612539477646,730.1032104492188,168.25108337402344,0.004171650856733322
24,721.1475219726562,173.08770751953125,0.9998212456703186,707.3563842773438,535.7144165039062,0.9999659061431885,836.9405517578125,244.80364990234375,0.9999585151672363,832.2056884765625,400.412353515625,0.9994438290596008,768.9031982421875,712.9124145507812,0.9552987217903137,780.1577758789062,689.9627685546875,0.9693012237548828,808.1864013671875,685.58203125,0.9914332628250122,800.8893432617188,696.2734375,0.9926561117172241,786.4490356445312,704.97314453125,0.9882224202156067,772.1221923828125,712.014892578125,0.9187026619911194,811.7242431640625,716.2755737304688,0.9809943437576294,817.343994140625,358.9290771484375,0.0023829571437090635,724.5250854492188,169.43060302734375,0.001136978273279965,840.1387939453125,397.4823303222656,0.0025456135626882315,722.5505981445312,168.8816680908203,0.0019295847741886973,710.1513061523438,542.6339721679688,0.0009439358254894614,730.1032104492188,168.25108337402344,0.0043910169042646885
