scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,-0.532351016998291,0.35248351097106934,2.5308139811386354e-05,0.9793875217437744,-0.4908771514892578,2.2253567294683307e-05,735.4956665039062,85.48310089111328,0.00047920472570694983,598.3671264648438,190.12892150878906,9.839847734838258e-06,756.5964965820312,134.91477966308594,3.989335164078511e-05,776.3619384765625,139.66441345214844,6.585968367289752e-05,623.2342529296875,108.22462463378906,1.1668495062622242e-05,-2.2332401275634766,-1.9220876693725586,2.818175380525645e-05,602.5505981445312,186.55624389648438,1.8448537957738154e-05,597.042236328125,185.9661407470703,4.437914685695432e-05,780.2835693359375,109.06365966796875,1.6940757632255554e-05,687.947509765625,151.9464874267578,0.007683091331273317,655.5005493164062,160.63006591796875,3.131483026663773e-05,602.355712890625,186.42300415039062,0.0006789868930354714,598.9954833984375,190.98695373535156,3.223765088478103e-05,604.2929077148438,185.9553680419922,0.00027774058980867267,672.9570922851562,204.5704803466797,0.0007989294244907796
9,-0.532351016998291,0.35248351097106934,2.5197745344485156e-05,0.9773194789886475,-0.4908771514892578,2.2287889805738814e-05,736.042236328125,84.10183715820312,0.00030609683017246425,598.2908325195312,190.040771484375,9.436974323762115e-06,740.983154296875,134.79476928710938,1.9309598428662866e-05,607.3966674804688,188.00161743164062,4.222087227390148e-05,3.9347147941589355,3.69938063621521,6.762772500223946e-06,-2.2274632453918457,-1.9220876693725586,2.8148368073743768e-05,602.658935546875,186.34762573242188,1.80509941856144e-05,597.042236328125,185.9661407470703,4.556194107863121e-05,780.2835693359375,109.09845733642578,1.2670599062403198e-05,688.3286743164062,151.30325317382812,0.0039926557801663876,655.5185546875,160.028564453125,2.910155671997927e-05,602.2579956054688,186.31373596191406,0.0006780004478059709,598.968505859375,190.98695373535156,3.091157850576565e-05,604.2929077148438,185.7840576171875,0.0002732512657530606,672.9570922851562,203.8996124267578,0.0005799930659122765
10,-0.532351016998291,0.3525047302246094,2.5097378966165707e-05,0.964268684387207,-0.4908771514892578,2.2246756998356432e-05,736.810791015625,83.23851013183594,0.0010082926601171494,598.2900390625,190.01644897460938,1.021381285681855e-05,740.983154296875,82.78673553466797,2.2688485842081718e-05,607.3966674804688,188.00161743164062,4.67409408884123e-05,3.9347147941589355,3.690549850463867,6.720667443005368e-06,-2.2274632453918457,-1.9220876693725586,2.8189871954964474e-05,602.658935546875,186.31341552734375,1.9603239707066678e-05,596.9920654296875,185.7211151123047,5.678799425368197e-05,780.3859252929688,109.09845733642578,1.4372288205777295e-05,688.4175415039062,151.018310546875,0.0015643977094441652,655.537109375,159.11407470703125,2.0026316633448005e-05,602.1289672851562,186.1900634765625,0.0007767025381326675,598.950439453125,190.98695373535156,3.54771655111108e-05,604.3758544921875,185.74696350097656,0.00031987347756512463,597.2111206054688,187.84967041015625,0.0005479569081217051
11,-0.525942325592041,0.3574037551879883,2.5709125111461617e-05,0.9659178256988525,-0.48294544219970703,2.2963853552937508e-05,737.24658203125,83.16845703125,0.0015119626186788082,598.2692260742188,189.95005798339844,9.702682291390374e-06,740.983154296875,82.25814056396484,2.5544772142893635e-05,607.3966674804688,188.00161743164062,4.15972936025355e-05,3.9347147941589355,3.690549850463867,6.927954473212594e-06,-2.221871852874756,-1.9147744178771973,2.895887337217573e-05,602.658935546875,186.24195861816406,1.8298775103176013e-05,596.9920654296875,185.7211151123047,5.078133835922927e-05,780.401123046875,108.83589935302734,1.0861285772989504e-05,688.4175415039062,150.77456665039062,0.0009565608925186098,655.6019287109375,159.11407470703125,1.6088377378764562e-05,602.0877685546875,185.99777221679688,0.0007027331157587469,598.9371337890625,190.82968139648438,3.368954639881849e-05,604.3758544921875,185.70455932617188,0.00032140404800884426,597.2106323242188,187.82107543945312,0.0005868753069080412
12,-0.5138020515441895,0.3574037551879883,2.562702684372198e-05,0.9773194789886475,-0.4589109420776367,2.2594498659600504e-05,737.8468627929688,82.51426696777344,0.001451755641028285,598.2617797851562,189.89617919921875,8.709323083166964e-06,744.1631469726562,77.76667785644531,3.2550899049965665e-05,607.4512329101562,188.00161743164062,3.534546340233646e-05,3.9336235523223877,3.6938424110412598,6.867776846775087e-06,-2.221871852874756,-1.9147744178771973,2.8430855309125036e-05,602.5919189453125,186.0753173828125,1.6018580936361104e-05,747.3085327148438,134.1129150390625,4.338344660936855e-05,786.4241943359375,107.34455108642578,6.558632321684854e-06,688.7765502929688,150.37098693847656,0.0003223934618290514,655.6434326171875,159.11407470703125,9.250054972653743e-06,602.0432739257812,185.74813842773438,0.000624616164714098,598.9371337890625,190.82968139648438,3.034995279449504e-05,604.3758544921875,185.6083221435547,0.00028761234716512263,597.1660766601562,187.65635681152344,0.0006026992341503501
13,-0.5106849670410156,0.3574037551879883,2.5908610041369684e-05,0.9773194789886475,-0.4569730758666992,2.3299480744753964e-05,738.2554931640625,82.42870330810547,0.0013890232658013701,598.2692260742188,189.87254333496094,8.042937224672642e-06,744.2179565429688,77.71929168701172,3.526311047608033e-05,607.6300659179688,188.0078887939453,2.9795668524457142e-05,3.934752941131592,3.69938063621521,7.0175437940633856e-06,-2.221871852874756,-1.9143190383911133,2.9043281756457873e-05,602.5068969726562,186.01341247558594,1.4307127457868773e-05,747.9608154296875,134.2587890625,4.1937844798667356e-05,786.9844360351562,106.7718734741211,6.875922281324165e-06,688.85986328125,149.8772430419922,0.00019692478235810995,778.5936889648438,189.7451171875,8.597839951107744e-06,601.8790283203125,185.64981079101562,0.0005187223432585597,598.9371337890625,190.82968139648438,2.4460177883156575e-05,604.353759765625,185.411865234375,0.0002909062313847244,596.9210815429688,187.63258361816406,0.000655579729937017
14,-0.5138020515441895,0.3525047302246094,2.635846976772882e-05,0.971916913986206,-0.4589109420776367,2.367519300605636e-05,738.5466918945312,81.28138732910156,0.001238084165379405,598.2692260742188,189.86907958984375,7.819236088835169e-06,744.23046875,77.50131225585938,5.509889160748571e-05,607.7474365234375,188.02613830566406,2.5701356207719073e-05,3.934752941131592,3.7078754901885986,7.1508493419969454e-06,-2.2284555435180664,-1.9143190383911133,2.9697428544750437e-05,602.5068969726562,185.871337890625,1.30993566926918e-05,767.1143798828125,134.80487060546875,9.391205094289035e-05,790.91845703125,106.27083587646484,1.3287887668411713e-05,698.2290649414062,142.33502197265625,0.00023128584143705666,778.5936889648438,190.23837280273438,1.875790076155681e-05,601.8069458007812,185.63526916503906,0.0005027508013881743,774.732666015625,215.68885803222656,2.602939093776513e-05,604.353759765625,185.411865234375,0.00027847583987750113,596.8258666992188,187.5233154296875,0.0007270973292179406
15,-0.5138020515441895,0.33883070945739746,2.5350678697577678e-05,0.971916913986206,-0.45203065872192383,2.3199001589091495e-05,738.6331176757812,79.36071014404297,0.0038338657468557358,598.2692260742188,189.86907958984375,5.9983667597407475e-06,744.3392944335938,76.83037567138672,9.724096889840439e-05,607.8323974609375,188.02613830566406,1.8145246940548532e-05,3.9417314529418945,3.7100653648376465,7.199630545073887e-06,-2.244558334350586,-1.9116206169128418,2.8639082302106544e-05,602.5068969726562,185.72012329101562,9.88503234111704e-06,767.1143798828125,134.2587890625,0.0002154564281227067,791.5459594726562,105.9889144897461,2.659713754837867e-05,699.2808227539062,142.33502197265625,0.0003851321234833449,778.5936889648438,190.73724365234375,1.590020110597834e-05,601.7639770507812,185.48629760742188,0.00039943770389072597,774.9234619140625,215.68885803222656,5.0312566600041464e-05,604.353759765625,185.411865234375,0.00022003876802045852,596.7903442382812,187.4759979248047,0.0007583205006085336
16,-0.5279645919799805,0.326526403427124,2.5206012651324272e-05,0.971916913986206,-0.45203065872192383,2.2327414626488462e-05,739.8745727539062,77.66633605957031,0.007751189637929201,598.2617797851562,189.803466796875,6.079384093027329e-06,744.9469604492188,76.83037567138672,0.00021594963618554175,608.0001220703125,188.02613830566406,1.554518712509889e-05,766.2815551757812,79.42377471923828,6.7483547354640905e-06,-2.2450180053710938,-1.9053540229797363,2.8467022275435738e-05,602.6497802734375,185.41065979003906,9.335120921605267e-06,767.1143798828125,134.1129150390625,5.862250691279769e-05,792.087646484375,105.63964080810547,1.8094115148414858e-05,699.7943115234375,142.1538848876953,0.0005433972110040486,517.061279296875,525.7158813476562,1.0744602150225546e-05,601.7612915039062,185.25442504882812,0.00040611077565699816,775.3287353515625,215.68885803222656,5.855707422597334e-05,639.2881469726562,395.34088134765625,0.0002894584904424846,596.5316162109375,187.44369506835938,0.0009469474898651242
17,-0.5392904281616211,0.326526403427124,2.5364533939864486e-05,0.969355583190918,-0.4640989303588867,2.27728123718407e-05,740.4196166992188,76.29702758789062,0.014739856123924255,598.2742309570312,189.628173828125,6.2288008848554455e-06,744.9614868164062,76.83037567138672,0.0005783717497251928,791.1500244140625,126.44166564941406,2.617091558931861e-05,779.68603515625,87.1453857421875,7.540772458014544e-06,-2.2450180053710938,-1.9053540229797363,2.8645228667301126e-05,602.6497802734375,184.98175048828125,1.1611284207901917e-05,768.2755737304688,123.58102416992188,0.00014606535842176527,792.087646484375,105.63964080810547,2.304559529875405e-05,700.127197265625,142.1211700439453,0.000713464105501771,516.858642578125,525.8474731445312,8.106227141979616e-06,601.6177978515625,185.13455200195312,0.0003262008831370622,776.0003051757812,215.3117218017578,4.976334093953483e-05,639.58642578125,395.34088134765625,0.000661922967992723,596.291748046875,187.44012451171875,0.000909782072994858
18,-0.5392904281616211,0.33883070945739746,2.5175215341732837e-05,0.969355583190918,-0.4640989303588867,2.2262589482124895e-05,740.8732299804688,74.83013153076172,0.0045296247117221355,742.1118774414062,189.628173828125,3.966959411627613e-06,771.4578247070312,122.50741577148438,0.000328006804920733,791.158203125,126.44166564941406,0.0001772713876562193,788.4763793945312,86.82931518554688,1.690512362984009e-05,-2.2450180053710938,-1.9116206169128418,2.8139324058429338e-05,602.6951904296875,184.899169921875,6.428644155676011e-06,768.61328125,123.58102416992188,6.929726077942178e-05,792.363037109375,104.98780822753906,2.0807243345188908e-05,700.150146484375,142.1211700439453,0.0009586356463842094,516.8136596679688,525.9395751953125,1.0683317668735981e-05,601.6177978515625,184.8562469482422,0.0002793874591588974,776.4109497070312,206.66552734375,5.671201506629586e-05,639.866455078125,395.34088134765625,0.0008956988458521664,596.2432861328125,187.41761779785156,0.0010018727043643594
19,-0.5392904281616211,0.35047173500061035,2.5395322154508904e-05,0.9670166969299316,-0.4607725143432617,2.2278580217971466e-05,741.3994750976562,74.14359283447266,0.000753337808419019,743.5540161132812,75.36372375488281,3.332320375193376e-06,772.3817749023438,122.50741577148438,0.000794293184299022,791.214599609375,126.42078399658203,0.0005181036540307105,788.866943359375,86.82931518554688,2.7791273168986663e-05,-2.232863426208496,-1.9030156135559082,2.8182290407130495e-05,602.7271118164062,184.8895721435547,4.646448360290378e-06,772.1871337890625,123.27848815917969,0.00010971512529067695,792.64501953125,104.45641326904297,1.743068241921719e-05,700.4895629882812,142.00587463378906,0.0015202767681330442,516.6651611328125,525.9395751953125,1.1283750609436538e-05,601.6177978515625,184.50601196289062,0.00018991071556229144,776.4649047851562,206.65045166015625,0.00011494071077322587,643.0263671875,393.8146057128906,0.0009861073922365904,596.2432861328125,187.37448120117188,0.0008227178477682173
20,-0.511451244354248,0.35203099250793457,2.5516192181385122e-05,0.9670166969299316,-0.4607725143432617,2.2670579710393213e-05,742.1951293945312,73.39067840576172,0.0001127745708799921,744.7320556640625,67.94393920898438,3.7522804632317275e-06,773.3525390625,122.50741577148438,0.0012900432338938117,791.2308349609375,126.42078399658203,0.0014635747065767646,789.3292846679688,87.1453857421875,3.242325328756124e-05,-2.2317581176757812,-1.9225397109985352,2.8489426767919213e-05,602.7271118164062,184.8895721435547,4.2440092329343315e-06,772.636474609375,123.27848815917969,0.0001826222287490964,792.7639770507812,102.58899688720703,3.0360462915268727e-05,700.8035278320312,141.7816619873047,0.002349213929846883,516.6575927734375,525.962646484375,1.0696642675611656e-05,601.6871337890625,184.36489868164062,0.00018195825396105647,776.9048461914062,206.29766845703125,0.00025508544058538973,643.299072265625,393.6210632324219,0.0011075326474383473,596.2432861328125,187.36505126953125,0.0010511580621823668
21,-0.511451244354248,0.35242795944213867,2.5718762117321603e-05,0.9670166969299316,-0.4607725143432617,2.297055470990017e-05,743.5401000976562,68.91499328613281,0.0002741201897151768,745.1050415039062,66.77523040771484,6.2837575569574255e-06,773.3525390625,121.55934143066406,0.0014571325154975057,791.4450073242188,126.31504821777344,0.0023216535337269306,789.708984375,87.1453857421875,1.697353582130745e-05,-2.2293143272399902,-1.9225568771362305,2.885257708840072e-05,788.1475830078125,128.2734832763672,4.270659246685682e-06,772.636474609375,123.27848815917969,0.0002620266459416598,794.0254516601562,101.68757629394531,2.6341107513871975e-05,700.9439697265625,141.61587524414062,0.001657019485719502,516.6575927734375,525.962646484375,1.410012919222936e-05,786.5132446289062,120.51526641845703,0.00026739866007119417,777.318359375,206.26954650878906,0.00032629980705678463,643.5359497070312,393.2213439941406,0.0014414603356271982,596.280029296875,187.31809997558594,0.0011602959129959345
22,-0.511451244354248,0.35242795944213867,2.6264677217113785e-05,0.9670166969299316,-0.4607725143432617,2.2784086468163878e-05,744.3416748046875,68.2844467163086,0.0009804065339267254,745.5536499023438,66.23028564453125,1.3520391803467646e-05,773.3525390625,120.89359283447266,0.0009474917897023261,791.5715942382812,126.2089614868164,0.0025403471663594246,790.1714477539062,130.70892333984375,1.6428168237325735e-05,-2.2317581176757812,-1.9315447807312012,2.8955391826457344e-05,788.222412109375,128.05857849121094,5.099221652926644e-06,772.636474609375,122.88280487060547,0.00018572020053397864,794.8912963867188,101.53430938720703,4.5709861296927556e-05,701.2254028320312,137.39447021484375,0.0014596802648156881,516.6651611328125,525.8721923828125,1.6635405700071715e-05,786.523681640625,120.07544708251953,0.0002500563277862966,777.458740234375,206.04458618164062,0.00038292366662062705,643.64697265625,392.75994873046875,0.0013794525293633342,596.28857421875,187.30282592773438,0.0010172786423936486
