scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
110,731.19091796875,178.110107421875,0.99991774559021,718.7793579101562,539.68798828125,0.9998838901519775,846.5806884765625,248.60353088378906,0.9998667240142822,842.3212280273438,404.5919494628906,0.9997344613075256,749.120849609375,600.801025390625,0.896659255027771,743.7962646484375,577.1940307617188,0.9083157181739807,773.1569213867188,557.169677734375,0.9316837787628174,764.7742309570312,570.9674682617188,0.8881210684776306,754.196044921875,581.3921508789062,0.8793939352035522,750.253173828125,593.8932495117188,0.9249187707901001,790.0999145507812,570.5353393554688,0.16160763800144196,734.8321533203125,173.32765197753906,0.008005390875041485,727.9794921875,577.3885498046875,0.01112398598343134,749.546875,590.7470703125,0.009738504886627197,732.6906127929688,173.4004364013672,0.008271445520222187,729.9271240234375,172.74374389648438,0.00173773558344692,740.49365234375,591.6722412109375,0.007011025212705135
111,731.19091796875,177.9750518798828,0.9999216794967651,718.8028564453125,539.8338623046875,0.9998890161514282,846.5806884765625,248.49636840820312,0.9998376369476318,842.3212280273438,404.44012451171875,0.999723494052887,749.3944702148438,600.6550903320312,0.9220181703567505,743.9871826171875,577.0652465820312,0.900785505771637,773.4740600585938,557.071533203125,0.9367374777793884,765.1204223632812,570.896728515625,0.899850606918335,754.1912231445312,581.2377319335938,0.8881337642669678,750.74755859375,593.6403198242188,0.9244046807289124,790.3427124023438,570.5083618164062,0.15857473015785217,734.8321533203125,173.32765197753906,0.008351748809218407,727.9794921875,577.6137084960938,0.009307550266385078,749.546875,590.7277221679688,0.009998129680752754,732.6906127929688,173.31118774414062,0.008532999083399773,729.9203491210938,172.74374389648438,0.001783279119990766,745.9273071289062,591.6722412109375,0.005422726273536682
112,731.2315063476562,177.9750518798828,0.999920129776001,718.859375,539.8338623046875,0.9998956918716431,846.6127319335938,248.49636840820312,0.9998264908790588,842.3212280273438,404.44012451171875,0.9997037053108215,749.7396850585938,600.4453735351562,0.9235608577728271,744.1453247070312,576.789306640625,0.8840465545654297,773.6261596679688,556.7520141601562,0.9364484548568726,767.1781005859375,567.6639404296875,0.8880293965339661,754.196044921875,580.8366088867188,0.8991986513137817,751.0704956054688,593.3986206054688,0.9273039102554321,790.3931274414062,568.9779663085938,0.17879830300807953,734.83203125,173.32765197753906,0.008679878897964954,728.0049438476562,577.6137084960938,0.007906277664005756,749.649658203125,590.714111328125,0.009413180872797966,732.7092895507812,173.31118774414062,0.008229490369558334,729.9203491210938,172.74374389648438,0.001803671126253903,746.0678100585938,591.6722412109375,0.00582830049097538
113,731.2315063476562,177.9750518798828,0.9999141693115234,718.859375,539.9989624023438,0.9998995065689087,846.6127319335938,248.56202697753906,0.9998620748519897,842.3212280273438,404.44012451171875,0.9997003078460693,749.8267822265625,599.5206298828125,0.9312766194343567,744.1651000976562,575.8997192382812,0.8461114764213562,774.0881958007812,556.0059814453125,0.9282020330429077,767.489990234375,566.9577026367188,0.9155166149139404,754.2728881835938,579.5541381835938,0.9179269671440125,751.2941284179688,592.0508422851562,0.9050394296646118,790.9486694335938,568.6953125,0.25280582904815674,734.83203125,173.32765197753906,0.008098906837403774,727.9794921875,577.6137084960938,0.00792248547077179,749.6698608398438,590.6234741210938,0.007107749115675688,732.7092895507812,173.31118774414062,0.00785731989890337,729.9691772460938,172.7441864013672,0.001739982981234789,746.7332763671875,591.3665771484375,0.007411333732306957
114,731.2315063476562,177.9750518798828,0.9999150037765503,718.859375,539.9989624023438,0.9999003410339355,846.6127319335938,248.56202697753906,0.9998761415481567,842.2810668945312,404.44012451171875,0.9997232556343079,749.9219360351562,598.2982788085938,0.9126058220863342,744.1749267578125,575.0860595703125,0.7423928380012512,774.9398803710938,555.2454833984375,0.9299631714820862,768.5287475585938,566.4302368164062,0.9478312730789185,754.8035278320312,578.23681640625,0.9306033253669739,751.9060668945312,590.4610595703125,0.8077661395072937,791.7670288085938,568.5609741210938,0.2688678801059723,734.83203125,173.32742309570312,0.007941569201648235,727.9603881835938,577.181884765625,0.007153259124606848,750.3265991210938,590.3883666992188,0.006953054573386908,732.7092895507812,173.31118774414062,0.008025276474654675,729.9691772460938,172.7441864013672,0.0017200908623635769,746.7332763671875,591.3428955078125,0.008439887315034866
115,731.2315063476562,177.9750518798828,0.9999179840087891,718.859375,539.9989624023438,0.999895453453064,846.6127319335938,248.56202697753906,0.9998620748519897,842.2810668945312,404.44012451171875,0.9997300505638123,750.2659301757812,597.6279296875,0.9138181805610657,744.329833984375,574.65185546875,0.6649686694145203,775.3912353515625,554.922607421875,0.9140517711639404,769.0523681640625,566.348388671875,0.9469522833824158,755.0987548828125,577.75146484375,0.931745707988739,751.9981689453125,588.1622924804688,0.7588000297546387,791.826171875,568.2927856445312,0.24309459328651428,734.83203125,173.32742309570312,0.007972468622028828,727.9061889648438,576.9173583984375,0.0068110148422420025,750.8353881835938,590.3609008789062,0.00605852110311389,732.7092895507812,173.31118774414062,0.008310452103614807,729.9691772460938,172.75953674316406,0.0017108236206695437,747.1254272460938,591.3139038085938,0.008971461094915867
116,731.2315063476562,177.97193908691406,0.999920129776001,718.859375,539.9989624023438,0.9998964071273804,846.6127319335938,248.56202697753906,0.9998319149017334,842.2810668945312,404.42718505859375,0.9997184872627258,750.2659301757812,597.0992431640625,0.911406397819519,744.4134521484375,574.4115600585938,0.6262654662132263,775.54052734375,553.8341064453125,0.9114035964012146,769.0936279296875,566.2083740234375,0.9502395987510681,755.1961059570312,577.3427124023438,0.9312575459480286,752.0599365234375,587.7860107421875,0.7744337916374207,793.0643920898438,567.908447265625,0.26734140515327454,734.83203125,173.32742309570312,0.00836285762488842,727.9061889648438,576.7991333007812,0.006968413479626179,751.1065063476562,590.354736328125,0.005682268645614386,732.7092895507812,173.3070526123047,0.008409159258008003,729.9691772460938,172.75953674316406,0.001772031420841813,747.3233032226562,591.3139038085938,0.009378748945891857
117,731.3483276367188,177.97193908691406,0.99991774559021,718.873779296875,539.9989624023438,0.9999035596847534,846.6567993164062,248.56202697753906,0.9998422861099243,842.2810668945312,404.42718505859375,0.9996981620788574,750.2659301757812,596.1837158203125,0.8808075189590454,746.2103881835938,567.6012573242188,0.6272503137588501,775.5413818359375,552.878173828125,0.9502625465393066,769.248291015625,565.4331665039062,0.964057981967926,755.289306640625,576.33349609375,0.91660475730896,752.0936889648438,587.304931640625,0.7426446676254272,793.2401123046875,567.434814453125,0.289670467376709,734.8158569335938,173.32742309570312,0.008363771252334118,727.9061889648438,576.7385864257812,0.007022876292467117,751.841796875,590.0134887695312,0.005023909267038107,732.8060302734375,173.3070526123047,0.007949109189212322,729.9691772460938,172.75953674316406,0.0017417711205780506,747.8567504882812,591.3139038085938,0.008881062269210815
118,731.3483276367188,177.97193908691406,0.999915361404419,718.873779296875,540.0796508789062,0.9999051094055176,846.6567993164062,248.67080688476562,0.9998692274093628,842.2810668945312,404.4821472167969,0.999705970287323,750.1627197265625,595.38818359375,0.9088470935821533,746.2534790039062,567.1427612304688,0.711649477481842,775.5413818359375,552.052490234375,0.9728338122367859,769.3749389648438,564.5081176757812,0.9725359678268433,755.3104248046875,575.5072021484375,0.9182948470115662,752.1425170898438,586.6323852539062,0.7888475656509399,793.2401123046875,566.7921142578125,0.29280462861061096,734.8158569335938,173.32742309570312,0.008036520332098007,727.9336547851562,576.5830688476562,0.009915551170706749,752.268798828125,589.8192749023438,0.0052501605823636055,732.8060302734375,173.3070526123047,0.0077731735073029995,729.9688720703125,172.75953674316406,0.0016998182982206345,748.0394287109375,591.1400146484375,0.008528591133654118
119,731.3483276367188,177.97193908691406,0.9999160766601562,718.8441772460938,540.0796508789062,0.9999103546142578,846.6567993164062,248.67080688476562,0.9998742341995239,842.189697265625,404.4821472167969,0.9997311234474182,750.15478515625,594.0078125,0.8388156890869141,746.4464721679688,566.4619140625,0.7509375810623169,775.54052734375,551.2914428710938,0.9804716110229492,769.8025512695312,563.9480590820312,0.9741925001144409,755.373046875,574.3612060546875,0.861413300037384,752.211181640625,585.1517944335938,0.7619277834892273,793.4498901367188,565.9898681640625,0.38095182180404663,734.8345336914062,173.3269500732422,0.007854941301047802,727.9407958984375,576.4202270507812,0.013981014490127563,752.5498046875,589.0880126953125,0.0031998390331864357,732.7975463867188,173.3070526123047,0.008127929642796516,729.9688720703125,172.75953674316406,0.001698545180261135,748.54296875,591.1145629882812,0.007752649486064911
120,731.3483276367188,177.97193908691406,0.9999198913574219,718.7822875976562,540.0796508789062,0.9999104738235474,846.6567993164062,248.64785766601562,0.999850869178772,842.189697265625,404.4821472167969,0.9997237324714661,750.15478515625,593.5130615234375,0.7900225520133972,746.2534790039062,566.0341796875,0.7866002321243286,775.3953247070312,550.7076416015625,0.9805628061294556,769.8025512695312,563.8919677734375,0.9750799536705017,755.400390625,574.0364990234375,0.8437652587890625,752.1425170898438,584.5572509765625,0.7267844676971436,793.4498901367188,565.60888671875,0.43858829140663147,734.8345336914062,173.3269500732422,0.007985081523656845,727.964599609375,576.3157348632812,0.014944452792406082,855.2644653320312,248.1389923095703,0.003440086031332612,732.7975463867188,173.3070526123047,0.008485319092869759,729.9085083007812,172.762939453125,0.001745535177178681,748.9169311523438,591.0094604492188,0.007204107940196991
121,731.3483276367188,177.95407104492188,0.9999206066131592,718.81640625,540.118896484375,0.9999134540557861,846.6567993164062,248.64785766601562,0.9998272061347961,842.3637084960938,404.4821472167969,0.99970942735672,750.15478515625,593.224609375,0.7356888055801392,746.2103881835938,565.5747680664062,0.8175134658813477,775.3430786132812,550.1333618164062,0.983110785484314,769.8025512695312,563.8714599609375,0.9789925217628479,755.6166381835938,573.770263671875,0.8347465991973877,752.1425170898438,584.1117553710938,0.7024928331375122,793.4498901367188,565.3306274414062,0.5126535892486572,734.8345336914062,173.35113525390625,0.008421601727604866,727.964599609375,576.104736328125,0.0139797143638134,855.2644653320312,247.83560180664062,0.003654908388853073,732.7975463867188,173.2811737060547,0.008440321311354637,729.9085083007812,172.762939453125,0.0017814490711316466,748.9169311523438,590.9971923828125,0.006762979086488485
122,731.3801879882812,177.95407104492188,0.9999157190322876,718.81640625,540.2119140625,0.9999144077301025,846.6710205078125,248.64785766601562,0.999852180480957,842.3637084960938,404.4821472167969,0.9997007846832275,750.219970703125,592.5031127929688,0.7219035029411316,746.272216796875,564.8245239257812,0.876555323600769,774.5721435546875,549.0965576171875,0.9911675453186035,769.6434936523438,563.0634155273438,0.984970211982727,757.07568359375,572.5281982421875,0.8275861740112305,752.0350952148438,583.3535766601562,0.6867252588272095,793.332763671875,564.03076171875,0.7019913792610168,734.8345336914062,173.35113525390625,0.008246851153671741,728.0143432617188,575.4979858398438,0.012008940801024437,855.2644653320312,247.83560180664062,0.0033318803180009127,732.7975463867188,173.2811737060547,0.00780026288703084,729.9296875,172.72512817382812,0.0017148667247965932,748.9169311523438,590.9342041015625,0.00563097232952714
123,731.3801879882812,178.1648712158203,0.9999144077301025,718.81640625,540.33642578125,0.9999204874038696,846.6710205078125,248.64785766601562,0.9998724460601807,842.3103637695312,404.59454345703125,0.9997161030769348,750.3687744140625,590.5115966796875,0.6864950060844421,745.086181640625,562.6964111328125,0.8523759245872498,774.4169921875,548.2084350585938,0.9906250238418579,769.56787109375,562.2836303710938,0.9855661392211914,757.07568359375,571.3418579101562,0.8636062145233154,751.3114624023438,582.317138671875,0.6756701469421387,793.2730102539062,562.891357421875,0.7691505551338196,734.8345336914062,173.3480987548828,0.008104299195110798,728.0143432617188,574.9073486328125,0.009554700925946236,855.2644653320312,247.98904418945312,0.003023426281288266,732.7975463867188,173.40536499023438,0.008047601208090782,729.9296875,172.72512817382812,0.001732117380015552,735.5568237304688,168.2477569580078,0.004863342270255089
124,731.2181396484375,178.1648712158203,0.9999164342880249,718.81640625,540.33642578125,0.9999223947525024,846.5621337890625,248.64785766601562,0.9998672008514404,842.3103637695312,404.59454345703125,0.9997335076332092,750.3687744140625,589.5242919921875,0.7459866404533386,744.936767578125,562.1796875,0.8681588172912598,774.3534545898438,547.5721435546875,0.9936467409133911,769.5413208007812,561.3189697265625,0.9914997220039368,757.07568359375,570.5436401367188,0.9138110280036926,751.0909423828125,581.2183837890625,0.7538425922393799,793.2716674804688,562.188720703125,0.8416500091552734,734.85791015625,173.3480987548828,0.007939905859529972,728.0143432617188,574.7396240234375,0.01087975688278675,750.0474243164062,247.98904418945312,0.003333613509312272,732.7150268554688,173.40536499023438,0.008316930383443832,729.9296875,172.7250518798828,0.0017214901745319366,735.5330200195312,168.2477569580078,0.005136759486049414
125,731.2181396484375,178.04730224609375,0.9999222755432129,718.81640625,540.4556884765625,0.9999277591705322,846.5621337890625,248.5574493408203,0.9998360872268677,842.3103637695312,404.5517883300781,0.9997227787971497,750.3687744140625,588.8170166015625,0.7678355574607849,744.936767578125,561.9821166992188,0.8849429488182068,773.9244995117188,547.146240234375,0.9920390844345093,769.2456665039062,561.1296997070312,0.9928275942802429,756.8773193359375,570.0608520507812,0.9374995231628418,750.919189453125,580.3319702148438,0.8079490661621094,793.0302124023438,561.7122802734375,0.8237665295600891,734.85791015625,173.3480987548828,0.008237620815634727,728.0143432617188,574.2525634765625,0.013528825715184212,749.7561645507812,574.134765625,0.00363420438952744,732.7150268554688,173.38278198242188,0.008465324528515339,729.9296875,172.7250518798828,0.0017597215482965112,735.3473510742188,168.2477569580078,0.004899508785456419
126,731.3038940429688,178.04730224609375,0.9999208450317383,718.62841796875,540.4556884765625,0.999925971031189,846.6207885742188,248.5574493408203,0.9998342990875244,842.3103637695312,404.5517883300781,0.9996932744979858,749.7789916992188,588.7139892578125,0.8482891917228699,744.17333984375,561.9821166992188,0.9157107472419739,773.0034790039062,546.5372924804688,0.9911508560180664,768.1937255859375,560.3713989257812,0.9936208128929138,756.0270385742188,569.8026733398438,0.9515739679336548,750.4131469726562,580.2896118164062,0.8865452408790588,792.3546142578125,560.9641723632812,0.8008832335472107,734.8947143554688,173.3480987548828,0.008499271236360073,728.0143432617188,573.55517578125,0.018766140565276146,749.7561645507812,576.5736083984375,0.0037626135163009167,732.7704467773438,173.38278198242188,0.008126792497932911,729.9296875,172.7250518798828,0.0017446413403376937,734.6116333007812,574.5410766601562,0.007282018195837736
127,731.3038940429688,178.04730224609375,0.9999133348464966,718.62841796875,540.4556884765625,0.9999209642410278,846.6207885742188,248.56869506835938,0.9998581409454346,842.3103637695312,404.5517883300781,0.9996942281723022,749.4122314453125,588.3919677734375,0.9099167585372925,743.8341064453125,561.2034912109375,0.9473854303359985,772.786865234375,545.4931030273438,0.9878416657447815,767.4093627929688,559.2709350585938,0.9904899597167969,755.656005859375,569.0410766601562,0.9493088126182556,750.3748779296875,580.27978515625,0.9334707856178284,792.1426391601562,557.5098266601562,0.7377305626869202,734.8954467773438,173.3480987548828,0.008143975399434566,728.0269775390625,572.969482421875,0.02042469009757042,749.7561645507812,576.5736083984375,0.005764210131019354,732.7704467773438,173.38278198242188,0.00783132016658783,729.9747314453125,172.7143096923828,0.0017202646704390645,734.6116333007812,574.8125,0.008619369007647038
128,731.3038940429688,178.04730224609375,0.9999169111251831,718.6279296875,540.4556884765625,0.9999183416366577,846.6207885742188,248.56869506835938,0.9998736381530762,842.2783813476562,404.5517883300781,0.9997230172157288,749.3451538085938,587.3538818359375,0.9378108978271484,743.830810546875,561.2034912109375,0.9493944048881531,772.50390625,544.641357421875,0.9836697578430176,766.9578247070312,557.9649047851562,0.9818956851959229,755.5032348632812,567.7388305664062,0.9360998868942261,750.3500366210938,579.4362182617188,0.9428040981292725,791.6387329101562,556.681640625,0.7347203493118286,734.8954467773438,173.32289123535156,0.008891855366528034,728.0755004882812,572.9536743164062,0.018619805574417114,749.6138305664062,576.5736083984375,0.008930244483053684,732.7704467773438,173.38278198242188,0.00806533545255661,729.9747314453125,172.7143096923828,0.0016939594643190503,734.3828125,574.8125,0.007317009847611189
129,731.3038940429688,178.04730224609375,0.9999209642410278,718.5619506835938,540.4556884765625,0.9999172687530518,846.6207885742188,248.56869506835938,0.9998584985733032,842.2783813476562,404.5517883300781,0.9997316002845764,749.1826782226562,586.6085205078125,0.9446829557418823,743.8111572265625,560.5903930664062,0.9506132006645203,772.420654296875,544.4013061523438,0.9825971722602844,766.2955932617188,557.8682250976562,0.9802675247192383,755.0891723632812,567.1267700195312,0.9394500851631165,750.0479736328125,578.8778686523438,0.9477258920669556,790.3399047851562,556.4723510742188,0.7217655777931213,734.9034423828125,173.32289123535156,0.010387903079390526,728.145263671875,572.9110107421875,0.02225496433675289,749.3261108398438,576.51953125,0.009657993912696838,732.7704467773438,173.38278198242188,0.008321025408804417,729.9669189453125,172.75013732910156,0.0016961898654699326,734.592041015625,574.9150390625,0.006928752642124891
130,731.3038940429688,177.92942810058594,0.9999213218688965,718.4659423828125,540.5399169921875,0.9999386072158813,846.6207885742188,248.56869506835938,0.9998308420181274,842.2783813476562,404.4354553222656,0.9997171759605408,748.1964721679688,585.7659301757812,0.8532980680465698,743.2224731445312,557.2272338867188,0.9558959007263184,772.3584594726562,542.57568359375,0.9672996997833252,765.5520629882812,557.739990234375,0.9725385308265686,754.03564453125,565.8869018554688,0.899608850479126,748.8311157226562,577.6394653320312,0.9080734252929688,790.3399047851562,556.2373046875,0.7415577173233032,734.9034423828125,173.32289123535156,0.008315176703035831,728.558349609375,568.4131469726562,0.025611938908696175,748.614501953125,576.050537109375,0.007440638728439808,732.7704467773438,173.26588439941406,0.00841885432600975,729.9669189453125,172.75013732910156,0.001752901473082602,734.592041015625,575.0819702148438,0.011189858429133892
131,731.4175415039062,177.92942810058594,0.9999188184738159,718.2117919921875,540.5399169921875,0.999937891960144,846.6979370117188,248.56869506835938,0.9998338222503662,842.2783813476562,404.4354553222656,0.9996849298477173,747.141845703125,585.3682861328125,0.899447500705719,742.5742797851562,556.7518920898438,0.9712642431259155,771.6100463867188,541.7887573242188,0.9687127470970154,764.7640380859375,557.3110961914062,0.967488169670105,751.5596923828125,565.6661376953125,0.9277509450912476,748.0314331054688,577.5846557617188,0.9429973363876343,789.1949462890625,555.1021118164062,0.7806218862533569,734.9031982421875,173.32289123535156,0.008602324873209,728.558349609375,567.677490234375,0.03599585220217705,748.1672973632812,575.9482421875,0.007731989026069641,732.8679809570312,173.26588439941406,0.008088218979537487,729.9669189453125,172.75013732910156,0.0017836365150287747,734.3226318359375,575.0819702148438,0.010530711151659489
132,731.4175415039062,177.97418212890625,0.9999140501022339,718.2117919921875,540.5399169921875,0.9999427795410156,846.6979370117188,248.6876983642578,0.9998663663864136,842.2783813476562,404.46881103515625,0.9997005462646484,744.4359741210938,583.3447265625,0.8485242128372192,742.280517578125,555.8345947265625,0.9690151214599609,771.0220336914062,540.997802734375,0.9529790878295898,764.649658203125,557.1093139648438,0.9510254859924316,751.0850219726562,564.5298461914062,0.9043104648590088,747.6846313476562,576.9815673828125,0.8912831544876099,788.952880859375,553.9862670898438,0.7621843814849854,734.82080078125,173.32289123535156,0.007973581552505493,728.558349609375,567.2759399414062,0.04535875469446182,748.0859375,575.9482421875,0.006170942448079586,732.8679809570312,173.26588439941406,0.007751552853733301,729.9669189453125,172.75013732910156,0.0017087227897718549,734.2273559570312,575.0819702148438,0.012825488112866879
133,731.3563842773438,177.97418212890625,0.9999145269393921,718.188232421875,540.5399169921875,0.9999459981918335,846.6796264648438,248.6876983642578,0.9998726844787598,842.1898193359375,404.46881103515625,0.9997311234474182,744.28076171875,582.2935791015625,0.6981291770935059,741.7276611328125,553.2484130859375,0.9646110534667969,770.8653564453125,540.2219848632812,0.9334889650344849,764.64697265625,556.1698608398438,0.9430452585220337,750.6439819335938,564.2371826171875,0.8493022918701172,747.4403686523438,576.4263916015625,0.7406809329986572,788.9273681640625,553.06298828125,0.7576431035995483,734.8432006835938,173.3188018798828,0.007853979244828224,728.5381469726562,566.8421630859375,0.04985425993800163,741.7390747070312,576.050537109375,0.0059508150443434715,732.7992553710938,173.26588439941406,0.00802540872246027,729.9669189453125,172.75013732910156,0.001711730845272541,733.8653564453125,575.0819702148438,0.013071485795080662
134,731.3563842773438,177.97418212890625,0.9999207258224487,718.0645141601562,540.5385131835938,0.999944806098938,846.6796264648438,248.6876983642578,0.9998496770858765,842.1898193359375,404.46881103515625,0.9997302889823914,744.2693481445312,582.2904663085938,0.6887207627296448,741.51318359375,553.1729125976562,0.9646400213241577,770.7901611328125,540.0420532226562,0.9318410158157349,764.51904296875,555.8980712890625,0.9497809410095215,750.6250610351562,564.2371826171875,0.8396732807159424,747.3121337890625,576.1907958984375,0.7290825247764587,788.9235229492188,553.0269775390625,0.7549798488616943,734.8432006835938,173.3188018798828,0.007971962913870811,728.5211181640625,566.7935180664062,0.05430047959089279,741.6031494140625,576.16455078125,0.006058406550437212,732.7992553710938,173.26588439941406,0.008436635136604309,729.8970947265625,172.77606201171875,0.0017347958637401462,733.845458984375,575.0818481445312,0.012910168617963791
135,731.3563842773438,177.97418212890625,0.9999186992645264,718.0510864257812,540.3953247070312,0.9999475479125977,846.6796264648438,248.6876983642578,0.9998260140419006,842.25341796875,404.46881103515625,0.9997089505195618,743.5851440429688,582.2098388671875,0.5402466654777527,741.1716918945312,553.15869140625,0.965488612651825,770.4353637695312,539.9066162109375,0.9157087206840515,764.4939575195312,555.3975830078125,0.930651843547821,749.7650146484375,563.7885131835938,0.8066310286521912,746.6065063476562,576.1747436523438,0.546895444393158,788.9273681640625,553.0140380859375,0.77206951379776,734.8432006835938,173.3726806640625,0.008506431244313717,728.49755859375,566.70263671875,0.05801944434642792,741.2967529296875,576.16455078125,0.00711384043097496,732.7992553710938,173.25856018066406,0.008421736769378185,729.8970947265625,172.77606201171875,0.0017816663021221757,730.1300659179688,558.8861083984375,0.013673731125891209
136,731.3563842773438,177.97418212890625,0.9999159574508667,718.0510864257812,540.29296875,0.9999494552612305,846.6796264648438,248.6876983642578,0.9998443126678467,842.25341796875,404.46881103515625,0.9996881484985352,742.634765625,582.0494384765625,0.46677273511886597,741.0299682617188,552.9827880859375,0.9699384570121765,769.9031982421875,539.6477661132812,0.8819741606712341,763.9963989257812,554.7205810546875,0.9055195450782776,749.0425415039062,563.7885131835938,0.8455005288124084,742.8216552734375,573.5140380859375,0.4547404944896698,788.9396362304688,553.0140380859375,0.8206453323364258,734.9127807617188,173.3726806640625,0.008320100605487823,728.373779296875,566.5413208007812,0.06140889227390289,740.85205078125,576.16455078125,0.009089339524507523,732.7992553710938,173.25856018066406,0.007784243673086166,729.9260864257812,172.7646484375,0.0017610890790820122,730.097900390625,558.6741333007812,0.017234593629837036
137,731.3563842773438,178.0754852294922,0.9999136924743652,718.0507202148438,539.9947509765625,0.9999498128890991,846.6796264648438,248.68846130371094,0.9998733997344971,842.25341796875,404.5087890625,0.9997082352638245,742.4317016601562,581.5170288085938,0.3694833219051361,740.9835815429688,552.8689575195312,0.9706425070762634,769.8573608398438,539.5989379882812,0.8542516231536865,763.8506469726562,554.7205810546875,0.8923749923706055,748.9403076171875,563.7885131835938,0.8266696333885193,742.8140258789062,573.029296875,0.42327407002449036,788.9232788085938,553.0140380859375,0.845133900642395,734.9127807617188,173.35850524902344,0.009299647994339466,728.3461303710938,566.3699951171875,0.05249843746423721,740.7583618164062,575.7748413085938,0.008806487545371056,732.7992553710938,173.35464477539062,0.007838021032512188,729.9260864257812,172.7646484375,0.001690707285888493,730.0689086914062,558.5442504882812,0.016745472326874733
138,731.242431640625,178.0754852294922,0.999915599822998,717.913330078125,539.9947509765625,0.9999500513076782,846.5799560546875,248.68846130371094,0.9998689889907837,842.25341796875,404.5087890625,0.9997401833534241,742.1965942382812,581.3636474609375,0.333790123462677,740.8519897460938,552.8689575195312,0.9688869714736938,769.85693359375,539.5989379882812,0.8457760214805603,763.8101196289062,554.7205810546875,0.8902525901794434,748.903076171875,563.7885131835938,0.8146704435348511,742.6044311523438,573.029296875,0.37281692028045654,788.9232788085938,553.9173583984375,0.8646951913833618,734.9127807617188,173.35850524902344,0.014009895734488964,728.0977783203125,566.0120239257812,0.046950213611125946,740.6595458984375,575.7748413085938,0.008468289859592915,732.69091796875,173.35464477539062,0.008210539817810059,729.9260864257812,172.7646484375,0.0017475520726293325,730.0308837890625,558.4724731445312,0.014794232323765755
139,731.242431640625,178.04461669921875,0.9999212026596069,717.913330078125,539.9947509765625,0.9999545812606812,846.5799560546875,248.58189392089844,0.9998412132263184,842.25341796875,404.5087890625,0.9997255206108093,741.6699829101562,581.264892578125,0.2399078756570816,740.8033447265625,552.8689575195312,0.9628791809082031,769.8406982421875,539.5989379882812,0.8329461216926575,763.646240234375,554.9679565429688,0.8915857672691345,748.5940551757812,563.7885131835938,0.7910483479499817,742.2228393554688,573.029296875,0.33621281385421753,788.8436279296875,554.4165649414062,0.8937155604362488,781.4995727539062,577.146240234375,0.008157174102962017,727.7962646484375,565.8978881835938,0.035543669015169144,740.3206787109375,575.7748413085938,0.007823009975254536,732.69091796875,173.35464477539062,0.008371086791157722,729.9260864257812,172.7646484375,0.0017589469207450747,729.7891845703125,558.4724731445312,0.015528770163655281
