scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.7203369140625,173.86068725585938,0.9998555183410645,708.2295532226562,536.6944580078125,0.9999567270278931,837.3130493164062,244.140625,0.9998151659965515,832.5528564453125,400.2610168457031,0.9997627139091492,840.7935180664062,239.710205078125,0.005895250476896763,847.0498046875,242.0128631591797,0.011760124005377293,723.19677734375,171.78207397460938,0.003212482901290059,848.2303466796875,247.99609375,0.007652219384908676,845.1870727539062,247.41004943847656,0.021907899528741837,841.7598876953125,249.3910369873047,0.0043157474137842655,707.6956176757812,540.2308349609375,0.0023579068947583437,698.2801513671875,540.862060546875,0.0015924922190606594,725.3200073242188,170.19198608398438,0.0018088433425873518,839.8345947265625,397.7391662597656,0.0034956829622387886,840.0302124023438,253.80674743652344,0.003315415233373642,710.1228637695312,543.2451782226562,0.0015559900784865022,730.3692626953125,168.0628662109375,0.005594690330326557
9,721.7203369140625,173.76463317871094,0.999834418296814,708.2295532226562,536.6944580078125,0.9999464750289917,837.3130493164062,244.05569458007812,0.9997329115867615,832.5528564453125,400.2574157714844,0.9997072815895081,840.4293212890625,243.44210815429688,0.004885687958449125,846.7381591796875,242.28330993652344,0.008155153132975101,723.2953491210938,171.78207397460938,0.003111492143943906,848.0543823242188,247.99609375,0.006905279587954283,844.797607421875,247.50364685058594,0.016977470368146896,841.77099609375,249.33274841308594,0.0038827017415314913,707.7719116210938,540.2308349609375,0.0023034238256514072,816.8145751953125,359.02850341796875,0.0017040555831044912,725.2256469726562,170.1135711669922,0.0017001961823552847,839.8345947265625,397.7391662597656,0.0031533692963421345,840.07275390625,253.79408264160156,0.003542510326951742,710.1228637695312,543.2451782226562,0.0015525675844401121,730.3692626953125,168.0628662109375,0.005674334708601236
10,721.552490234375,173.76463317871094,0.9998406171798706,708.1819458007812,536.6944580078125,0.9999507665634155,837.3130493164062,243.99652099609375,0.9995311498641968,832.6535034179688,400.2610168457031,0.999630331993103,840.4293212890625,243.44210815429688,0.004426952451467514,846.7381591796875,242.28330993652344,0.006570720579475164,723.2953491210938,171.78207397460938,0.0031978380866348743,848.0543823242188,247.80455017089844,0.007654036860913038,844.761474609375,247.50364685058594,0.01469237171113491,841.8717651367188,249.25799560546875,0.0033877138048410416,707.744140625,540.2308349609375,0.0022149262949824333,816.8591918945312,358.8683166503906,0.001835811766795814,725.1270141601562,170.1135711669922,0.0017182750161737204,839.8831176757812,397.7653503417969,0.003212501062080264,840.082763671875,253.07003784179688,0.0036044027656316757,710.115478515625,543.2451782226562,0.0015222859801724553,730.257080078125,168.07566833496094,0.005645285360515118
11,721.5516967773438,173.76463317871094,0.9998520612716675,708.168701171875,536.7987060546875,0.9999613761901855,837.3130493164062,243.85250854492188,0.9994202852249146,832.6174926757812,400.4769592285156,0.9996060729026794,839.9371337890625,243.45574951171875,0.004662904888391495,846.4884033203125,242.43621826171875,0.005686726421117783,723.2312622070312,171.8876190185547,0.0032913193572312593,848.0499877929688,247.61631774902344,0.0086203059181571,844.3770751953125,247.50364685058594,0.014881681650876999,841.77099609375,248.99307250976562,0.003922197502106428,707.741943359375,540.19189453125,0.0025211891625076532,816.9776000976562,358.5944519042969,0.0020325803197920322,725.1270141601562,170.171142578125,0.0016949467826634645,839.9463500976562,397.77227783203125,0.0035818982869386673,840.07275390625,252.80606079101562,0.0037889243103563786,710.115478515625,543.251708984375,0.0015268007991835475,730.1909790039062,168.07688903808594,0.005893593654036522
12,721.5507202148438,173.76463317871094,0.9998501539230347,707.9375610351562,536.7987060546875,0.9999595880508423,837.0023803710938,243.85250854492188,0.9994841814041138,832.5528564453125,400.4769592285156,0.9993977546691895,839.89697265625,243.44210815429688,0.0036495623644441366,846.3579711914062,242.5806884765625,0.004818566143512726,723.19677734375,171.9129638671875,0.0033608560916036367,847.7388305664062,247.6040802001953,0.005636285990476608,844.3180541992188,247.4440155029297,0.012548931874334812,841.693115234375,248.98931884765625,0.003289409913122654,707.741943359375,540.19189453125,0.0021161395125091076,817.3236083984375,358.5424499511719,0.0026351907290518284,725.0853881835938,170.171142578125,0.0016976349288597703,840.2434692382812,397.77227783203125,0.0038769168313592672,840.0302124023438,252.6471405029297,0.0027117233257740736,709.9796752929688,543.251708984375,0.001374412328004837,730.19091796875,168.078125,0.005870712921023369
13,721.4097900390625,173.77964782714844,0.9998278617858887,707.9375610351562,536.7392578125,0.99994957447052,837.0023803710938,243.72793579101562,0.9994978904724121,832.5087890625,400.56915283203125,0.999178946018219,832.8373413085938,243.38160705566406,0.0034328894689679146,720.9874267578125,542.5299682617188,0.002346448600292206,723.1926879882812,171.9129638671875,0.003393640276044607,847.7388305664062,247.6040802001953,0.002906368812546134,844.3770751953125,247.21156311035156,0.004483616445213556,720.8568115234375,171.8922576904297,0.0021760272793471813,707.741943359375,540.0066528320312,0.002064763568341732,817.3236083984375,358.537353515625,0.0034340117126703262,724.9846801757812,170.0641326904297,0.0016687948955222964,840.2434692382812,397.86737060546875,0.003441029693931341,723.0309448242188,169.9395294189453,0.002483992837369442,709.9796752929688,543.14453125,0.001336608431302011,730.1484375,168.09609985351562,0.005659092683345079
14,721.2491455078125,173.77964782714844,0.9998096823692322,707.8414306640625,536.7392578125,0.9999403953552246,836.7393798828125,243.80833435058594,0.9996291399002075,832.5087890625,400.56915283203125,0.9990070462226868,730.8451538085938,170.05429077148438,0.003292104694992304,720.9874267578125,542.5299682617188,0.0021283156238496304,723.0155029296875,171.87876892089844,0.003276939271017909,847.7388305664062,247.6040802001953,0.0022333196830004454,844.7302856445312,247.2047119140625,0.004208190366625786,720.8568115234375,171.8922576904297,0.0024171131663024426,707.54541015625,540.0066528320312,0.0019932438153773546,817.3236083984375,358.42877197265625,0.004483886994421482,724.84228515625,170.0641326904297,0.001586805796250701,840.2434692382812,398.0139465332031,0.003113026497885585,722.7999267578125,169.93324279785156,0.00273182918317616,709.9528198242188,543.14453125,0.001291070133447647,729.99267578125,168.078125,0.005658502224832773
15,721.2491455078125,173.77964782714844,0.9998226761817932,707.8414306640625,536.7392578125,0.9999498128890991,836.7393798828125,243.80833435058594,0.999510645866394,832.4088745117188,400.625244140625,0.9991231560707092,730.8451538085938,170.05429077148438,0.0033435311634093523,720.9874267578125,542.5299682617188,0.0019772592931985855,723.0155029296875,171.87876892089844,0.0033428354654461145,833.0994262695312,412.8717956542969,0.002510740887373686,844.7302856445312,247.2047119140625,0.0038406222593039274,720.849609375,171.8922576904297,0.002452610060572624,707.54541015625,540.0066528320312,0.0019336148397997022,817.15966796875,358.5126953125,0.005814025178551674,724.84228515625,170.0641326904297,0.001592792570590973,840.15966796875,398.2060852050781,0.0035176840610802174,722.7999267578125,169.74159240722656,0.0028781413566321135,709.9528198242188,543.14453125,0.0013043003855273128,729.99267578125,168.07688903808594,0.005967302247881889
16,721.2491455078125,173.77964782714844,0.9998406171798706,707.8378295898438,536.6220092773438,0.9999603033065796,836.7393798828125,243.7717742919922,0.9992846846580505,832.399169921875,400.625244140625,0.9992740750312805,730.8451538085938,170.05429077148438,0.003338661277666688,846.6573486328125,243.01083374023438,0.002838450949639082,723.0155029296875,171.87876892089844,0.0033452524803578854,833.0482177734375,412.95947265625,0.0032024879474192858,844.816650390625,247.2047119140625,0.004732852336019278,720.849609375,171.8922576904297,0.00228018406778574,707.54541015625,539.8746337890625,0.0017648300854489207,817.0641479492188,357.9783935546875,0.006365319713950157,724.84228515625,170.0596160888672,0.0015605065273121,840.091552734375,398.2108154296875,0.003875525202602148,722.7999267578125,169.74159240722656,0.00274087255820632,709.9528198242188,543.102783203125,0.001185416942462325,729.99267578125,168.095703125,0.005969274323433638
17,721.1840209960938,173.77964782714844,0.9998418092727661,707.8124389648438,536.5582275390625,0.9999587535858154,836.813720703125,243.7717742919922,0.9995213747024536,832.389892578125,400.33837890625,0.9994385838508606,829.8720703125,260.3494873046875,0.004046799149364233,846.78466796875,242.7484130859375,0.00222862814553082,722.9691162109375,171.87876892089844,0.0034780818969011307,832.9696655273438,412.95947265625,0.003599161049351096,845.2734375,247.3806915283203,0.0047668516635894775,720.8568115234375,171.92019653320312,0.0022526734974235296,707.54541015625,539.7532348632812,0.0016183541156351566,816.84375,357.9783935546875,0.004661514889448881,724.8208618164062,170.0596160888672,0.0016458294121548533,839.968017578125,398.2108154296875,0.004412171896547079,722.7201538085938,169.74159240722656,0.002713693305850029,710.0570068359375,542.9942016601562,0.0010395630961284041,729.99267578125,168.0915069580078,0.006005456671118736
18,721.1840209960938,173.73779296875,0.9998277425765991,707.8124389648438,536.3992919921875,0.9999511241912842,836.8994140625,243.80833435058594,0.9997352957725525,832.2056274414062,400.33837890625,0.9996242523193359,832.71826171875,274.1811828613281,0.004157218616455793,847.2088012695312,242.14398193359375,0.0020183827728033066,722.9691162109375,171.87062072753906,0.0033191926777362823,833.0482177734375,412.8717956542969,0.003549976274371147,845.2734375,247.3806915283203,0.004172522574663162,720.8955078125,171.92897033691406,0.002308486495167017,707.54541015625,539.7286987304688,0.0015635533491149545,816.0719604492188,357.89093017578125,0.0036209095269441605,724.8208618164062,170.0596160888672,0.001591430394910276,839.8734130859375,398.2108154296875,0.0026658247224986553,722.7201538085938,169.68980407714844,0.002698548138141632,710.0570068359375,542.9942016601562,0.0011527544120326638,729.99267578125,168.0877685546875,0.005830323323607445
19,721.1840209960938,173.73779296875,0.9998123049736023,707.6007690429688,536.3992919921875,0.9999481439590454,836.998046875,243.88694763183594,0.9997368454933167,832.1443481445312,400.33837890625,0.9997355341911316,955.4310302734375,291.2972717285156,0.07793870568275452,847.2207641601562,242.05438232421875,0.002210755366832018,722.9835815429688,171.87062072753906,0.0033537449780851603,833.0482177734375,412.790771484375,0.0038355980068445206,845.39501953125,247.3806915283203,0.004083077888935804,841.4150390625,248.7738800048828,0.0026945353019982576,707.58935546875,539.7286987304688,0.0015629468252882361,815.3211669921875,358.2962951660156,0.0077988640405237675,724.8208618164062,170.0596160888672,0.0015815700171515346,839.968017578125,245.64031982421875,0.0015886182663962245,722.846923828125,169.80880737304688,0.0027509036008268595,710.133056640625,542.8208618164062,0.001163996523246169,730.0018310546875,168.0877685546875,0.005738097708672285
20,721.1840209960938,173.76858520507812,0.9998237490653992,707.6007690429688,536.1880493164062,0.9999594688415527,837.15478515625,243.9076385498047,0.9998441934585571,832.2056274414062,400.1387023925781,0.9997602105140686,957.1343383789062,291.2972717285156,0.006497109774500132,847.3475341796875,241.82638549804688,0.004055292811244726,722.9835815429688,171.87062072753906,0.003271158318966627,848.0880126953125,261.27020263671875,0.003422565758228302,845.39501953125,247.3311767578125,0.010449690744280815,841.9617919921875,249.36114501953125,0.003568729618564248,707.58935546875,539.3777465820312,0.0016088323900476098,815.2272338867188,358.2962951660156,0.00438193092122674,724.8208618164062,170.0596160888672,0.001541408710181713,839.968017578125,245.64031982421875,0.0014820689102634788,722.846923828125,169.87432861328125,0.0028036506846547127,710.2218627929688,542.8208618164062,0.0010894139995798469,730.0018310546875,168.0877685546875,0.005732393357902765
21,721.1840209960938,173.76858520507812,0.9998364448547363,707.5838012695312,536.0889892578125,0.9999656677246094,837.15478515625,243.98464965820312,0.9998730421066284,832.2056274414062,400.1387023925781,0.9996175765991211,957.1343383789062,274.1811828613281,0.09799157828092575,847.3475341796875,241.82638549804688,0.00675275968387723,722.9835815429688,171.87062072753906,0.0032803441863507032,848.948486328125,248.13665771484375,0.006639483850449324,845.39501953125,247.3311767578125,0.018554195761680603,842.1122436523438,249.64764404296875,0.01143885962665081,839.7107543945312,298.44952392578125,0.01548254769295454,815.2272338867188,358.2962951660156,0.004588783718645573,724.8208618164062,170.11007690429688,0.0015125630889087915,843.9324951171875,245.64031982421875,0.0022419760935008526,840.33447265625,253.99795532226562,0.0030220712069422007,710.1989135742188,542.8856811523438,0.0010197660885751247,730.0018310546875,168.0877685546875,0.005799243226647377
22,721.1995239257812,173.76858520507812,0.9998365640640259,707.5838012695312,535.9219360351562,0.9999635219573975,837.2822875976562,244.2044677734375,0.9998825788497925,832.1443481445312,400.3224182128906,0.9944180250167847,955.4310302734375,274.1811828613281,0.013153906911611557,847.5765991210938,241.82638549804688,0.008306793868541718,723.036865234375,171.87062072753906,0.003360918490216136,848.948486328125,248.135009765625,0.00604678550735116,845.796142578125,247.3311767578125,0.02033717930316925,842.0405883789062,249.64764404296875,0.005426487419754267,839.7107543945312,298.44952392578125,0.0015850889030843973,815.2272338867188,358.2962951660156,0.005387742538005114,724.790283203125,170.06434631347656,0.0015752232866361737,844.0115966796875,246.01832580566406,0.0022539845667779446,840.33447265625,254.19178771972656,0.003188083879649639,710.1989135742188,542.8856811523438,0.0009914269903674722,730.0018310546875,168.0877685546875,0.0056379749439656734
23,721.2011108398438,173.76858520507812,0.9998173117637634,707.5838012695312,535.9205932617188,0.9999572038650513,837.2822875976562,244.2330780029297,0.9998906850814819,832.5848999023438,400.1387023925781,0.9901314973831177,841.482666015625,244.2029266357422,0.005259218160063028,847.6693115234375,241.89170837402344,0.009263604879379272,723.036865234375,171.8476104736328,0.003345147706568241,848.948486328125,248.135009765625,0.0056375982239842415,845.796142578125,247.3311767578125,0.020508190616965294,842.0405883789062,249.64764404296875,0.005666621495038271,839.7107543945312,298.44952392578125,0.001572351437062025,815.3211669921875,358.2962951660156,0.002802451141178608,724.790283203125,169.9644317626953,0.0015849899500608444,844.042236328125,246.01832580566406,0.00238069542683661,840.33447265625,254.19178771972656,0.003335104323923588,710.2122192382812,542.841796875,0.0010007594246417284,730.0018310546875,168.0758056640625,0.005579983815550804
24,721.294189453125,173.76858520507812,0.9998152852058411,707.5472412109375,535.9205932617188,0.9999597072601318,837.3033447265625,244.2330780029297,0.9998935461044312,832.5848999023438,400.0255432128906,0.998356282711029,841.404052734375,244.13983154296875,0.005134532228112221,847.696044921875,241.89170837402344,0.009437755681574345,723.0399169921875,171.8476104736328,0.0032852774020284414,848.948486328125,248.0174560546875,0.005512378644198179,845.822021484375,247.3311767578125,0.02084069512784481,842.0401000976562,249.5648651123047,0.005530930124223232,704.767822265625,538.89013671875,0.0015079884324222803,815.4880981445312,358.3493957519531,0.002673322567716241,724.8569946289062,169.9644317626953,0.0015247651608660817,844.0459594726562,246.01832580566406,0.0023917388170957565,840.3345336914062,254.19178771972656,0.0033091921359300613,710.2218627929688,542.841796875,0.0009544460335746408,730.0023803710938,168.0786895751953,0.00563925551250577
