scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
126,731.4542236328125,177.64833068847656,0.999923586845398,718.5147094726562,541.85888671875,0.9997181296348572,846.6643676757812,248.52626037597656,0.9998369216918945,841.825439453125,404.5852355957031,0.9996547698974609,809.7477416992188,544.914794921875,0.6853777766227722,807.5042724609375,522.3465576171875,0.5490354299545288,783.665283203125,504.7119445800781,0.9853437542915344,779.8840942382812,520.9505615234375,0.949557900428772,793.8768310546875,532.8843383789062,0.4148496687412262,804.50634765625,542.0560913085938,0.8860788941383362,802.6417846679688,526.8988037109375,0.41315943002700806,802.6743774414062,538.7240600585938,0.026841172948479652,733.800537109375,173.3124237060547,0.005470662843436003,736.112060546875,172.4215545654297,0.0036214033607393503,733.0105590820312,173.15492248535156,0.009136470034718513,719.9376220703125,547.1364135742188,0.009376556612551212,735.635986328125,167.96212768554688,0.005488228052854538
127,731.4542236328125,177.63104248046875,0.9999220371246338,718.5147094726562,541.85888671875,0.9997339844703674,846.6687622070312,248.52626037597656,0.9998382329940796,841.825439453125,404.5852355957031,0.9996304512023926,808.3275756835938,544.6337280273438,0.5679177641868591,806.7392578125,521.9208984375,0.5591332316398621,783.5506591796875,504.309814453125,0.9811892509460449,779.7445068359375,520.0692138671875,0.8926024436950684,793.649169921875,532.4414672851562,0.42580127716064453,803.2098388671875,540.4681396484375,0.7918215990066528,802.3419189453125,526.90380859375,0.3591699004173279,802.4462280273438,538.7240600585938,0.027321023866534233,733.7911376953125,173.2993927001953,0.0052866749465465546,736.112060546875,172.4215545654297,0.0035745284985750914,733.0105590820312,173.15492248535156,0.008981926366686821,719.9376220703125,547.1364135742188,0.010229991748929024,735.635986328125,167.96212768554688,0.005194882396608591
128,731.4542236328125,177.83975219726562,0.9999157190322876,718.5147094726562,541.9855346679688,0.9997357726097107,846.6687622070312,248.64422607421875,0.999869704246521,841.825439453125,404.6831970214844,0.9996577501296997,806.3450927734375,543.5010986328125,0.6513318419456482,805.0333862304688,520.5185546875,0.6291543245315552,783.4436645507812,503.5650634765625,0.9786897301673889,779.5330810546875,520.0692138671875,0.8382849097251892,793.5971069335938,531.2508544921875,0.5061047673225403,801.9525146484375,540.4681396484375,0.8015211224555969,801.7349853515625,526.96923828125,0.27513644099235535,802.121826171875,538.7240600585938,0.011525921523571014,733.7911376953125,173.61204528808594,0.00543120177462697,805.5121459960938,248.03140258789062,0.003327112877741456,733.0105590820312,173.32737731933594,0.008895155042409897,719.9376220703125,547.1704711914062,0.009715699590742588,735.635986328125,168.04637145996094,0.00553770549595356
129,731.3841552734375,177.83975219726562,0.9999195337295532,718.5271606445312,541.9855346679688,0.9997112154960632,846.6029663085938,248.64422607421875,0.9998733997344971,841.825439453125,404.6831970214844,0.9996802806854248,805.51904296875,542.1748046875,0.702061116695404,803.6356201171875,520.20361328125,0.6590898036956787,782.7380981445312,503.5650634765625,0.9794353246688843,779.1869506835938,520.034423828125,0.8743371367454529,792.3289184570312,530.6921997070312,0.4563275873661041,801.5171508789062,540.4681396484375,0.7629013657569885,800.9684448242188,527.6802978515625,0.20246700942516327,734.9246826171875,173.46145629882812,0.008914727717638016,733.7911376953125,173.6826171875,0.005589413922280073,804.5317993164062,248.05386352539062,0.0033344500698149204,732.9354248046875,173.32737731933594,0.009007535874843597,719.9318237304688,547.262939453125,0.008968447335064411,735.5791015625,168.04637145996094,0.005734005011618137
130,731.3841552734375,177.83975219726562,0.9999203681945801,718.5271606445312,541.9855346679688,0.9996739625930786,846.6029663085938,248.63621520996094,0.9998561143875122,841.825439453125,404.6831970214844,0.9996756315231323,804.8816528320312,541.9107666015625,0.9862943291664124,802.56982421875,519.6759643554688,0.7185986042022705,782.5119018554688,503.5458068847656,0.9862418174743652,778.5136108398438,519.8844604492188,0.8899194598197937,788.7242431640625,529.7169799804688,0.45306602120399475,801.2876586914062,541.3526611328125,0.9627360701560974,800.9684448242188,528.79833984375,0.0891733318567276,734.9246826171875,173.46145629882812,0.009124930016696453,793.0358276367188,534.7161865234375,0.006394701078534126,803.6414184570312,555.412841796875,0.008376776240766048,732.9354248046875,173.32737731933594,0.00919080525636673,719.9318237304688,547.370849609375,0.00908527709543705,735.6703491210938,168.04637145996094,0.005533099640160799
131,731.3841552734375,177.83975219726562,0.9999209642410278,718.5271606445312,542.2147827148438,0.9997113347053528,846.6029663085938,248.63621520996094,0.999840259552002,841.9024047851562,404.6831970214844,0.999650239944458,802.80419921875,541.42919921875,0.997100293636322,799.6410522460938,517.4490356445312,0.6636914610862732,782.5066528320312,503.4433898925781,0.9860059022903442,778.4924926757812,519.8844604492188,0.8172189593315125,788.7242431640625,529.7169799804688,0.25512945652008057,800.9414672851562,541.465576171875,0.9813273549079895,800.9684448242188,529.4569702148438,0.035933658480644226,734.9246826171875,173.46145629882812,0.009245116263628006,793.0358276367188,537.080322265625,0.018502146005630493,803.6414184570312,555.412841796875,0.06298410147428513,732.9409790039062,173.32737731933594,0.009069317951798439,719.9318237304688,547.5548095703125,0.010498043149709702,735.6926879882812,168.1855010986328,0.005414148792624474
132,731.3841552734375,177.83975219726562,0.9999188184738159,718.4781494140625,542.2428588867188,0.9996968507766724,846.6029663085938,248.63621520996094,0.9998553991317749,841.9024047851562,404.6831970214844,0.999638557434082,801.1511840820312,541.42919921875,0.9970864653587341,798.2652587890625,516.8653564453125,0.6320177316665649,782.3274536132812,503.3749694824219,0.987158477306366,777.4247436523438,518.9358520507812,0.7794532179832458,788.7242431640625,529.7169799804688,0.16096527874469757,800.3986206054688,541.465576171875,0.9789322018623352,801.7180786132812,541.6270751953125,0.02866816520690918,792.559814453125,515.6015625,0.009484252892434597,793.0358276367188,537.1460571289062,0.0215464998036623,803.6414184570312,555.412841796875,0.09500851482152939,732.9409790039062,173.32737731933594,0.008961677551269531,719.9318237304688,547.6296997070312,0.01105470396578312,791.1801147460938,555.6129150390625,0.008194693364202976
133,731.3841552734375,177.8169708251953,0.9999173879623413,718.4781494140625,542.3358764648438,0.9996824264526367,846.6029663085938,248.63621520996094,0.9998751878738403,841.8521118164062,404.7449645996094,0.9996755123138428,801.0313110351562,540.8343505859375,0.9949427247047424,797.9027709960938,516.5875244140625,0.6090052723884583,782.1983642578125,503.017333984375,0.987737774848938,777.232421875,518.8717041015625,0.762239396572113,794.2532348632812,529.5962524414062,0.11962072551250458,800.391845703125,541.465576171875,0.9688261151313782,801.7180786132812,541.6270751953125,0.03700977936387062,792.687255859375,516.1344604492188,0.009065303951501846,792.902099609375,537.2621459960938,0.021208327263593674,803.3780517578125,554.8247680664062,0.07936420291662216,732.9409790039062,173.28651428222656,0.008816265501081944,719.9318237304688,547.6357421875,0.010951262898743153,791.1801147460938,558.7353515625,0.007628245744854212
134,731.3544311523438,177.8169708251953,0.9999203681945801,718.4435424804688,542.4116821289062,0.9996559619903564,846.5858154296875,248.63621520996094,0.9998692274093628,841.8521118164062,404.7449645996094,0.9996895790100098,801.0092163085938,540.1408081054688,0.993378221988678,797.8281860351562,516.2648315429688,0.6035303473472595,782.0423583984375,502.66375732421875,0.9876052141189575,776.81640625,518.5572509765625,0.7680745720863342,794.3270874023438,528.9542236328125,0.12274825572967529,800.3757934570312,540.8029174804688,0.964931070804596,801.7180786132812,541.6270751953125,0.03849061578512192,792.7099609375,516.4338989257812,0.00938295479863882,792.810546875,537.277099609375,0.020690111443400383,803.0791625976562,554.4147338867188,0.06437666714191437,732.9409790039062,173.28651428222656,0.008893410675227642,719.9140625,547.638916015625,0.010949992574751377,791.1801147460938,558.7353515625,0.00724758068099618
135,731.3544311523438,177.737060546875,0.9999204874038696,718.4176025390625,542.6867065429688,0.9996238946914673,846.5858154296875,248.5029296875,0.9998494386672974,841.8521118164062,404.67791748046875,0.999666690826416,800.6353759765625,539.387939453125,0.9908341765403748,796.7467041015625,513.2181396484375,0.6213465332984924,782.0423583984375,502.20318603515625,0.9884917736053467,776.5096435546875,518.150634765625,0.7650114297866821,794.832763671875,527.6649169921875,0.1257835477590561,800.11279296875,540.2211303710938,0.94947749376297,801.5067138671875,541.5728759765625,0.040008265525102615,792.7099609375,516.4338989257812,0.009852428920567036,792.8038330078125,537.277099609375,0.020000245422124863,802.6724243164062,554.1682739257812,0.03630189597606659,732.9409790039062,173.2637176513672,0.009243552573025227,719.9140625,547.7654418945312,0.011143598705530167,791.0050659179688,558.7353515625,0.006215876433998346
136,731.3905639648438,177.737060546875,0.9999196529388428,718.3373413085938,542.9906005859375,0.9995829463005066,846.6036987304688,248.5029296875,0.9998352527618408,841.8521118164062,404.67791748046875,0.9996318817138672,800.6353759765625,538.8023681640625,0.9911178946495056,796.7467041015625,512.4265747070312,0.6504660248756409,782.1983642578125,501.4345703125,0.9901570081710815,776.5096435546875,517.5374145507812,0.7881904244422913,794.832763671875,527.2476806640625,0.13406679034233093,799.6478881835938,539.6268310546875,0.913594663143158,800.31884765625,516.1121826171875,0.05286301672458649,792.687255859375,516.4338989257812,0.0103173041716218,792.8003540039062,537.3054809570312,0.01949770376086235,799.3956909179688,551.6017456054688,0.02030462771654129,733.0064697265625,173.2637176513672,0.00906929187476635,719.9439086914062,547.7654418945312,0.011072754859924316,735.5911254882812,168.23817443847656,0.005249896552413702
137,731.3905639648438,177.737060546875,0.9999157190322876,718.3373413085938,542.9933471679688,0.9995492100715637,846.6036987304688,248.6230926513672,0.9998660087585449,841.8521118164062,404.67791748046875,0.9996218681335449,800.6353759765625,537.7846069335938,0.9925512075424194,796.7467041015625,511.2828063964844,0.6232416033744812,782.246826171875,499.94720458984375,0.9916754961013794,776.5096435546875,516.4375610351562,0.7823724746704102,794.832763671875,526.5510864257812,0.21568062901496887,799.6478881835938,536.9092407226562,0.9012484550476074,800.31884765625,516.1121826171875,0.08113519102334976,734.9658813476562,173.4596405029297,0.00897152442485094,792.4530029296875,537.3238525390625,0.016790101304650307,798.9963989257812,550.0153198242188,0.017158662900328636,733.0064697265625,173.2637176513672,0.008610539138317108,719.9829711914062,547.7952880859375,0.010582739487290382,735.5911254882812,168.0620574951172,0.005350817926228046
138,731.3905639648438,177.737060546875,0.999914288520813,718.3373413085938,543.0169067382812,0.9994789958000183,846.6036987304688,248.6230926513672,0.9998791217803955,841.7321166992188,404.67791748046875,0.9996657371520996,800.80859375,537.027099609375,0.9955053329467773,797.173583984375,511.0915222167969,0.6522176265716553,783.0996704101562,498.78240966796875,0.9906463623046875,781.0543212890625,511.59326171875,0.7664803862571716,795.2437133789062,526.318115234375,0.32482415437698364,799.6478881835938,536.6181640625,0.927931547164917,800.31884765625,516.1121826171875,0.07018133997917175,734.9144287109375,173.44837951660156,0.008741561323404312,792.4007568359375,537.3054809570312,0.017142418771982193,798.7014770507812,549.2763061523438,0.018062755465507507,732.9963989257812,173.2637176513672,0.008798832073807716,719.9678344726562,547.824462890625,0.009123994037508965,735.5911254882812,168.0620574951172,0.005792741663753986
139,731.3905639648438,177.737060546875,0.9999194145202637,718.4844970703125,543.0784912109375,0.9994250535964966,846.6036987304688,248.6230926513672,0.9998600482940674,841.7321166992188,404.67791748046875,0.999665379524231,801.5320434570312,536.3988647460938,0.9960806965827942,797.6009521484375,511.03619384765625,0.7085542678833008,783.6983032226562,497.9994812011719,0.9889864921569824,781.5913696289062,511.42852783203125,0.7446557879447937,795.5758056640625,525.8582763671875,0.3776208162307739,799.88525390625,536.0252075195312,0.9302027225494385,800.805908203125,516.1447143554688,0.05952538177371025,734.9144287109375,173.3987274169922,0.008763781748712063,792.4007568359375,537.2034301757812,0.026092469692230225,798.7014770507812,545.9827880859375,0.014239007607102394,732.9963989257812,173.2637176513672,0.009003382176160812,719.9678344726562,547.7952880859375,0.008483690209686756,735.6414184570312,168.0620574951172,0.005703427363187075
140,731.3905639648438,177.6785125732422,0.9999220371246338,718.5067138671875,543.09619140625,0.9994675517082214,846.6036987304688,248.6230926513672,0.9998385906219482,841.7321166992188,404.5594177246094,0.9996342658996582,802.9404296875,535.5829467773438,0.9951632022857666,797.8002319335938,510.28326416015625,0.7085925340652466,783.8284301757812,497.17047119140625,0.9885134100914001,781.6640014648438,511.2088317871094,0.8099638223648071,795.6522216796875,525.2431030273438,0.27905675768852234,800.0506591796875,535.472412109375,0.9040471911430359,801.2736206054688,516.1447143554688,0.06777981668710709,734.9144287109375,173.44837951660156,0.009373079985380173,792.4007568359375,537.009521484375,0.030627919360995293,798.7014770507812,545.1735229492188,0.021837880834937096,732.9963989257812,173.2147674560547,0.009108440950512886,719.9678344726562,547.747314453125,0.008961321786046028,735.80419921875,168.16268920898438,0.005586803425103426
141,731.462890625,177.6785125732422,0.9999181032180786,718.5731811523438,543.09619140625,0.9994753003120422,846.7018432617188,248.6230926513672,0.9998496770858765,841.7321166992188,404.5594177246094,0.9995924830436707,803.0084838867188,534.7835693359375,0.9963500499725342,797.8967895507812,510.1164245605469,0.6634339690208435,783.865966796875,496.0643310546875,0.9866387844085693,781.9100952148438,510.54071044921875,0.8672602772712708,795.6522216796875,524.9082641601562,0.24008707702159882,800.6428833007812,534.9092407226562,0.9134071469306946,801.471923828125,516.1447143554688,0.08359722048044205,734.9663696289062,173.4596405029297,0.009213748387992382,792.8853759765625,535.861083984375,0.029498059302568436,802.8300170898438,545.0747680664062,0.02846693992614746,732.9963989257812,173.2147674560547,0.008779091760516167,719.9440307617188,547.7423706054688,0.010121774859726429,798.7798461914062,545.3936157226562,0.006585306487977505
142,731.462890625,177.72747802734375,0.9999147653579712,718.597412109375,543.1539306640625,0.9994425177574158,846.7018432617188,248.65682983398438,0.9998701810836792,841.7321166992188,404.5248718261719,0.9996127486228943,803.6693725585938,533.6961669921875,0.9979395270347595,801.335205078125,509.3829650878906,0.641019344329834,784.3075561523438,494.5542907714844,0.9807480573654175,782.1712036132812,509.3941955566406,0.8849191665649414,795.5758056640625,524.5672607421875,0.26889023184776306,801.657958984375,534.1680908203125,0.9436162710189819,802.1194458007812,516.1447143554688,0.11930132657289505,793.456787109375,496.65673828125,0.011112561449408531,793.8646240234375,535.037109375,0.028325824066996574,803.4234008789062,545.0444946289062,0.03773712366819382,732.9963989257812,173.2147674560547,0.00879688560962677,719.9268188476562,547.4520263671875,0.009931391105055809,799.1420288085938,545.5372314453125,0.010786292143166065
143,731.4656982421875,177.72747802734375,0.9999182224273682,718.84716796875,543.1539306640625,0.9994008541107178,846.6780395507812,248.65682983398438,0.9998706579208374,841.6482543945312,404.5248718261719,0.9996234178543091,804.7461547851562,531.9765625,0.998336672782898,801.3560180664062,506.2928771972656,0.6537961959838867,788.434814453125,491.57861328125,0.9839262366294861,782.8497314453125,508.2186279296875,0.8853544592857361,793.6903076171875,515.6702270507812,0.23060055077075958,801.8016967773438,531.1198120117188,0.9421557188034058,803.4166259765625,516.0272216796875,0.12723147869110107,794.1646118164062,496.65673828125,0.019488031044602394,794.6398315429688,519.4288330078125,0.020679693669080734,809.681396484375,544.689453125,0.05111781135201454,733.000732421875,173.2147674560547,0.008948072791099548,719.8765258789062,547.4407958984375,0.008018074557185173,799.9891967773438,545.7926635742188,0.013269840739667416
144,731.4656982421875,177.72747802734375,0.999922513961792,718.84716796875,543.1539306640625,0.9993946552276611,846.6780395507812,248.65682983398438,0.9998536109924316,841.6482543945312,404.5248718261719,0.9995949864387512,804.7962036132812,530.5255737304688,0.9983761310577393,801.9896850585938,504.0521240234375,0.7362502217292786,789.3892211914062,490.54296875,0.9827641844749451,783.5834350585938,507.2483825683594,0.8399590253829956,793.6903076171875,515.6410522460938,0.20986394584178925,802.4174194335938,530.1126708984375,0.9227408170700073,803.52197265625,515.7937622070312,0.11024662107229233,794.956298828125,496.65673828125,0.025985578075051308,794.6552124023438,519.4288330078125,0.024908913299441338,809.9816284179688,544.689453125,0.08996400237083435,733.000732421875,173.2147674560547,0.009252827614545822,719.8765258789062,547.3846435546875,0.007016448304057121,800.6586303710938,545.7926635742188,0.01487500686198473
145,731.4656982421875,177.72747802734375,0.9999223947525024,718.84716796875,543.1539306640625,0.9994421601295471,846.6780395507812,248.65682983398438,0.9998409748077393,841.5438232421875,404.513427734375,0.9995524287223816,805.0155029296875,529.46630859375,0.9983900785446167,802.7933349609375,503.0332336425781,0.8213562369346619,790.6149291992188,489.7759094238281,0.9841654300689697,786.3451538085938,505.98431396484375,0.8081088066101074,793.6903076171875,514.6968383789062,0.23388610780239105,803.1808471679688,529.5919799804688,0.9175434708595276,806.331787109375,511.6896667480469,0.09541002660989761,795.7442626953125,496.27508544921875,0.03436999395489693,794.926025390625,519.4288330078125,0.03219787776470184,809.9816284179688,544.689453125,0.14991697669029236,733.000732421875,173.18861389160156,0.009092539548873901,719.8765258789062,547.3516235351562,0.006589268799871206,801.1063232421875,545.8750610351562,0.014690727926790714
146,731.4656982421875,177.72747802734375,0.9999191761016846,718.84716796875,543.159912109375,0.999495267868042,846.6780395507812,248.65682983398438,0.9998477697372437,841.5438232421875,404.513427734375,0.9994776844978333,805.9259033203125,528.92333984375,0.9980508089065552,803.8604125976562,502.3922424316406,0.7978280782699585,791.0850830078125,488.8582763671875,0.9793683290481567,786.438720703125,505.54254150390625,0.8047371506690979,794.3862915039062,514.0708618164062,0.2307947725057602,803.7545776367188,528.513427734375,0.8789626955986023,806.4180297851562,511.4865417480469,0.04781494289636612,796.03466796875,496.2005920410156,0.02060622163116932,795.039306640625,519.7125244140625,0.03672156110405922,810.0076293945312,544.3272094726562,0.14745493233203888,733.000732421875,173.18861389160156,0.008548516780138016,719.8765258789062,547.3593139648438,0.006340913008898497,802.1196899414062,545.8750610351562,0.01115457620471716
147,731.4656982421875,177.91993713378906,0.9999158382415771,718.84716796875,543.1838989257812,0.9994521737098694,846.6780395507812,248.68536376953125,0.9998730421066284,841.5438232421875,404.6966552734375,0.9994885921478271,807.62451171875,527.1260375976562,0.9957523345947266,805.2586059570312,500.8902282714844,0.7716783881187439,791.6778564453125,487.3634948730469,0.9711852669715881,786.9312744140625,504.4299621582031,0.7278432250022888,799.5556640625,514.0708618164062,0.17125536501407623,807.210205078125,527.6497802734375,0.837566614151001,807.0599365234375,511.4865417480469,0.03225111961364746,796.03466796875,496.14068603515625,0.013811086304485798,795.7841186523438,519.7672119140625,0.03613733872771263,810.0076293945312,543.5833129882812,0.11293743550777435,733.000732421875,173.35122680664062,0.008791960775852203,719.99365234375,547.3593139648438,0.005053439177572727,803.0726318359375,545.8750610351562,0.012962301261723042
148,731.3645629882812,177.91993713378906,0.9999163150787354,719.0706787109375,543.1838989257812,0.9993641972541809,846.5689697265625,248.68536376953125,0.9998698234558105,841.5438232421875,404.6966552734375,0.9995213747024536,808.4378662109375,526.3615112304688,0.9841114282608032,806.06103515625,499.6824645996094,0.6176087260246277,793.2020874023438,485.9702453613281,0.9406132102012634,789.449462890625,501.45550537109375,0.6152644753456116,799.7415161132812,514.0708618164062,0.082608163356781,808.9903564453125,527.2091674804688,0.7254667282104492,807.0599365234375,511.4865417480469,0.037768155336380005,796.03466796875,495.485595703125,0.009785146452486515,796.0885620117188,519.828125,0.031244970858097076,810.6798706054688,541.7365112304688,0.12908224761486053,732.9113159179688,173.35122680664062,0.008861654438078403,720.18359375,547.3593139648438,0.003825256135314703,803.7739868164062,545.44921875,0.02140675112605095
149,731.3645629882812,177.87159729003906,0.9999228715896606,719.0706787109375,543.159912109375,0.9992875456809998,846.5689697265625,248.48773193359375,0.9998406171798706,841.5438232421875,404.52606201171875,0.9994569420814514,809.1925659179688,525.618408203125,0.9646608829498291,806.8416748046875,499.12451171875,0.518316924571991,793.3025512695312,485.3131408691406,0.9313042163848877,789.6937866210938,501.374267578125,0.6291875839233398,810.2356567382812,516.9254150390625,0.15357589721679688,809.5125122070312,526.5640258789062,0.6539511680603027,808.18994140625,520.6701049804688,0.03719964250922203,795.7356567382812,495.4249267578125,0.009855188429355621,796.4988403320312,519.828125,0.016103947535157204,810.8224487304688,540.3096923828125,0.0725526288151741,732.9113159179688,173.35122680664062,0.00925706047564745,720.18359375,547.5339965820312,0.003495656419545412,803.7739868164062,545.44921875,0.021325085312128067
150,731.3966674804688,177.87159729003906,0.9999226331710815,719.0775756835938,543.159912109375,0.9993414282798767,846.591064453125,248.48773193359375,0.9998359680175781,841.5543212890625,404.52606201171875,0.9993371367454529,809.6160888671875,523.0205078125,0.9548346400260925,807.910888671875,498.04412841796875,0.4883483648300171,797.0223388671875,485.17388916015625,0.8992850184440613,789.854248046875,500.86883544921875,0.497114360332489,811.37890625,516.9254150390625,0.17484977841377258,809.7593383789062,525.353759765625,0.6421935558319092,808.6986694335938,520.6701049804688,0.04204319790005684,734.9652099609375,173.4462432861328,0.009358302690088749,806.5477905273438,526.8681640625,0.017185581848025322,810.9110717773438,538.7172241210938,0.03955366462469101,732.9971313476562,173.35122680664062,0.008983352221548557,720.2639770507812,547.5339965820312,0.0032626697793602943,804.0525512695312,544.7181396484375,0.018012456595897675
151,731.3966674804688,177.87159729003906,0.9999159574508667,719.1265258789062,543.1436157226562,0.9994309544563293,846.591064453125,248.546875,0.9998658895492554,841.5543212890625,404.52606201171875,0.9992014765739441,809.713623046875,521.4810180664062,0.977471649646759,808.309814453125,496.3388366699219,0.45968300104141235,797.7096557617188,484.5064392089844,0.891815185546875,790.146484375,500.0890197753906,0.44524186849594116,812.062255859375,516.9254150390625,0.18198929727077484,810.8046264648438,520.4828491210938,0.7442605495452881,809.099609375,520.6701049804688,0.052427515387535095,734.926513671875,173.4462432861328,0.009096982888877392,806.8604736328125,526.8681640625,0.022717036306858063,813.089111328125,534.0731201171875,0.03527895361185074,732.9971313476562,173.35122680664062,0.008752319030463696,720.3099365234375,547.5339965820312,0.003252619644626975,804.0525512695312,543.69140625,0.009799507446587086
152,731.3966674804688,177.87159729003906,0.9999146461486816,719.1265258789062,543.1436157226562,0.9993926286697388,846.591064453125,248.546875,0.999874472618103,841.4993896484375,404.52606201171875,0.9992425441741943,810.9518432617188,521.3840942382812,0.9852223992347717,809.9258422851562,494.71160888671875,0.5686514377593994,798.8579711914062,483.7496337890625,0.8708006143569946,792.4119873046875,496.02337646484375,0.37768319249153137,813.200927734375,516.840087890625,0.25925037264823914,810.8662719726562,519.9547119140625,0.7583728432655334,809.4362182617188,520.1334838867188,0.04566466808319092,734.883544921875,173.401123046875,0.00871362816542387,806.8604736328125,526.8681640625,0.024503914639353752,813.7047729492188,533.5780029296875,0.024697041139006615,732.9971313476562,173.3602294921875,0.008813032880425453,720.3099365234375,547.5339965820312,0.0028705729637295008,804.2342529296875,536.1713256835938,0.008510344661772251
153,731.3966674804688,177.87159729003906,0.9999212026596069,719.1265258789062,543.1436157226562,0.9993088245391846,846.591064453125,248.546875,0.999866247177124,841.4993896484375,404.52606201171875,0.9992214441299438,811.5971069335938,521.3840942382812,0.986248791217804,809.9258422851562,494.6689453125,0.583338737487793,799.932861328125,483.04608154296875,0.8667958378791809,793.2672119140625,495.7614440917969,0.3421761393547058,813.200927734375,516.6539306640625,0.1910104751586914,811.2228393554688,519.697998046875,0.7379242777824402,809.6924438476562,519.64404296875,0.044793251901865005,734.883544921875,173.401123046875,0.00886137317866087,806.8604736328125,526.2322387695312,0.015671400353312492,813.7421875,532.311767578125,0.012476913630962372,732.9971313476562,173.3602294921875,0.009060832671821117,720.3099365234375,547.5339965820312,0.0027122858446091413,808.772705078125,534.9935913085938,0.005845153704285622
154,731.3966674804688,177.7632293701172,0.9999232292175293,719.1265258789062,543.153564453125,0.9993247985839844,846.591064453125,248.546875,0.9998337030410767,841.4993896484375,404.4578857421875,0.9991129040718079,811.5971069335938,521.32177734375,0.9873077273368835,809.9258422851562,494.5108337402344,0.6354745030403137,800.5354614257812,482.8861389160156,0.875457763671875,797.2937622070312,495.1377258300781,0.3467540442943573,813.200927734375,516.6087036132812,0.15993726253509521,811.2228393554688,519.4942016601562,0.7510372400283813,809.7297973632812,519.5161743164062,0.03967784717679024,734.883544921875,173.4462432861328,0.009202511049807072,806.5202026367188,519.83447265625,0.012527141720056534,813.7462768554688,532.2843627929688,0.019206898286938667,732.9971313476562,173.2607421875,0.009195848368108273,720.3142700195312,547.5587768554688,0.0030212539713829756,809.0789794921875,534.7455444335938,0.006685195956379175
155,731.4470825195312,177.7632293701172,0.9999207258224487,719.2066650390625,543.153564453125,0.9994524121284485,846.671142578125,248.546875,0.999839186668396,841.4993896484375,404.4578857421875,0.9989431500434875,811.5971069335938,521.32177734375,0.9909993410110474,809.6987915039062,494.2240905761719,0.6270039677619934,800.5354614257812,482.7806396484375,0.890654981136322,797.2937622070312,495.1296691894531,0.3868935704231262,812.68603515625,516.6087036132812,0.15378950536251068,811.2228393554688,519.4942016601562,0.8043595552444458,809.7466430664062,519.4481811523438,0.04713031277060509,734.9598999023438,173.45571899414062,0.009187367744743824,806.1846923828125,519.5044555664062,0.015332594513893127,813.7462768554688,532.259033203125,0.03572830557823181,733.0496826171875,173.2607421875,0.008943924680352211,720.34765625,547.5587768554688,0.003673166735097766,809.0789794921875,534.0284423828125,0.009061628952622414
