scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,732.1336669921875,177.43040466308594,0.9999096393585205,717.4143676757812,539.8807373046875,0.999930739402771,847.0,248.7710418701172,0.9998471736907959,842.55126953125,404.2715759277344,0.9997356534004211,735.38037109375,170.99488830566406,0.0060884542763233185,862.1051635742188,243.473388671875,0.00470871664583683,732.496337890625,174.19766235351562,0.009027741849422455,735.29052734375,172.9874725341797,0.0041512614116072655,855.9776000976562,251.16622924804688,0.018963778391480446,734.308837890625,171.59837341308594,0.00880876462906599,729.976806640625,172.52688598632812,0.002412394154816866,734.8124389648438,173.50489807128906,0.007588785607367754,734.3319091796875,173.12387084960938,0.004947051405906677,855.7784423828125,247.70358276367188,0.0033164629712700844,733.55419921875,172.97293090820312,0.00794161856174469,717.8538208007812,545.94287109375,0.0019510419806465507,736.05029296875,168.07749938964844,0.004996804986149073
9,732.1336669921875,177.45401000976562,0.9999017715454102,717.4143676757812,539.9086303710938,0.9999276399612427,847.0,248.84649658203125,0.9998763799667358,842.55126953125,404.3958435058594,0.9997542500495911,735.3853149414062,170.9921875,0.006122528575360775,862.1051635742188,243.53640747070312,0.004945739638060331,732.496337890625,174.2248992919922,0.009005386382341385,735.29052734375,172.9874725341797,0.004109121859073639,855.9776000976562,251.2936248779297,0.020232703536748886,734.308837890625,171.5952911376953,0.008736323565244675,730.007568359375,172.52688598632812,0.0023783082142472267,734.8124389648438,173.49923706054688,0.007119086105376482,734.3319091796875,173.12387084960938,0.004750956781208515,855.7784423828125,247.8229217529297,0.0030010927002876997,733.55419921875,172.97889709472656,0.007599365431815386,717.8538208007812,545.983642578125,0.0018986451905220747,736.05029296875,168.09561157226562,0.004909170791506767
10,731.9854736328125,177.45401000976562,0.9998999834060669,717.3104248046875,539.9086303710938,0.9999247789382935,846.94091796875,248.84649658203125,0.9998766183853149,842.55126953125,404.3958435058594,0.999758780002594,735.3362426757812,170.9921875,0.005956831853836775,862.1708374023438,243.53640747070312,0.005392837338149548,732.3499145507812,174.2248992919922,0.00869350228458643,735.29052734375,172.9840850830078,0.0039632548578083515,855.9527587890625,251.2936248779297,0.02083832584321499,734.308837890625,171.5952911376953,0.008428329601883888,730.007568359375,172.52688598632812,0.002295740647241473,734.828857421875,173.49923706054688,0.006608095485717058,734.2545776367188,173.12387084960938,0.004583900794386864,855.7344360351562,247.8229217529297,0.0031038860324770212,733.4395141601562,172.97889709472656,0.007391809951514006,717.8011474609375,545.983642578125,0.0018200019840151072,735.9424438476562,168.09561157226562,0.004833082668483257
11,731.9854736328125,177.45401000976562,0.9999029636383057,717.3104248046875,539.9086303710938,0.9999243021011353,846.94091796875,248.84649658203125,0.9998600482940674,842.55126953125,404.3958435058594,0.9997512698173523,735.3362426757812,171.0181121826172,0.005864977370947599,862.1708374023438,243.53640747070312,0.004984546452760696,732.3499145507812,174.2248992919922,0.008523230440914631,735.29052734375,172.9840850830078,0.003909743390977383,855.9527587890625,251.24554443359375,0.019852042198181152,734.308837890625,171.60018920898438,0.008539940230548382,730.003173828125,172.52688598632812,0.002307376591488719,734.828857421875,173.49923706054688,0.0067970035597682,734.2545776367188,173.12387084960938,0.004675613716244698,855.7344360351562,247.8229217529297,0.0032527849543839693,733.4395141601562,172.97889709472656,0.00770743191242218,717.8011474609375,545.983642578125,0.0018571430118754506,735.9424438476562,168.09561157226562,0.004860414657741785
12,731.9933471679688,177.45401000976562,0.9999116659164429,717.3104248046875,539.9086303710938,0.9999285936355591,846.94091796875,248.84649658203125,0.9998347759246826,842.6089477539062,404.3958435058594,0.9997466206550598,735.3536987304688,171.0181121826172,0.005882125347852707,862.1708374023438,243.53640747070312,0.004632030613720417,732.3499145507812,174.2248992919922,0.008827782236039639,735.2970581054688,172.9854278564453,0.004095564596354961,855.9527587890625,251.24554443359375,0.019261708483099937,734.3370971679688,171.60018920898438,0.008810259401798248,730.003173828125,172.49737548828125,0.0023572719655930996,734.8016357421875,173.49436950683594,0.007612977642565966,734.2545776367188,173.06825256347656,0.004878650419414043,855.7344360351562,247.8229217529297,0.003426498966291547,733.4725952148438,172.97889709472656,0.007977772504091263,717.8202514648438,545.983642578125,0.0018846680177375674,735.95068359375,168.1109161376953,0.004884295165538788
13,731.9933471679688,177.45401000976562,0.9999057054519653,717.3104248046875,539.9086303710938,0.9999316930770874,846.94091796875,248.84649658203125,0.9998579025268555,842.6089477539062,404.3958435058594,0.9997414946556091,735.3536987304688,171.0069580078125,0.006056746933609247,862.1708374023438,243.53640747070312,0.004721357487142086,732.3499145507812,174.2248992919922,0.009152066893875599,735.2970581054688,172.9854278564453,0.004171321634203196,855.9527587890625,251.24554443359375,0.019047388806939125,734.3370971679688,171.60018920898438,0.008787767961621284,730.003173828125,172.49737548828125,0.0023708143271505833,734.8016357421875,173.49436950683594,0.007634573150426149,734.2545776367188,173.06825256347656,0.004988822154700756,855.7344360351562,247.8229217529297,0.00320556596852839,733.4725952148438,172.97889709472656,0.007825138047337532,717.8202514648438,545.983642578125,0.0019758378621190786,735.95068359375,168.1109161376953,0.004806939046829939
14,731.9933471679688,177.55557250976562,0.9999014139175415,717.3104248046875,539.9652709960938,0.9999265670776367,846.94091796875,248.85098266601562,0.9998795986175537,842.6089477539062,404.50177001953125,0.9997567534446716,735.3536987304688,171.0069580078125,0.006086256355047226,862.1433715820312,243.55592346191406,0.005155280698090792,732.3499145507812,174.33033752441406,0.009026231244206429,735.2848510742188,172.9854278564453,0.0041272458620369434,855.9527587890625,251.24554443359375,0.020125756040215492,734.3370971679688,171.60018920898438,0.008585947565734386,730.003173828125,172.49737548828125,0.0023487277794629335,734.8016357421875,173.49436950683594,0.006990082561969757,734.2545776367188,173.14248657226562,0.0048350440338253975,855.7344360351562,247.8282928466797,0.0029493493493646383,733.4725952148438,173.0922088623047,0.007449215278029442,717.8202514648438,546.0380859375,0.0018394336802884936,735.95068359375,168.14183044433594,0.0048497687093913555
15,731.9933471679688,177.55557250976562,0.9999005794525146,717.2952270507812,539.9652709960938,0.9999216794967651,846.908935546875,248.85098266601562,0.999872088432312,842.6089477539062,404.50177001953125,0.9997592568397522,735.3536987304688,171.0069580078125,0.005851308815181255,862.1112670898438,243.55592346191406,0.005201160442084074,732.3217163085938,174.33033752441406,0.008469151332974434,735.2848510742188,172.9854278564453,0.0038822500500828028,855.9166259765625,251.24554443359375,0.020597435534000397,734.3370971679688,171.60018920898438,0.008434262126684189,730.003173828125,172.49737548828125,0.0022954719606786966,734.8016357421875,173.49436950683594,0.006552731618285179,734.235595703125,173.14248657226562,0.004613104742020369,855.6929931640625,247.8282928466797,0.0031081056222319603,733.4725952148438,173.0922088623047,0.007413550280034542,717.8202514648438,546.0380859375,0.0018297298811376095,735.95068359375,168.14183044433594,0.0048416489735245705
16,731.9933471679688,177.55557250976562,0.9999052286148071,717.2952270507812,539.8966674804688,0.9999221563339233,846.908935546875,248.66412353515625,0.9998456239700317,842.6089477539062,404.4102783203125,0.9997503161430359,735.3536987304688,171.0069580078125,0.0058388253673911095,862.1112670898438,243.4592742919922,0.004708857275545597,732.3217163085938,174.33033752441406,0.008510949090123177,735.2848510742188,172.9854278564453,0.003929031081497669,855.9166259765625,251.07455444335938,0.01997733674943447,734.3370971679688,171.59854125976562,0.008634188212454319,729.9517822265625,172.49737548828125,0.002324793254956603,734.8016357421875,173.49436950683594,0.006990853231400251,734.235595703125,173.14248657226562,0.004689272027462721,855.6929931640625,247.6680908203125,0.003383869770914316,733.4725952148438,173.0922088623047,0.00788801722228527,717.8202514648438,545.924072265625,0.0018296254565939307,735.95068359375,168.14183044433594,0.004857788328081369
17,731.9774169921875,177.55557250976562,0.999909520149231,717.2445068359375,539.8966674804688,0.999929666519165,846.902099609375,248.66412353515625,0.9998418092727661,842.5762939453125,404.4102783203125,0.9997410178184509,735.3359985351562,171.0069580078125,0.00610098522156477,862.1112670898438,243.4592742919922,0.004688052926212549,732.2959594726562,174.33033752441406,0.009132723324000835,735.2848510742188,172.97079467773438,0.004186541773378849,855.8992919921875,251.07455444335938,0.019325759261846542,734.3278198242188,171.59854125976562,0.008916295133531094,729.9517822265625,172.5154571533203,0.0024134020786732435,734.7929077148438,173.50083923339844,0.00773812597617507,734.235595703125,173.14248657226562,0.005017696879804134,855.6929931640625,247.6680908203125,0.003381156362593174,733.4227905273438,173.0922088623047,0.007960349321365356,717.7985229492188,545.924072265625,0.0019890773110091686,735.93310546875,168.14183044433594,0.004985728766769171
18,731.9774169921875,177.55557250976562,0.9999040365219116,717.2445068359375,539.8966674804688,0.9999282360076904,846.902099609375,248.71038818359375,0.999875545501709,842.5762939453125,404.4102783203125,0.999743640422821,735.3359985351562,170.99415588378906,0.006022651679813862,862.1112670898438,243.4592742919922,0.004849673714488745,732.2959594726562,174.33033752441406,0.009097438305616379,735.2848510742188,172.97079467773438,0.00416800519451499,855.8992919921875,251.14161682128906,0.01888008415699005,734.3278198242188,171.59786987304688,0.008718638680875301,729.997802734375,172.5154571533203,0.0023779086768627167,734.7929077148438,173.50083923339844,0.007477126084268093,734.235595703125,173.14248657226562,0.0047624558210372925,855.6929931640625,247.6959228515625,0.0029330868273973465,733.4227905273438,173.0922088623047,0.007575699593871832,717.7985229492188,545.924072265625,0.0019388524815440178,735.93310546875,168.14183044433594,0.004830161575227976
19,731.9774169921875,177.6454315185547,0.9998979568481445,717.2445068359375,539.8966674804688,0.9999281167984009,846.902099609375,248.71038818359375,0.9998817443847656,842.5762939453125,404.4102783203125,0.9997615218162537,735.3359985351562,170.99415588378906,0.0062796431593596935,862.0900268554688,243.4592742919922,0.0053318035788834095,732.2959594726562,174.4010772705078,0.009157028049230576,735.2299194335938,172.97079467773438,0.004185555502772331,855.8992919921875,251.14161682128906,0.020597850903868675,734.2434692382812,171.59786987304688,0.008836285211145878,729.997802734375,172.5206756591797,0.0024419031105935574,734.8073120117188,173.47567749023438,0.0070950910449028015,734.235595703125,173.31976318359375,0.00489885313436389,855.6929931640625,247.6959228515625,0.002954167081043124,733.4227905273438,173.09300231933594,0.0075424169190227985,717.7985229492188,545.924072265625,0.0018810100154951215,735.93310546875,168.21954345703125,0.0050657871179282665
20,731.920166015625,177.6454315185547,0.9999042749404907,717.2445068359375,539.8966674804688,0.9999231100082397,846.902099609375,248.71038818359375,0.9998706579208374,842.5762939453125,404.4102783203125,0.9997654557228088,735.3326416015625,170.99415588378906,0.005856536794453859,862.0900268554688,243.4592742919922,0.00512295588850975,732.2686157226562,174.4010772705078,0.008498532697558403,735.2299194335938,172.97079467773438,0.003892096458002925,855.887939453125,251.14161682128906,0.019976994022727013,734.2434692382812,171.59786987304688,0.0084843086078763,729.997802734375,172.5206756591797,0.002300666179507971,734.8073120117188,173.47567749023438,0.006740313954651356,734.2276611328125,173.31976318359375,0.0046494947746396065,855.6329956054688,247.6959228515625,0.0030588957015424967,733.4185791015625,173.09300231933594,0.007560274563729763,717.7985229492188,545.924072265625,0.0018582543125376105,735.896728515625,168.21954345703125,0.004854207392781973
21,731.920166015625,177.5033721923828,0.9999134540557861,717.2445068359375,539.8536376953125,0.9999245405197144,846.902099609375,248.71038818359375,0.9998369216918945,842.5762939453125,404.3042297363281,0.9997542500495911,735.3326416015625,170.99415588378906,0.005779994186013937,862.0900268554688,243.45603942871094,0.0046561043709516525,732.2686157226562,174.28001403808594,0.008550452999770641,735.2649536132812,172.97079467773438,0.003971087280660868,855.887939453125,251.14161682128906,0.019599245861172676,734.2434692382812,171.59786987304688,0.008791245520114899,729.997802734375,172.5206756591797,0.002342867199331522,734.8073120117188,173.47265625,0.007355140522122383,734.2276611328125,173.18922424316406,0.00477926479652524,855.6329956054688,247.6959228515625,0.0034201936796307564,733.4185791015625,172.99974060058594,0.007981199771165848,717.7985229492188,545.9071655273438,0.0018753756303340197,735.896728515625,168.16262817382812,0.004957286641001701
22,732.0345458984375,177.5033721923828,0.9999107122421265,717.3187255859375,539.8536376953125,0.9999305009841919,846.9705200195312,248.71038818359375,0.9998418092727661,842.610595703125,404.3042297363281,0.9997474551200867,735.3397827148438,170.99415588378906,0.0060526286251842976,862.0900268554688,243.45603942871094,0.0047248718328773975,732.3892211914062,174.28001403808594,0.008997312746942043,735.2649536132812,172.97361755371094,0.004162789788097143,855.9869384765625,251.14161682128906,0.019657989963889122,734.2434692382812,171.59786987304688,0.008951598778367043,729.997802734375,172.5206756591797,0.002422081772238016,734.8073120117188,173.47265625,0.007731136400252581,734.2276611328125,173.18922424316406,0.005007902625948191,855.6671752929688,247.6959228515625,0.0034415938425809145,733.5197143554688,172.99974060058594,0.007872501388192177,717.8290405273438,545.9071655273438,0.0019373279064893723,735.96923828125,168.16262817382812,0.004970612470060587
23,732.0345458984375,177.55438232421875,0.9999003410339355,717.3187255859375,539.9088745117188,0.99992835521698,846.9705200195312,248.84417724609375,0.9998800754547119,842.610595703125,404.3806457519531,0.9997528195381165,735.3397827148438,170.99099731445312,0.0062095788307487965,862.0900268554688,243.5128631591797,0.005068712402135134,732.3892211914062,174.28384399414062,0.009262025356292725,735.2649536132812,172.97361755371094,0.0042298478074371815,855.9869384765625,251.2545166015625,0.019289296120405197,734.2434692382812,171.60157775878906,0.008779224939644337,730.0282592773438,172.5206756591797,0.0024035251699388027,734.8073120117188,173.47265625,0.007476786617189646,734.2276611328125,173.18922424316406,0.004935305565595627,855.6671752929688,247.79022216796875,0.002807769225910306,733.5197143554688,173.0366973876953,0.0075329747051000595,717.8290405273438,546.018798828125,0.0019000228494405746,735.96923828125,168.16262817382812,0.004875720478594303
24,732.0345458984375,177.55438232421875,0.9998997449874878,717.3187255859375,539.9088745117188,0.9999254941940308,846.9705200195312,248.84417724609375,0.9998816251754761,842.49072265625,404.3806457519531,0.9997699856758118,735.3397827148438,170.99099731445312,0.006125959567725658,862.0241088867188,243.5128631591797,0.0053590391762554646,732.3892211914062,174.28384399414062,0.008943806402385235,735.2649536132812,172.97274780273438,0.004075665958225727,855.9869384765625,251.2545166015625,0.021034611389040947,734.2123413085938,171.60157775878906,0.008676395751535892,730.0282592773438,172.51611328125,0.00235806149430573,734.8123779296875,173.47265625,0.0069053517654538155,734.2276611328125,173.18922424316406,0.004796580411493778,855.6671752929688,247.79022216796875,0.003015732392668724,733.4891357421875,173.0366973876953,0.007503166329115629,717.8056030273438,546.018798828125,0.001814647694118321,735.96923828125,168.16262817382812,0.004939297679811716
