scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,720.6821899414062,173.68223571777344,0.9997256398200989,706.8961791992188,537.1174926757812,0.9999798536300659,831.216552734375,403.4964904785156,0.0053163510747253895,827.8631591796875,405.07354736328125,0.035125650465488434,720.7138671875,347.3627014160156,0.6076189875602722,739.6471557617188,354.3376770019531,0.2669035792350769,756.3919677734375,373.98956298828125,0.009088527411222458,749.8759155273438,375.9588928222656,0.41218268871307373,734.2100830078125,364.88653564453125,0.22309036552906036,722.203369140625,356.0083312988281,0.465535968542099,767.7137451171875,412.3565979003906,0.5089784860610962,752.77685546875,441.9948425292969,0.9972871541976929,715.4824829101562,466.24383544921875,0.3301122188568115,719.8804931640625,497.01409912109375,0.7251403331756592,720.5325317382812,364.0194091796875,0.29860976338386536,752.0982666015625,569.6509399414062,0.9979518055915833,707.2286376953125,614.7577514648438,0.9996976852416992
9,720.6821899414062,173.68223571777344,0.9997301697731018,707.085205078125,537.1174926757812,0.9999732971191406,831.216552734375,403.4964904785156,0.005228811409324408,827.8631591796875,405.07354736328125,0.038329776376485825,721.2904663085938,346.05584716796875,0.3801805377006531,739.7837524414062,354.3970031738281,0.10255406051874161,756.4000854492188,373.99310302734375,0.006834009662270546,750.3995971679688,376.04248046875,0.34458184242248535,734.3711547851562,364.88653564453125,0.09241267293691635,722.5032958984375,358.1293640136719,0.1915406584739685,767.836669921875,412.3565979003906,0.5366781949996948,752.77685546875,444.1255187988281,0.9965859651565552,715.9257202148438,467.9908752441406,0.48509150743484497,719.8804931640625,497.01409912109375,0.8970071077346802,720.5325317382812,361.926025390625,0.45975959300994873,752.3447875976562,570.646240234375,0.9985860586166382,707.2286376953125,614.7577514648438,0.9995759129524231
10,720.6821899414062,173.68223571777344,0.9997705817222595,707.085205078125,536.8761596679688,0.9999698400497437,831.216552734375,403.4351501464844,0.005815825425088406,827.8631591796875,404.97174072265625,0.03771033510565758,722.4041137695312,195.94993591308594,0.14078769087791443,739.8314208984375,354.4019775390625,0.0613003671169281,756.4431762695312,374.02093505859375,0.005476175807416439,750.6544799804688,376.3028564453125,0.332298219203949,734.4022827148438,364.88653564453125,0.047109417617321014,723.093017578125,356.6312255859375,0.06477315723896027,768.5847778320312,412.3565979003906,0.4115496277809143,752.77685546875,444.38330078125,0.9886503219604492,715.6404418945312,467.9908752441406,0.18471881747245789,719.1536865234375,497.01409912109375,0.4995606243610382,720.4091186523438,358.1537780761719,0.1893816590309143,752.683349609375,570.7576904296875,0.9988629817962646,707.2286376953125,614.8507080078125,0.9993574023246765
11,720.6714477539062,173.68223571777344,0.9997751116752625,706.951171875,536.8761596679688,0.9999667406082153,831.3590087890625,403.4351501464844,0.005660174414515495,827.9741821289062,404.97174072265625,0.03188540041446686,722.513427734375,195.84230041503906,0.123126320540905,739.6471557617188,354.58551025390625,0.051264531910419464,756.707763671875,374.187255859375,0.003057690104469657,750.6544799804688,376.3028564453125,0.28806525468826294,734.4022827148438,365.82666015625,0.040646329522132874,722.6952514648438,356.33935546875,0.029406195506453514,768.643310546875,412.5862731933594,0.28671202063560486,753.6005249023438,445.4222717285156,0.9833885431289673,715.4824829101562,471.9747619628906,0.1639081835746765,718.989990234375,498.9573974609375,0.2716318368911743,719.9456787109375,357.9708557128906,0.1353299468755722,752.683349609375,571.1698608398438,0.9980455636978149,707.6629638671875,614.8507080078125,0.9992237091064453
12,720.6714477539062,173.7174530029297,0.999764621257782,706.951171875,536.8761596679688,0.9999655485153198,831.3590087890625,403.4351501464844,0.005911909509450197,827.9741821289062,404.97174072265625,0.0308691319078207,722.513427734375,195.84230041503906,0.11241694539785385,739.602294921875,354.7248840332031,0.04336310923099518,756.707763671875,374.02093505859375,0.01105576753616333,750.6544799804688,376.3673095703125,0.1838090717792511,734.4022827148438,365.8643798828125,0.031570833176374435,722.6952514648438,356.33935546875,0.01973959617316723,768.643310546875,412.5862731933594,0.23710472881793976,753.6005249023438,445.4222717285156,0.968874990940094,715.6404418945312,471.9747619628906,0.07924381643533707,718.971923828125,498.9573974609375,0.16487058997154236,719.9456787109375,357.9708557128906,0.13858337700366974,752.683349609375,571.4124755859375,0.9969580173492432,707.6629638671875,614.8507080078125,0.9989732503890991
13,720.6714477539062,173.7174530029297,0.9997366070747375,707.038818359375,536.737548828125,0.9999638795852661,831.3590087890625,403.4351501464844,0.005159434396773577,827.9741821289062,404.97174072265625,0.029112251475453377,722.513427734375,195.84230041503906,0.11886376887559891,739.7998046875,355.0244445800781,0.0155717134475708,756.707763671875,374.02093505859375,0.00729155819863081,750.5603637695312,376.9930725097656,0.07238568365573883,733.8800659179688,365.8643798828125,0.009505567140877247,722.6952514648438,356.33935546875,0.017986897379159927,768.643310546875,412.5862731933594,0.27388671040534973,753.6005249023438,445.4222717285156,0.9725465774536133,715.9257202148438,471.9747619628906,0.0578623004257679,718.873046875,498.9573974609375,0.19103039801120758,719.9456787109375,358.00390625,0.1391974240541458,752.04931640625,571.5582275390625,0.9966815114021301,707.6629638671875,614.9970703125,0.9988743662834167
14,720.6714477539062,173.7174530029297,0.999739944934845,707.038818359375,536.9375610351562,0.9999715089797974,831.3364868164062,403.4351501464844,0.004905871115624905,827.9741821289062,404.97174072265625,0.031631335616111755,722.4371337890625,195.9039764404297,0.11434829980134964,739.7998046875,355.2057800292969,0.008112981915473938,719.7891235351562,182.71328735351562,0.0023741426412016153,749.9995727539062,377.4114074707031,0.044669318944215775,733.8800659179688,365.8643798828125,0.009856225922703743,722.6952514648438,356.0889587402344,0.025117604061961174,767.5294799804688,412.5862731933594,0.3641444444656372,752.7031860351562,446.4381408691406,0.974638819694519,716.0780029296875,463.7033996582031,0.06363905221223831,718.677490234375,498.9573974609375,0.2797321081161499,719.9456787109375,358.00390625,0.17505671083927155,750.9218139648438,571.5582275390625,0.9956684112548828,707.5230102539062,614.9970703125,0.9989644289016724
15,720.6714477539062,173.7313232421875,0.9997796416282654,707.038818359375,536.9867553710938,0.9999756813049316,831.3364868164062,403.4558410644531,0.005352907348424196,827.9741821289062,404.9442443847656,0.03666773438453674,722.4013061523438,195.97105407714844,0.13849690556526184,739.7083129882812,355.3556213378906,0.008475972339510918,719.7891235351562,182.71328735351562,0.00221467693336308,749.83935546875,377.422607421875,0.030035942792892456,733.8800659179688,365.8643798828125,0.014991972595453262,722.6952514648438,356.0889587402344,0.040909234434366226,767.4622802734375,412.980712890625,0.41381174325942993,749.719482421875,447.9477233886719,0.987255334854126,716.240478515625,462.7109069824219,0.1370580792427063,718.4998168945312,498.9573974609375,0.2783348858356476,720.5100708007812,358.0227966308594,0.1691444218158722,750.8147583007812,571.5582275390625,0.994243323802948,707.5230102539062,614.9970703125,0.9990973472595215
16,720.6900634765625,173.7313232421875,0.9997829794883728,707.038818359375,537.0090942382812,0.9999681711196899,831.2543334960938,403.4231872558594,0.0045127286575734615,827.7911987304688,404.89617919921875,0.032324597239494324,721.8107299804688,347.2883605957031,0.28309717774391174,739.7998046875,355.3937072753906,0.012025647796690464,719.7891235351562,182.71328735351562,0.0021690712310373783,749.5216674804688,377.68701171875,0.035175077617168427,733.5332641601562,366.97686767578125,0.03624510020017624,722.5524291992188,355.9839172363281,0.08173732459545135,767.347412109375,413.2376403808594,0.5161283612251282,749.6921997070312,447.9477233886719,0.9920119643211365,716.240478515625,462.7109069824219,0.14040637016296387,718.398681640625,499.3924560546875,0.2967822253704071,720.9501342773438,358.4698791503906,0.14782749116420746,750.8147583007812,571.33447265625,0.9943546056747437,707.47509765625,614.5635986328125,0.9994170665740967
17,720.6900634765625,173.598876953125,0.9997527003288269,707.038818359375,537.368408203125,0.9999620914459229,831.2684326171875,403.3355407714844,0.004355068784207106,827.7911987304688,404.8031921386719,0.029006559401750565,721.7413330078125,347.2883605957031,0.4490763545036316,739.9030151367188,355.3937072753906,0.01673143357038498,755.3831176757812,376.16650390625,0.002448941580951214,749.2693481445312,377.68701171875,0.04319610074162483,733.5227661132812,366.97686767578125,0.08059366792440414,722.3646240234375,355.7419738769531,0.20764687657356262,766.0980224609375,413.2401428222656,0.5434142351150513,749.0093383789062,447.9477233886719,0.9916310906410217,716.240478515625,462.7109069824219,0.12419052422046661,718.398681640625,499.3924560546875,0.23800858855247498,721.1236572265625,362.36370849609375,0.09975140541791916,750.6241455078125,571.18994140625,0.9948467016220093,707.476806640625,614.0630493164062,0.9995854496955872
18,720.6900634765625,173.598876953125,0.9997310042381287,706.7288818359375,537.368408203125,0.9999651908874512,831.3364868164062,403.3355407714844,0.0034268733579665422,827.7911987304688,404.8031921386719,0.02770973928272724,721.654052734375,347.2883605957031,0.6452198624610901,739.9030151367188,355.3937072753906,0.015517715364694595,755.3831176757812,376.16650390625,0.0031444705091416836,748.6792602539062,377.68701171875,0.04715951159596443,733.4514770507812,366.97686767578125,0.08363140374422073,722.1818237304688,355.7419738769531,0.2476997822523117,762.5565795898438,413.2401428222656,0.6230570077896118,747.2136840820312,445.365478515625,0.9846165180206299,715.9625244140625,463.4994201660156,0.05035657808184624,717.6083984375,499.3924560546875,0.25718945264816284,721.295654296875,362.36370849609375,0.0803290531039238,750.6611328125,570.8727416992188,0.997044026851654,707.5230102539062,613.2544555664062,0.9995844960212708
19,720.6900634765625,173.70785522460938,0.9997583031654358,706.5089721679688,537.4051513671875,0.9999583959579468,831.3550415039062,403.1985168457031,0.0032625054009258747,827.7911987304688,404.745361328125,0.028022373095154762,721.4653930664062,347.2593688964844,0.8137354850769043,739.7083129882812,354.8966369628906,0.024046769365668297,755.3831176757812,376.16650390625,0.006224444601684809,747.8120727539062,376.5892028808594,0.08840055018663406,732.3310546875,366.6444091796875,0.14573590457439423,721.3134765625,355.3955993652344,0.5423621535301208,761.1822509765625,413.2401428222656,0.7029795050621033,744.6476440429688,442.52532958984375,0.9390543103218079,715.1685791015625,464.1795349121094,0.04301364719867706,716.73193359375,499.1517333984375,0.31218984723091125,721.295654296875,362.75830078125,0.0817471295595169,750.6611328125,569.4414672851562,0.9984297156333923,707.756103515625,611.66162109375,0.9995123147964478
20,720.6900634765625,173.70785522460938,0.9997822642326355,706.5089721679688,537.368408203125,0.9999628067016602,831.3550415039062,403.1104431152344,0.003427720395848155,827.7911987304688,404.745361328125,0.028583182021975517,720.9959106445312,345.62115478515625,0.9654626846313477,739.7508544921875,353.5269470214844,0.07067159563302994,750.6474609375,370.9734802246094,0.012993457727134228,744.9794311523438,372.5153503417969,0.20774301886558533,732.26123046875,363.1308898925781,0.33031290769577026,720.3569946289062,354.78875732421875,0.8993123769760132,760.6336669921875,411.43768310546875,0.5274382829666138,742.0798950195312,441.1961669921875,0.826902449131012,713.9467163085938,471.7351989746094,0.13243640959262848,716.5342407226562,499.1330871582031,0.46698564291000366,721.295654296875,362.36370849609375,0.1445436328649521,750.727783203125,567.6585693359375,0.9995085000991821,707.9522094726562,609.4376831054688,0.9992832541465759
21,720.6290283203125,173.70785522460938,0.9997666478157043,706.5013427734375,537.2747192382812,0.9999585151672363,831.3550415039062,403.1104431152344,0.0030117074493318796,827.6704711914062,404.745361328125,0.023440778255462646,720.6167602539062,344.2688293457031,0.9823240041732788,739.7508544921875,352.31103515625,0.08040633797645569,750.6474609375,370.1170654296875,0.020988035947084427,744.9794311523438,371.7660827636719,0.2569090723991394,732.26123046875,362.53741455078125,0.40438827872276306,720.2437744140625,353.7857666015625,0.9572911262512207,760.6336669921875,410.0482177734375,0.5878031253814697,740.6680297851562,441.004150390625,0.8406752943992615,713.0401000976562,472.3141784667969,0.38659095764160156,715.8696899414062,498.0303039550781,0.7203147411346436,721.295654296875,362.1426696777344,0.1513562947511673,750.6611328125,566.1666870117188,0.9996477365493774,707.9629516601562,607.2112426757812,0.9991410970687866
22,720.6290283203125,173.70785522460938,0.9997351765632629,706.5089721679688,537.2415161132812,0.9999582767486572,831.3550415039062,403.02301025390625,0.003079070709645748,827.6704711914062,404.6485900878906,0.021462032571434975,720.5811767578125,344.2688293457031,0.980573832988739,739.7508544921875,352.09197998046875,0.09216920286417007,750.6474609375,369.8659362792969,0.023475296795368195,744.9794311523438,371.6456298828125,0.26557856798171997,732.26123046875,362.2347106933594,0.4217436611652374,720.2437744140625,353.7857666015625,0.956044614315033,760.6336669921875,408.09405517578125,0.5556591153144836,740.6680297851562,438.6387634277344,0.8910843133926392,712.9193115234375,472.3141784667969,0.26177340745925903,715.1357421875,497.6341857910156,0.5534058213233948,721.295654296875,360.24078369140625,0.15474846959114075,750.727783203125,565.2250366210938,0.999589741230011,707.9629516601562,606.0519409179688,0.9993953704833984
23,720.6687622070312,173.70785522460938,0.9997383952140808,706.6911010742188,537.1784057617188,0.999963641166687,831.0685424804688,403.02301025390625,0.00360707170329988,827.6898193359375,404.6817321777344,0.027291815727949142,720.5638427734375,344.2688293457031,0.9763520359992981,740.4266967773438,351.7706604003906,0.11299904435873032,751.0125732421875,369.2256164550781,0.02115676924586296,745.7421875,371.13714599609375,0.26979801058769226,732.868896484375,361.89727783203125,0.43259596824645996,720.2437744140625,353.7857666015625,0.9494369626045227,761.6043090820312,406.99774169921875,0.4907315969467163,740.6680297851562,437.91729736328125,0.9459038972854614,712.9193115234375,471.7351989746094,0.08445852994918823,715.1357421875,495.788818359375,0.38159552216529846,721.2828979492188,360.24078369140625,0.09848711639642715,750.8159790039062,564.355712890625,0.999441921710968,708.2091674804688,604.717529296875,0.9995531439781189
24,720.6687622070312,173.74163818359375,0.9997653365135193,706.7235717773438,537.1669311523438,0.9999618530273438,831.0685424804688,403.1104431152344,0.004199746530503035,827.6898193359375,404.7661437988281,0.03348151594400406,720.2959594726562,344.9816589355469,0.9804502725601196,741.2416381835938,350.82867431640625,0.27974987030029297,755.5996704101562,367.71746826171875,0.02712929993867874,747.8023071289062,370.1132507324219,0.5150909423828125,733.3250732421875,361.6539611816406,0.6094141006469727,720.6832275390625,353.95599365234375,0.9647520780563354,763.729248046875,406.3359069824219,0.47517019510269165,741.3390502929688,436.9647216796875,0.9408376216888428,712.9193115234375,471.3866882324219,0.1165449395775795,715.1357421875,494.36798095703125,0.43683525919914246,721.2828979492188,360.24078369140625,0.08225537091493607,750.9776000976562,563.0672607421875,0.9995216131210327,708.2091674804688,602.527099609375,0.9996646642684937
