scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,719.61328125,173.02801513671875,0.9997255206108093,706.1727905273438,537.18994140625,0.9999393224716187,837.2487182617188,243.9180145263672,0.9973921775817871,831.03076171875,400.697998046875,0.9994899034500122,707.7301025390625,624.5702514648438,0.999893069267273,733.6576538085938,614.5481567382812,0.9999017715454102,756.8843383789062,625.9845581054688,0.9999653100967407,744.4000854492188,633.22216796875,0.9998947381973267,728.0910034179688,630.6522216796875,0.9999624490737915,712.1167602539062,626.78271484375,0.9999761581420898,766.9672241210938,671.7160034179688,0.998123824596405,752.2814331054688,693.6366577148438,0.9997465014457703,707.47998046875,708.0393676757812,0.16563695669174194,713.2431640625,735.4545288085938,0.9928029179573059,703.2225952148438,752.7261962890625,0.9379053115844727,747.8832397460938,804.48291015625,0.9988980293273926,696.647705078125,866.1105346679688,0.9994799494743347
9,719.6646728515625,173.02801513671875,0.999748170375824,706.1727905273438,537.2185668945312,0.9999288320541382,837.2487182617188,243.9180145263672,0.9968690276145935,831.03076171875,400.697998046875,0.9994661211967468,707.0985717773438,619.8825073242188,0.9999334812164307,732.5724487304688,611.16162109375,0.9999148845672607,756.6615600585938,622.7282104492188,0.9999091625213623,743.8219604492188,630.701904296875,0.9999839067459106,727.0345458984375,627.708984375,0.9999829530715942,710.617431640625,624.0838012695312,0.9999711513519287,766.833984375,669.2826538085938,0.9989951252937317,752.2814331054688,690.6278076171875,0.9998308420181274,708.2587280273438,708.6707763671875,0.3214341700077057,713.2431640625,735.9031372070312,0.9961873888969421,703.2225952148438,753.361328125,0.9511745572090149,748.3281860351562,804.0913696289062,0.9983701109886169,696.551025390625,866.0108642578125,0.9995775818824768
10,719.6646728515625,172.99281311035156,0.9997267127037048,706.1854248046875,537.2249755859375,0.9999239444732666,837.2487182617188,243.8006591796875,0.9965707063674927,831.03076171875,400.6235656738281,0.9994832277297974,706.5775756835938,612.5501708984375,0.9999580383300781,732.487060546875,608.2755126953125,0.9998424053192139,756.118896484375,621.2918090820312,0.999922513961792,743.3508911132812,628.5046997070312,0.9999901056289673,726.395263671875,624.6149291992188,0.9999208450317383,710.35009765625,620.217041015625,0.9999294281005859,765.837890625,667.9979248046875,0.9990676045417786,752.18798828125,687.9873657226562,0.9995222091674805,709.14013671875,709.0967407226562,0.18188075721263885,713.169921875,735.9031372070312,0.9945399165153503,703.9950561523438,753.5099487304688,0.948448121547699,748.3295288085938,803.5471801757812,0.9984310269355774,696.551025390625,865.9393310546875,0.9996297359466553
11,719.6646728515625,172.99281311035156,0.99970942735672,706.2999877929688,537.25048828125,0.9999210834503174,837.270263671875,243.8006591796875,0.9970292448997498,831.0659790039062,400.6235656738281,0.9995154142379761,706.5775756835938,607.6442260742188,0.9999111890792847,732.487060546875,604.4728393554688,0.9996887445449829,755.292724609375,618.9036254882812,0.9999051094055176,742.1276245117188,625.4451904296875,0.9999828338623047,725.693359375,620.58203125,0.9999487400054932,709.3216552734375,616.9356689453125,0.9999322891235352,763.2621459960938,664.428955078125,0.9990160465240479,752.18798828125,685.0850219726562,0.9992107152938843,709.14013671875,709.0967407226562,0.25876563787460327,713.2431640625,735.9031372070312,0.9949654936790466,704.3179321289062,753.5099487304688,0.9575945734977722,748.7173461914062,802.6130981445312,0.9978232383728027,696.658935546875,865.6685791015625,0.9996716976165771
12,719.6646728515625,173.0521240234375,0.9996993541717529,706.6278686523438,537.25048828125,0.9999428987503052,837.270263671875,243.93226623535156,0.9973599314689636,831.0659790039062,400.7534484863281,0.9995006322860718,706.3630981445312,602.53369140625,0.9998847246170044,733.6576538085938,601.02099609375,0.9996116757392883,754.2762451171875,616.6109619140625,0.9997815489768982,740.1578369140625,621.7883911132812,0.9998401403427124,724.0598754882812,616.1854858398438,0.999904990196228,708.6543579101562,612.2763061523438,0.9999549388885498,761.1954956054688,660.6847534179688,0.9986749291419983,751.0011596679688,683.3553466796875,0.9988804459571838,709.2241821289062,708.6707763671875,0.1917332112789154,713.2786254882812,735.8114013671875,0.994005024433136,704.3179321289062,753.5099487304688,0.9320273995399475,750.650634765625,800.5392456054688,0.9963122010231018,696.658935546875,865.1587524414062,0.9996535778045654
13,719.6646728515625,173.0521240234375,0.999729573726654,706.4022216796875,537.2939453125,0.9999552965164185,837.270263671875,243.93226623535156,0.9973370432853699,831.0659790039062,400.7534484863281,0.9994755387306213,706.3630981445312,595.6071166992188,0.9999067783355713,733.759521484375,599.0833740234375,0.9998316764831543,753.5150146484375,614.301513671875,0.9999308586120605,739.8580932617188,618.4266967773438,0.9999092817306519,723.799072265625,611.8331298828125,0.999971866607666,708.2555541992188,608.3778686523438,0.9998267292976379,760.447021484375,656.4004516601562,0.998837411403656,750.3511962890625,680.3187866210938,0.9991063475608826,709.3826293945312,709.1395263671875,0.2009899616241455,714.0462036132812,734.664794921875,0.9941197633743286,704.3705444335938,752.2892456054688,0.8550292253494263,750.996826171875,798.9391479492188,0.9986936450004578,696.4860229492188,864.4190063476562,0.9995476603507996
14,719.6441040039062,173.0521240234375,0.9997268319129944,706.2999877929688,537.3785400390625,0.9999496936798096,837.270263671875,243.93226623535156,0.9968444108963013,831.0659790039062,400.7534484863281,0.9994851350784302,706.6970825195312,590.4577026367188,0.9995332956314087,733.759521484375,596.70068359375,0.9998224377632141,752.743896484375,612.8551025390625,0.9999450445175171,739.0199584960938,617.2421264648438,0.9998449087142944,723.2384643554688,608.779296875,0.9999219179153442,708.2555541992188,605.0753784179688,0.999768078327179,759.4140625,653.551513671875,0.9994776844978333,750.2843627929688,677.9006958007812,0.999221920967102,709.2241821289062,716.0471801757812,0.08245248347520828,714.2980346679688,732.7659912109375,0.9913593530654907,704.3179321289062,752.2892456054688,0.7083391547203064,752.06396484375,797.879150390625,0.9995125532150269,696.658935546875,863.8585815429688,0.999537467956543
15,719.6441040039062,173.0521240234375,0.9997064471244812,706.2999877929688,537.4376831054688,0.9999547004699707,837.270263671875,243.93226623535156,0.9967406392097473,831.0659790039062,400.7534484863281,0.9994995594024658,707.48046875,586.514404296875,0.99925297498703,733.759521484375,594.1626586914062,0.999737560749054,751.1920166015625,610.8612670898438,0.9998558759689331,737.1495361328125,615.14501953125,0.9998459815979004,722.4896850585938,606.85693359375,0.9997895359992981,708.2342529296875,601.9923095703125,0.9996429681777954,757.980712890625,651.2352294921875,0.9995811581611633,749.9249877929688,676.3303833007812,0.999504804611206,709.2241821289062,709.6107177734375,0.04813123494386673,714.2980346679688,732.3123779296875,0.9664821624755859,704.3179321289062,752.1347045898438,0.34461739659309387,752.06396484375,796.5593872070312,0.9995985627174377,696.6676025390625,861.7109375,0.999500036239624
16,719.7000732421875,173.0521240234375,0.9996929168701172,706.0773315429688,537.4465942382812,0.9999529123306274,837.2996215820312,243.93226623535156,0.9972309470176697,831.111328125,400.7534484863281,0.9994977712631226,707.48046875,582.4302978515625,0.9997811913490295,733.506103515625,591.6288452148438,0.9993724226951599,750.1727294921875,608.5075073242188,0.9988277554512024,735.6618041992188,612.7505493164062,0.9996999502182007,721.2025146484375,603.5476684570312,0.9996989965438843,708.166015625,598.0770263671875,0.9997854828834534,756.8749389648438,647.7820434570312,0.9996122717857361,749.8250732421875,673.766845703125,0.9993378520011902,709.625,709.6107177734375,0.06947758048772812,714.2980346679688,731.2817993164062,0.8833027482032776,704.4209594726562,749.8721313476562,0.17787934839725494,752.2022094726562,794.9000244140625,0.9994189739227295,696.8815307617188,852.3468017578125,0.9998836517333984
17,719.7000732421875,173.06858825683594,0.9997162222862244,706.03955078125,537.7989501953125,0.999954104423523,837.2996215820312,243.99366760253906,0.9973762035369873,831.111328125,400.78631591796875,0.9994919300079346,707.6087036132812,580.6961059570312,0.9999169111251831,731.8631591796875,586.7158813476562,0.9993744492530823,748.5957641601562,605.9110107421875,0.999724805355072,734.7698364257812,609.4071044921875,0.9993804693222046,721.162353515625,599.71337890625,0.9995208978652954,708.2555541992188,596.1078491210938,0.9998496770858765,755.998291015625,645.1038818359375,0.9995056390762329,749.300048828125,671.0363159179688,0.9985670447349548,709.625,709.6107177734375,0.07929858565330505,714.07861328125,731.2817993164062,0.9225024580955505,704.5689697265625,749.8721313476562,0.18089139461517334,752.2899780273438,793.56884765625,0.9996066689491272,697.1005249023438,849.1864624023438,0.9999322891235352
18,719.5381469726562,173.06858825683594,0.9997287392616272,706.0302124023438,537.7989501953125,0.9999504089355469,837.1402587890625,243.99366760253906,0.9970062375068665,830.94677734375,400.78631591796875,0.9994617104530334,707.48046875,580.156494140625,0.9999465942382812,731.8603515625,585.2265014648438,0.9994542002677917,748.3961791992188,604.4061889648438,0.9997456669807434,734.7185668945312,607.1556396484375,0.9986701011657715,721.001220703125,598.160888671875,0.9998065829277039,708.166015625,594.9271240234375,0.9998492002487183,755.913818359375,643.7373657226562,0.9991870522499084,749.300048828125,668.7276611328125,0.9991186261177063,709.488525390625,709.4169921875,0.3397907018661499,714.0699462890625,731.2817993164062,0.9704792499542236,704.5689697265625,750.7792358398438,0.46517038345336914,752.3724975585938,791.9738159179688,0.9997033476829529,697.5209350585938,847.6716918945312,0.9998927116394043
19,719.5381469726562,173.10508728027344,0.9997168183326721,706.0302124023438,537.9437866210938,0.9999377727508545,837.1402587890625,243.91131591796875,0.9967831373214722,830.94677734375,400.7025146484375,0.9994805455207825,707.3506469726562,578.4911499023438,0.9999501705169678,731.802978515625,583.8333129882812,0.9995241165161133,748.3961791992188,603.5778198242188,0.9996401071548462,734.7094116210938,606.3898315429688,0.9979446530342102,720.84912109375,596.7584228515625,0.999854564666748,708.0401611328125,593.1325073242188,0.9997478127479553,755.913818359375,643.5120239257812,0.9983622431755066,749.7022705078125,667.6530151367188,0.9989606142044067,709.488525390625,709.0419921875,0.5300502181053162,714.0663452148438,730.677978515625,0.9688999652862549,705.0078735351562,750.1405639648438,0.4791674315929413,752.3724975585938,790.8453979492188,0.9996594190597534,698.56005859375,845.6668701171875,0.9998264908790588
20,719.5381469726562,173.10508728027344,0.9996834993362427,705.6886596679688,538.0104370117188,0.9999241828918457,837.0363159179688,243.91131591796875,0.9969185590744019,830.9246215820312,400.7025146484375,0.9995352029800415,707.0396728515625,578.450439453125,0.9999579191207886,731.3252563476562,582.7333374023438,0.9997182488441467,748.3961791992188,602.0171508789062,0.9991137385368347,734.7094116210938,604.8987426757812,0.9984595775604248,720.84912109375,595.5759887695312,0.9998950958251953,707.6348266601562,591.5501098632812,0.9997866749763489,755.998291015625,639.373779296875,0.9972526431083679,749.6312866210938,665.8029174804688,0.9987680315971375,709.488525390625,708.7313842773438,0.555332362651825,714.0663452148438,730.677978515625,0.971676230430603,705.0078735351562,750.1405639648438,0.4644377529621124,752.6318969726562,789.2901000976562,0.9994685053825378,698.8157348632812,844.2056884765625,0.999698281288147
21,719.5381469726562,173.10508728027344,0.999666690826416,705.6886596679688,538.0104370117188,0.9999276399612427,837.0363159179688,243.91131591796875,0.9973874688148499,830.9246215820312,400.7025146484375,0.9995242357254028,706.9273681640625,578.2503051757812,0.9999576807022095,731.216064453125,581.7919921875,0.9998420476913452,748.7748413085938,599.02880859375,0.9995205402374268,734.7185668945312,603.405517578125,0.9985607266426086,721.027587890625,594.6529541015625,0.9999277591705322,707.5123291015625,591.492919921875,0.999805748462677,756.330078125,638.27783203125,0.9984197616577148,749.4114379882812,663.8644409179688,0.9992356300354004,709.488525390625,707.8966674804688,0.6931654214859009,714.0663452148438,730.47802734375,0.9771363139152527,705.0078735351562,750.1405639648438,0.4805782735347748,753.2147216796875,786.8917846679688,0.9987302422523499,699.0319213867188,842.1527709960938,0.9996471405029297
22,719.5381469726562,173.07948303222656,0.9997156262397766,705.6644897460938,538.1713256835938,0.9999359846115112,837.0363159179688,243.91131591796875,0.9971640706062317,830.9246215820312,400.7025146484375,0.9995001554489136,706.8539428710938,578.2503051757812,0.9999567270278931,731.1143188476562,580.6661376953125,0.9998949766159058,749.1240234375,597.4594116210938,0.9996824264526367,734.9559326171875,601.2257080078125,0.9981254935264587,721.027587890625,593.7588500976562,0.9999443292617798,707.4366455078125,591.12890625,0.9998465776443481,757.38330078125,638.1095581054688,0.9982985854148865,749.6312866210938,663.634765625,0.9994049072265625,709.2416381835938,706.9432373046875,0.6541772484779358,713.9517211914062,729.7432250976562,0.9606771469116211,705.3626098632812,749.262451171875,0.28523582220077515,754.289306640625,785.123779296875,0.9979439377784729,699.3133544921875,840.5892333984375,0.9995244741439819
23,719.4833984375,173.07948303222656,0.9997265934944153,705.6060791015625,538.371337890625,0.9999297857284546,837.0068969726562,243.91131591796875,0.9970809817314148,830.9246215820312,400.7025146484375,0.999466598033905,706.8516845703125,578.2368774414062,0.9999561309814453,731.0228881835938,580.5690307617188,0.9999157190322876,749.1240234375,597.4594116210938,0.9997346997261047,734.9771118164062,601.1953125,0.9989123344421387,721.027587890625,593.7588500976562,0.9999496936798096,707.33203125,590.9942626953125,0.9998812675476074,757.4683227539062,637.5841674804688,0.9985359907150269,749.6312866210938,663.634765625,0.9994463324546814,709.2416381835938,705.6087036132812,0.6014181971549988,713.9161376953125,728.943359375,0.9616690278053284,705.6556396484375,748.5980224609375,0.26123538613319397,754.289306640625,785.123779296875,0.9973441958427429,699.3133544921875,840.5892333984375,0.9995197057723999
24,719.4833984375,173.02902221679688,0.9997090697288513,705.6060791015625,538.2523193359375,0.9999054670333862,837.0068969726562,243.81912231445312,0.9964951872825623,830.9246215820312,400.67584228515625,0.9994872808456421,706.8104248046875,578.0972290039062,0.9999572038650513,731.1143188476562,580.5690307617188,0.9999182224273682,749.1240234375,597.4594116210938,0.9997602105140686,734.9771118164062,601.1953125,0.9990065693855286,721.027587890625,593.7588500976562,0.9999544620513916,707.4366455078125,590.860107421875,0.9998767375946045,757.4683227539062,637.5841674804688,0.9986053109169006,749.55126953125,663.634765625,0.9993261098861694,709.2416381835938,705.5623168945312,0.6481374502182007,713.5325927734375,728.943359375,0.9709248542785645,705.6556396484375,748.5980224609375,0.3662794530391693,754.289306640625,785.123779296875,0.997300922870636,699.3133544921875,840.5892333984375,0.9995651841163635
25,719.5408935546875,173.02902221679688,0.9996734857559204,705.6231079101562,538.2523193359375,0.9999067783355713,836.9304809570312,243.81912231445312,0.9968528151512146,830.9589233398438,400.67584228515625,0.9995265007019043,706.8516845703125,578.0120849609375,0.9999556541442871,731.216064453125,580.5690307617188,0.9998960494995117,749.013671875,597.5243530273438,0.9997183680534363,735.0888061523438,601.1953125,0.9980092644691467,721.2017822265625,593.7774047851562,0.9999412298202515,707.4534912109375,590.6961059570312,0.9998586177825928,757.4683227539062,637.5841674804688,0.9986911416053772,749.4114379882812,663.7028198242188,0.9992806315422058,709.18408203125,705.5623168945312,0.6120390295982361,713.411376953125,728.943359375,0.9595353007316589,705.3626098632812,748.5980224609375,0.2092425674200058,753.8304443359375,785.3713989257812,0.9976192116737366,698.6173706054688,841.0873413085938,0.9995504021644592
