scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.136474609375,172.9591522216797,0.9998177886009216,707.6666870117188,536.3436889648438,0.9999524354934692,836.904052734375,244.65528869628906,0.9999635219573975,832.1456298828125,400.37835693359375,0.9993627667427063,708.2733154296875,623.197509765625,0.9996132254600525,737.0950927734375,624.910400390625,0.9996703863143921,755.890869140625,639.1268310546875,0.9999688863754272,745.0188598632812,643.5909423828125,0.9999854564666748,728.2534790039062,637.3720703125,0.9996371269226074,711.8310546875,631.6980590820312,0.9997535347938538,760.0584106445312,679.9161987304688,0.9952064156532288,762.7923583984375,716.000732421875,0.07839786261320114,765.5224609375,687.0469970703125,0.003051233012229204,840.1805419921875,397.52069091796875,0.0026764110662043095,722.55419921875,168.8219451904297,0.0019651860930025578,744.2988891601562,813.1055297851562,0.12652122974395752,763.1435546875,695.8055419921875,0.008954865857958794
9,721.1390380859375,172.9591522216797,0.9998028874397278,707.6766967773438,536.4305419921875,0.9999521970748901,836.9291381835938,244.65528869628906,0.9999630451202393,832.1456298828125,400.37835693359375,0.999404788017273,708.5894775390625,620.997802734375,0.9997401833534241,737.5650024414062,623.1065063476562,0.9994409680366516,755.890869140625,637.61767578125,0.9999759197235107,745.0188598632812,642.3983154296875,0.9999798536300659,728.2534790039062,635.7509765625,0.9996960163116455,712.0320434570312,629.776611328125,0.999864935874939,759.6019897460938,678.2600708007812,0.997103750705719,762.682373046875,714.9722290039062,0.08004458248615265,765.140380859375,686.0046997070312,0.002261158311739564,840.196044921875,397.52716064453125,0.002574698068201542,722.5747680664062,168.8219451904297,0.0020086485892534256,744.3892211914062,812.8619995117188,0.12606476247310638,762.840576171875,694.9615478515625,0.005945743061602116
10,721.1390380859375,173.0662078857422,0.9998243451118469,707.7470703125,536.4351196289062,0.9999581575393677,836.9291381835938,244.7727508544922,0.9999624490737915,832.1456298828125,400.405517578125,0.9993571639060974,708.9961547851562,618.5045776367188,0.9996147155761719,737.6692504882812,621.8377685546875,0.9996410608291626,755.7220458984375,635.7471313476562,0.9999756813049316,744.9374389648438,640.5009765625,0.9999445676803589,728.2534790039062,633.323974609375,0.9996243715286255,712.0320434570312,627.9951171875,0.9997958540916443,758.9999389648438,675.7869873046875,0.9972621202468872,762.3004760742188,713.6939086914062,0.11344728618860245,764.8248291015625,676.22607421875,0.002231755293905735,840.196044921875,397.5373840332031,0.0028767006006091833,722.5747680664062,168.91310119628906,0.0018807629821822047,745.5767211914062,808.09521484375,0.13584627211093903,730.2103881835938,168.28407287597656,0.00429887929931283
11,721.1390380859375,173.0662078857422,0.9998408555984497,707.8298950195312,536.5572509765625,0.999958872795105,836.9130249023438,244.7727508544922,0.9999626874923706,832.1456298828125,400.405517578125,0.999305248260498,709.0348510742188,615.3308715820312,0.999631404876709,737.6692504882812,619.890380859375,0.9996850490570068,755.2147216796875,634.501953125,0.9999644756317139,743.8399047851562,637.421875,0.9998979568481445,728.1320190429688,631.5844116210938,0.9996945858001709,712.0320434570312,626.48876953125,0.9995254278182983,758.4681396484375,674.4411010742188,0.9971803426742554,762.19873046875,712.9736328125,0.18472684919834137,763.7069702148438,675.689697265625,0.002733606845140457,840.196044921875,397.5373840332031,0.0030910037457942963,722.5750122070312,168.91310119628906,0.0020164146553725004,745.5767211914062,808.0316772460938,0.1359754353761673,730.1886596679688,168.2835235595703,0.004446835722774267
12,721.1390380859375,173.0662078857422,0.9998248219490051,707.8298950195312,536.6018676757812,0.9999547004699707,836.9130249023438,244.7727508544922,0.9999641180038452,832.1456298828125,400.405517578125,0.9992886781692505,709.0348510742188,613.3876953125,0.9998102784156799,737.7864379882812,618.4819946289062,0.999593198299408,754.3734741210938,633.426025390625,0.9999480247497559,743.4014892578125,636.00439453125,0.9999396800994873,727.8814086914062,629.705810546875,0.99982088804245,711.9755859375,625.3365478515625,0.9992720484733582,757.2982788085938,671.2503051757812,0.9971484541893005,761.6735229492188,712.567138671875,0.18470123410224915,763.5179443359375,671.0814208984375,0.0032732377294451,840.196044921875,397.5586242675781,0.002948062727227807,722.5750122070312,168.91310119628906,0.0019286252791061997,745.682373046875,807.851318359375,0.12602411210536957,730.1190795898438,168.27816772460938,0.00423847883939743
13,721.2012939453125,173.0662078857422,0.9998069405555725,707.8875122070312,536.6018676757812,0.9999500513076782,836.965087890625,244.7727508544922,0.9999626874923706,832.2169799804688,400.405517578125,0.9993595480918884,708.9961547851562,610.3602294921875,0.9998112320899963,737.6692504882812,617.1443481445312,0.9994491934776306,753.1060791015625,631.9353637695312,0.9998701810836792,742.5263671875,634.6365356445312,0.9999613761901855,727.064697265625,628.12060546875,0.9998663663864136,711.5369262695312,624.1207275390625,0.999377429485321,755.522705078125,670.6019287109375,0.9979526996612549,761.1522827148438,712.2818603515625,0.3375683128833771,756.103271484375,671.0814208984375,0.004456792026758194,840.2197875976562,397.5586242675781,0.0026856791228055954,722.5750122070312,168.93472290039062,0.001999280881136656,745.7008666992188,807.27001953125,0.13957415521144867,730.1886596679688,168.26756286621094,0.0040923915803432465
14,721.2027587890625,173.0662078857422,0.9998206496238708,707.9564819335938,536.6018676757812,0.9999538660049438,836.965087890625,244.7727508544922,0.9999631643295288,832.2169799804688,400.405517578125,0.999371349811554,708.5253295898438,607.1384887695312,0.9997405409812927,737.5055541992188,616.5977783203125,0.9996204376220703,751.64208984375,630.8085327148438,0.9999065399169922,741.294189453125,632.8419799804688,0.9999685287475586,725.6449584960938,626.4857177734375,0.9998289346694946,710.4172973632812,621.7999267578125,0.9995005130767822,754.89892578125,669.0811767578125,0.998060405254364,761.0159912109375,711.3668212890625,0.19415920972824097,755.6688232421875,669.4127197265625,0.006394353229552507,840.2197875976562,397.5586242675781,0.002696639159694314,722.5322265625,169.0692138671875,0.0019766553305089474,747.4486083984375,802.5154418945312,0.1814035177230835,730.0546264648438,168.27816772460938,0.0044720787554979324
15,721.2027587890625,173.07997131347656,0.9998358488082886,707.966064453125,536.6766967773438,0.9999594688415527,836.965087890625,244.80783081054688,0.999962568283081,832.2140502929688,400.5193176269531,0.9993091821670532,708.147216796875,606.6680908203125,0.9993031024932861,737.1682739257812,615.58349609375,0.9996402263641357,750.602294921875,629.710205078125,0.9999016523361206,739.8095092773438,631.40869140625,0.9999645948410034,724.305419921875,624.9322509765625,0.9998136162757874,709.8734130859375,619.5250854492188,0.9995540976524353,754.5578002929688,666.6505737304688,0.9977893829345703,759.9803466796875,709.1459350585938,0.22214344143867493,755.16943359375,669.4127197265625,0.007918491028249264,840.2197875976562,397.5586242675781,0.003005498554557562,708.4454345703125,624.16796875,0.0022590269800275564,747.464111328125,802.1983642578125,0.21455062925815582,730.0546264648438,168.27816772460938,0.004364670719951391
16,721.2027587890625,173.07997131347656,0.9998353719711304,707.966064453125,536.6766967773438,0.999962329864502,836.965087890625,244.80783081054688,0.9999626874923706,832.2140502929688,400.5193176269531,0.9992617964744568,707.5830078125,606.4356689453125,0.9997009038925171,734.8444213867188,614.4732055664062,0.9997602105140686,748.8843994140625,628.0107421875,0.9999275207519531,737.3245849609375,631.1204833984375,0.9999563694000244,722.6984252929688,624.1800537109375,0.9999414682388306,708.6632690429688,619.0736694335938,0.9998098015785217,753.2017211914062,666.2958984375,0.9972125887870789,759.8821411132812,706.9888305664062,0.17458032071590424,754.6185302734375,669.4052124023438,0.012716642580926418,840.2197875976562,397.55322265625,0.003155879443511367,707.031982421875,624.4495849609375,0.0036556965205818415,747.464111328125,801.8132934570312,0.23527821898460388,730.0498046875,680.081787109375,0.004387555178254843
17,721.2027587890625,172.96414184570312,0.9998233914375305,707.966064453125,536.6538696289062,0.999954104423523,836.965087890625,244.72027587890625,0.9999635219573975,832.2140502929688,400.4549560546875,0.9993144273757935,706.9577026367188,606.0231323242188,0.9998701810836792,732.9517211914062,613.5333251953125,0.9998656511306763,747.696044921875,626.1846313476562,0.9999164342880249,736.7684326171875,630.5189208984375,0.999942421913147,721.6940307617188,623.7739868164062,0.9999598264694214,707.5393676757812,619.020263671875,0.9999102354049683,752.7803344726562,665.8953247070312,0.997722327709198,758.736328125,705.9510498046875,0.2064361274242401,754.6185302734375,669.4052124023438,0.013859535567462444,840.2197875976562,397.5392150878906,0.002852673875167966,706.3479614257812,624.7532348632812,0.00509196612983942,747.464111328125,801.5662231445312,0.33265647292137146,700.810302734375,851.61962890625,0.004567173775285482
18,721.1898803710938,172.96414184570312,0.9998063445091248,707.966064453125,536.6538696289062,0.9999514818191528,837.0128784179688,244.72027587890625,0.9999626874923706,832.2140502929688,400.4549560546875,0.999377429485321,706.8723754882812,606.0231323242188,0.9998418092727661,732.9517211914062,612.9685668945312,0.9998750686645508,747.696044921875,625.4263916015625,0.9998979568481445,736.7684326171875,630.0257568359375,0.9999525547027588,721.6940307617188,623.37646484375,0.9999529123306274,707.4024047851562,618.6555786132812,0.9999047517776489,752.7803344726562,665.8660278320312,0.9977026581764221,758.736328125,705.4110107421875,0.2894013524055481,755.0310668945312,669.2310791015625,0.01481606438755989,840.2639770507812,397.5466003417969,0.0026092613115906715,706.3479614257812,624.7532348632812,0.005077514331787825,747.3864135742188,801.3729858398438,0.3810623586177826,700.810302734375,851.61962890625,0.00939795933663845
19,721.1898803710938,173.03504943847656,0.9998239874839783,707.966064453125,536.6766967773438,0.9999547004699707,837.0128784179688,244.79257202148438,0.999962329864502,832.2140502929688,400.4549560546875,0.9993733763694763,706.8723754882812,605.9673461914062,0.99979168176651,732.9517211914062,612.0910034179688,0.9998652935028076,747.696044921875,624.0314331054688,0.999834418296814,736.7684326171875,628.735595703125,0.9999738931655884,721.6940307617188,622.2249755859375,0.999937891960144,707.4024047851562,618.0191040039062,0.9998952150344849,752.7803344726562,665.0828247070312,0.9984421133995056,758.2892456054688,704.8316650390625,0.31941577792167664,755.0310668945312,668.9022827148438,0.010683072730898857,840.2639770507812,397.55322265625,0.00272907642647624,706.3479614257812,624.7532348632812,0.005437430925667286,747.3864135742188,801.06103515625,0.4829725921154022,700.8446655273438,851.2064819335938,0.015217522159218788
20,721.1898803710938,173.03504943847656,0.9998346567153931,708.040771484375,536.684326171875,0.9999593496322632,836.96142578125,244.79257202148438,0.9999628067016602,832.1384887695312,400.4549560546875,0.9992884397506714,706.8723754882812,605.6524047851562,0.9997386336326599,733.21533203125,611.3259887695312,0.9998407363891602,748.8764038085938,623.5767822265625,0.9998615980148315,738.180908203125,627.8349609375,0.9999836683273315,722.4608154296875,621.7140502929688,0.9999468326568604,707.2390747070312,617.5138549804688,0.9998817443847656,753.711669921875,664.4407958984375,0.9986191987991333,758.736328125,704.304931640625,0.3939964473247528,755.6971435546875,668.9022827148438,0.007171718869358301,840.1956176757812,397.55322265625,0.0030824230052530766,706.8786010742188,624.262939453125,0.0058614835143089294,747.3864135742188,801.0558471679688,0.5372719764709473,700.8446655273438,851.2064819335938,0.031130289658904076
21,721.1898803710938,173.03504943847656,0.9998272061347961,708.040771484375,536.684326171875,0.9999585151672363,836.96142578125,244.79257202148438,0.9999628067016602,832.1384887695312,400.4549560546875,0.9992750287055969,706.8723754882812,605.555419921875,0.9997554421424866,733.21533203125,610.8238525390625,0.9998301267623901,749.5868530273438,623.2557983398438,0.9998860359191895,738.979248046875,626.97119140625,0.9999868869781494,722.8392333984375,621.36572265625,0.9999535083770752,707.195068359375,617.158447265625,0.999873161315918,754.5493774414062,663.6360473632812,0.9991136193275452,759.4357299804688,699.3211669921875,0.34742265939712524,759.2289428710938,668.6060180664062,0.007048900704830885,840.1956176757812,397.5466003417969,0.003044334938749671,706.8786010742188,623.8811645507812,0.006604502908885479,747.3864135742188,800.8612670898438,0.4894716441631317,700.8446655273438,850.55615234375,0.045292384922504425
22,721.1898803710938,173.03504943847656,0.9998152852058411,708.040771484375,536.7782592773438,0.9999523162841797,836.96142578125,244.79257202148438,0.9999638795852661,832.1384887695312,400.39495849609375,0.9993360638618469,706.8723754882812,605.2921142578125,0.999774158000946,733.21533203125,610.1175537109375,0.9998146891593933,749.9501953125,622.609130859375,0.9998973608016968,739.4718017578125,626.1852416992188,0.9999881982803345,722.9739990234375,621.0534057617188,0.9999548196792603,707.195068359375,616.7529296875,0.9998677968978882,755.14404296875,663.002197265625,0.9992664456367493,759.8668823242188,697.6554565429688,0.5423088669776917,762.7197875976562,668.3167114257812,0.006895189639180899,840.1956176757812,397.5466003417969,0.002618735656142235,707.10205078125,623.6080932617188,0.006917595397680998,747.3864135742188,800.8262939453125,0.35203689336776733,700.8446655273438,847.9885864257812,0.028326770290732384
23,721.2105712890625,173.03504943847656,0.9998134970664978,708.044189453125,536.7782592773438,0.9999498128890991,836.96142578125,244.79257202148438,0.9999632835388184,832.1384887695312,400.39495849609375,0.9994220733642578,706.9274291992188,605.2466430664062,0.9997597336769104,733.0772705078125,609.0528564453125,0.999744713306427,750.2556762695312,621.4959106445312,0.9999098777770996,739.603515625,625.2679443359375,0.999985933303833,723.01611328125,620.30810546875,0.9999456405639648,707.195068359375,616.6939697265625,0.999834418296814,756.0443115234375,661.0690307617188,0.9994741082191467,760.4150390625,696.118896484375,0.725074827671051,762.8987426757812,667.9190673828125,0.0044751642271876335,840.1956176757812,397.5112609863281,0.0025129320565611124,707.11083984375,623.4536743164062,0.00492670014500618,747.2584838867188,800.8612670898438,0.4249871075153351,700.8446655273438,846.8226318359375,0.0603383406996727
24,721.2105712890625,173.11712646484375,0.9998214840888977,708.044189453125,536.9064331054688,0.9999570846557617,836.96142578125,244.85060119628906,0.9999611377716064,832.1384887695312,400.45257568359375,0.9993894100189209,706.9274291992188,605.2466430664062,0.9998000264167786,733.0772705078125,607.7323608398438,0.9995384216308594,750.7691040039062,620.0917358398438,0.9998999834060669,740.3132934570312,624.4618530273438,0.9999837875366211,723.531005859375,619.4450073242188,0.9999352693557739,707.195068359375,616.5906372070312,0.9997487664222717,757.1463623046875,659.5589599609375,0.9993036985397339,760.46875,693.7449340820312,0.9457364678382874,763.458251953125,660.9990844726562,0.004496212583035231,840.1115112304688,397.5112609863281,0.0027233101427555084,707.11083984375,623.4536743164062,0.00351886753924191,746.4320678710938,801.0558471679688,0.6552716493606567,700.9131469726562,845.4789428710938,0.009834526106715202
25,721.0950927734375,173.11712646484375,0.9998363256454468,707.9658203125,536.9435424804688,0.9999610185623169,836.860595703125,244.85060119628906,0.9999619722366333,832.0570678710938,400.45257568359375,0.9993056058883667,706.9274291992188,605.2466430664062,0.999845027923584,733.0772705078125,606.57421875,0.99933260679245,751.685546875,618.9122314453125,0.9999080896377563,741.5867309570312,623.7814331054688,0.9999828338623047,724.6528930664062,618.6100463867188,0.9999343156814575,707.6500244140625,615.2806396484375,0.9997522234916687,758.6774291992188,658.5468139648438,0.9981375932693481,762.0489501953125,692.8924560546875,0.9819066524505615,763.458251953125,660.9990844726562,0.004515462554991245,840.1109008789062,397.5112609863281,0.0030698415357619524,707.196044921875,623.2775268554688,0.0020469820592552423,745.9436645507812,803.7280883789062,0.3226000666618347,730.2028198242188,666.820068359375,0.004561592824757099
