scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
180,721.02734375,173.2822265625,0.9997944235801697,707.3814697265625,536.046142578125,0.9999613761901855,836.7719116210938,244.9378204345703,0.9999572038650513,832.0128784179688,400.68096923828125,0.9994134902954102,750.9754638671875,700.9496459960938,0.003140837885439396,751.9227294921875,673.1331176757812,0.03638196364045143,762.5543823242188,660.9192504882812,0.9180415868759155,757.4546508789062,674.177978515625,0.6875318884849548,755.3421020507812,681.8214721679688,0.015967383980751038,751.6314086914062,686.4720458984375,0.0029446531552821398,784.8739013671875,687.501953125,0.8957118988037109,751.96728515625,713.6941528320312,0.009983833879232407,738.39892578125,684.7291259765625,0.0010392348049208522,840.1407470703125,397.48724365234375,0.002478607464581728,722.5318603515625,169.1580810546875,0.001829780638217926,710.1464233398438,542.8377685546875,0.0009655075264163315,729.9945678710938,168.18907165527344,0.003816902870312333
181,720.9749755859375,173.2822265625,0.9998076558113098,707.3814697265625,536.046142578125,0.9999630451202393,836.7719116210938,244.9378204345703,0.9999585151672363,832.0128784179688,400.68096923828125,0.9993410706520081,751.619873046875,702.5921020507812,0.00367982336319983,752.0028076171875,673.1331176757812,0.024501658976078033,763.4901733398438,660.9192504882812,0.9118916392326355,757.8987426757812,674.177978515625,0.6272759437561035,846.1922607421875,247.83787536621094,0.012351389043033123,841.8270263671875,249.9254150390625,0.002855850849300623,785.0929565429688,687.494873046875,0.9033834338188171,756.84619140625,713.4226684570312,0.005442335270345211,724.66162109375,169.5769805908203,0.0009634721791371703,840.1407470703125,397.44580078125,0.002685054438188672,722.46337890625,169.1580810546875,0.0018803684506565332,710.1464233398438,542.8377685546875,0.0009229417773894966,729.9945678710938,168.18849182128906,0.003841680707409978
182,720.9749755859375,173.1596221923828,0.9997807145118713,707.3814697265625,535.9287109375,0.9999537467956543,836.7719116210938,244.8329315185547,0.9999593496322632,832.0128784179688,400.6206359863281,0.9994196891784668,751.966796875,703.4146118164062,0.005022729281336069,752.1572265625,673.3147583007812,0.018796581774950027,763.846435546875,660.6135864257812,0.9015165567398071,758.1307373046875,674.177978515625,0.5512423515319824,846.1922607421875,247.8183135986328,0.01085656601935625,841.8270263671875,249.89138793945312,0.0027791785541921854,785.7200927734375,687.1905517578125,0.8890470862388611,761.7191162109375,713.3082275390625,0.0045117647387087345,724.5952758789062,169.52999877929688,0.0009108241647481918,840.1407470703125,397.44580078125,0.0023643821477890015,722.46337890625,169.14083862304688,0.0019198970403522253,710.1464233398438,542.7501831054688,0.0009473103564232588,729.9945678710938,168.18849182128906,0.0036610825918614864
183,721.0184326171875,173.1596221923828,0.9997691512107849,707.3734741210938,535.9287109375,0.9999475479125977,836.7792358398438,244.8329315185547,0.9999606609344482,832.0255126953125,400.6206359863281,0.9994778037071228,751.966796875,703.4146118164062,0.004619217477738857,752.3168334960938,673.3147583007812,0.011226867325603962,763.8468017578125,660.6135864257812,0.9020119309425354,758.4400024414062,674.2574462890625,0.4509357511997223,846.3534545898438,247.59922790527344,0.010794908739626408,841.8565063476562,249.79396057128906,0.002643266227096319,786.0847778320312,687.1905517578125,0.8914388418197632,762.5012817382812,713.3082275390625,0.005346229299902916,724.514404296875,169.3973388671875,0.0009163940558210015,840.1515502929688,397.45098876953125,0.002090147230774164,722.4835815429688,169.14083862304688,0.0019807713106274605,710.1610717773438,542.7501831054688,0.0009478104766458273,730.0193481445312,168.18716430664062,0.00371303572319448
184,721.0184326171875,173.3377227783203,0.9997870326042175,707.3734741210938,535.9287109375,0.9999551773071289,836.7792358398438,244.93544006347656,0.999958872795105,832.0255126953125,400.6206359863281,0.9994745850563049,752.0299072265625,703.4146118164062,0.005100289825350046,752.6243896484375,673.3147583007812,0.009931091219186783,764.3084716796875,660.9192504882812,0.90642911195755,758.9398193359375,674.2574462890625,0.37317630648612976,846.3534545898438,247.71041870117188,0.012043692171573639,841.8565063476562,249.86964416503906,0.002617141930386424,786.8790283203125,687.17724609375,0.8647856712341309,763.5864868164062,713.3082275390625,0.006813624408096075,724.514404296875,169.45005798339844,0.0008787952247075737,840.1515502929688,397.45098876953125,0.0021857479587197304,722.4835815429688,169.24217224121094,0.001877899863757193,710.1610717773438,542.8076171875,0.00096351612592116,730.0193481445312,168.18716430664062,0.0037335501983761787
185,721.0184326171875,173.3377227783203,0.99980229139328,707.2825317382812,535.9287109375,0.9999631643295288,836.7792358398438,244.93544006347656,0.9999575614929199,831.9342041015625,400.6206359863281,0.9994125366210938,752.2937622070312,703.2474975585938,0.0031658706720918417,753.4207763671875,673.3147583007812,0.011080292984843254,765.1057739257812,660.9599609375,0.8953549265861511,759.622314453125,674.2574462890625,0.27678182721138,846.1922607421875,247.71041870117188,0.01285812258720398,841.8270263671875,249.86964416503906,0.0028620578814297915,788.2786254882812,687.1507568359375,0.7871140241622925,764.3487548828125,713.3602294921875,0.01367203425616026,724.5008544921875,169.45005798339844,0.000930202251765877,840.102783203125,397.45098876953125,0.0025467542000114918,722.4835815429688,169.24217224121094,0.001773660071194172,710.0872802734375,542.8076171875,0.0009634772432036698,729.9488525390625,168.18716430664062,0.003817185526713729
186,721.0184326171875,173.3377227783203,0.9997928738594055,707.2825317382812,535.9287109375,0.9999591112136841,836.7792358398438,244.93544006347656,0.9999597072601318,831.9342041015625,400.6206359863281,0.9993823766708374,752.2937622070312,703.0123901367188,0.00469437800347805,753.4207763671875,673.3147583007812,0.016439570114016533,765.8072509765625,661.1876220703125,0.8956735730171204,759.622314453125,673.9676513671875,0.3447967767715454,846.140625,247.71041870117188,0.01160264853388071,841.7822875976562,249.85784912109375,0.002792180050164461,788.3687133789062,687.1507568359375,0.8900554776191711,764.40234375,713.8951416015625,0.04983720928430557,724.5008544921875,169.45005798339844,0.0009393664659000933,840.102783203125,397.45098876953125,0.0025179306976497173,722.4835815429688,169.20587158203125,0.001985741313546896,710.0872802734375,542.8076171875,0.0009229066781699657,729.9488525390625,168.18679809570312,0.0037228635046631098
187,721.0184326171875,173.3377227783203,0.9997709393501282,707.2825317382812,535.890380859375,0.9999480247497559,836.7792358398438,244.93544006347656,0.9999603033065796,831.9342041015625,400.5885925292969,0.9994434714317322,752.2937622070312,703.0123901367188,0.005199939478188753,753.4207763671875,674.3759155273438,0.03150445222854614,766.0764770507812,662.1910400390625,0.8580995798110962,759.622314453125,673.9676513671875,0.4360206425189972,846.1799926757812,247.71041870117188,0.014839112758636475,841.7822875976562,249.85784912109375,0.0040294816717505455,789.937255859375,687.214111328125,0.9571910500526428,765.56103515625,714.9689331054688,0.021155675873160362,724.5008544921875,169.45005798339844,0.0009234199533239007,840.102783203125,397.45098876953125,0.002206027042120695,722.4835815429688,169.20587158203125,0.0019444292411208153,710.0872802734375,542.8076171875,0.0009379122056998312,729.9488525390625,168.18679809570312,0.0036987685598433018
188,721.0223388671875,173.3377227783203,0.9997696280479431,707.2825317382812,535.890380859375,0.9999498128890991,836.805419921875,244.93544006347656,0.9999592304229736,831.9342041015625,400.5885925292969,0.9994783997535706,751.7908935546875,703.2474975585938,0.004333342891186476,752.5557250976562,674.4719848632812,0.015054905787110329,766.0764770507812,662.6613159179688,0.5693619847297668,759.3615112304688,673.9676513671875,0.19880154728889465,846.1799926757812,247.71041870117188,0.011262238956987858,841.7822875976562,249.85784912109375,0.0026445500552654266,792.9151611328125,687.4473876953125,0.9528012275695801,767.4261474609375,718.2928466796875,0.015133293345570564,724.5008544921875,169.45005798339844,0.0008937993552535772,840.102783203125,397.4767150878906,0.00209217332303524,722.4795532226562,169.20587158203125,0.0018982802284881473,710.0872802734375,542.8076171875,0.0009592550923116505,729.9488525390625,168.18679809570312,0.003612774657085538
189,721.0223388671875,173.34378051757812,0.9997944235801697,707.2825317382812,535.9612426757812,0.9999582767486572,836.805419921875,244.97975158691406,0.9999581575393677,831.9342041015625,400.6065368652344,0.9994574189186096,751.7908935546875,703.0123901367188,0.008458105847239494,749.7938232421875,680.2256469726562,0.014002329669892788,766.0764770507812,663.6732177734375,0.20737503468990326,759.34619140625,675.15185546875,0.10663170367479324,846.1799926757812,247.73683166503906,0.012515037320554256,841.7822875976562,249.85784912109375,0.002739722141996026,795.151611328125,688.0545654296875,0.9375907182693481,767.4261474609375,718.2928466796875,0.015167972072958946,724.5008544921875,169.43849182128906,0.0009110142709687352,840.102783203125,397.4767150878906,0.00229427102021873,722.4795532226562,169.20587158203125,0.0018447099719196558,710.0872802734375,542.8336791992188,0.0009520787862129509,729.9488525390625,168.18679809570312,0.003829140914604068
190,721.0223388671875,173.34378051757812,0.9998059868812561,707.2696533203125,535.9612426757812,0.9999635219573975,836.7763061523438,244.97975158691406,0.9999586343765259,831.8983154296875,400.6065368652344,0.9993908405303955,751.7908935546875,703.0123901367188,0.0037858441937714815,749.4647827148438,681.194580078125,0.013738526962697506,765.7504272460938,665.5863037109375,0.09513083100318909,758.8893432617188,677.10009765625,0.04974020645022392,846.314453125,247.73683166503906,0.013205455616116524,841.85546875,249.85784912109375,0.0029150054324418306,795.8564453125,688.2454833984375,0.9173128008842468,768.0096435546875,718.3554077148438,0.008856470696628094,724.52294921875,169.43849182128906,0.0009672582382336259,840.0956420898438,397.4767150878906,0.00259760650806129,722.4795532226562,169.20587158203125,0.0018681553192436695,710.091064453125,542.8336791992188,0.0009570463444106281,729.96240234375,168.18679809570312,0.003904452547430992
191,721.0223388671875,173.24237060546875,0.9997984766960144,707.2696533203125,535.9612426757812,0.9999557733535767,836.7763061523438,244.95249938964844,0.9999603033065796,831.8983154296875,400.6065368652344,0.9993946552276611,832.2318115234375,399.19830322265625,0.0031498020980507135,749.377685546875,682.259765625,0.015328756533563137,765.7396240234375,666.8334350585938,0.09790869057178497,757.8413696289062,677.697998046875,0.03511669859290123,846.314453125,247.66842651367188,0.011554456315934658,841.85546875,249.8154754638672,0.0027890733908861876,795.8564453125,689.036865234375,0.912163257598877,768.2448120117188,718.6895751953125,0.009891954250633717,724.52294921875,169.41238403320312,0.0009734477498568594,840.0956420898438,397.4767150878906,0.002473605563864112,722.4795532226562,169.14549255371094,0.0020256061106920242,710.091064453125,542.8151245117188,0.0009255775366909802,729.96240234375,168.19476318359375,0.003825950203463435
192,721.0223388671875,173.24237060546875,0.99977046251297,707.2696533203125,535.9612426757812,0.9999494552612305,836.7763061523438,244.95249938964844,0.9999599456787109,831.8983154296875,400.6065368652344,0.9994704127311707,832.3117065429688,399.0437316894531,0.003105256939306855,749.292236328125,682.8440551757812,0.012466201558709145,765.5313110351562,667.6851196289062,0.09795361012220383,757.7945556640625,677.8599243164062,0.030216436833143234,846.314453125,247.66842651367188,0.010922348126769066,841.85546875,249.8154754638672,0.0027616089209914207,795.8564453125,689.4012451171875,0.9168702363967896,768.2448120117188,719.5324096679688,0.00884159468114376,724.52294921875,169.41238403320312,0.0009133527055382729,840.0956420898438,397.4767150878906,0.00214178953319788,722.4795532226562,169.14549255371094,0.0019248357275500894,710.09228515625,542.8151245117188,0.0009221218060702085,729.9796142578125,168.21157836914062,0.0036068351473659277
193,721.0457763671875,173.24237060546875,0.999777615070343,707.2696533203125,535.9612426757812,0.999953031539917,836.7763061523438,244.95249938964844,0.9999593496322632,831.8983154296875,400.6065368652344,0.9994856119155884,832.3117065429688,399.0437316894531,0.0031146355904638767,749.292236328125,683.1373291015625,0.012360543012619019,765.5313110351562,668.1640014648438,0.10064931958913803,757.7202758789062,678.4463500976562,0.03290591016411781,846.314453125,247.66842651367188,0.011984648182988167,841.8803100585938,249.8154754638672,0.002666511805728078,795.883056640625,689.6924438476562,0.9224422574043274,768.1701049804688,720.0149536132812,0.009627126157283783,724.52294921875,169.41238403320312,0.0009067518985830247,840.0956420898438,397.45355224609375,0.0021770596504211426,722.5313720703125,169.14549255371094,0.0018538585864007473,710.09228515625,542.8151245117188,0.0009908208157867193,729.9796142578125,168.21157836914062,0.003782536368817091
194,721.0457763671875,173.24237060546875,0.9997981190681458,707.2696533203125,536.0159912109375,0.9999634027481079,836.7763061523438,244.95249938964844,0.9999579191207886,831.8983154296875,400.6866149902344,0.9994407296180725,832.2318115234375,399.19830322265625,0.003131690202280879,749.292236328125,683.377197265625,0.01968938671052456,765.2273559570312,668.6005859375,0.11971311271190643,757.7202758789062,679.0892944335938,0.04241056740283966,846.314453125,247.66842651367188,0.01344845350831747,841.8803100585938,249.8154754638672,0.0028362020384520292,795.5636596679688,690.2734375,0.9247937202453613,768.2448120117188,720.3477783203125,0.0092920558527112,724.52294921875,169.41238403320312,0.0009430682403035462,840.0956420898438,397.45355224609375,0.0023581108544021845,722.5313720703125,169.14549255371094,0.0017715506255626678,710.09228515625,542.8151245117188,0.0009482471505180001,729.9796142578125,168.2010955810547,0.0038707659114152193
195,721.0083618164062,173.24237060546875,0.9998095631599426,707.2587890625,536.0159912109375,0.9999619722366333,836.74951171875,244.95249938964844,0.9999587535858154,831.899169921875,400.6866149902344,0.9993886947631836,832.2318115234375,399.14508056640625,0.0048696119338274,749.24755859375,684.0143432617188,0.03835020586848259,765.135009765625,668.7574462890625,0.19812704622745514,757.7202758789062,680.1807861328125,0.07384813576936722,846.293212890625,247.66842651367188,0.012731684371829033,841.8515625,249.8154754638672,0.0028950157575309277,795.5166015625,691.3005981445312,0.9448778033256531,768.1839599609375,720.9000854492188,0.01136102806776762,724.493408203125,169.41238403320312,0.0009557082084938884,840.0913696289062,397.45355224609375,0.002593924989923835,722.5097045898438,169.14549255371094,0.001910439576022327,710.09228515625,542.8151245117188,0.0009495585109107196,729.9796142578125,168.2010955810547,0.003884046571329236
196,721.0083618164062,173.20440673828125,0.9997771382331848,707.2587890625,535.9595336914062,0.9999513626098633,836.74951171875,244.85716247558594,0.9999598264694214,831.899169921875,400.626708984375,0.9994193315505981,832.264892578125,399.14508056640625,0.0033280192874372005,749.24755859375,684.7715454101562,0.018037324771285057,764.0701904296875,669.5231323242188,0.2217642217874527,758.277587890625,681.2400512695312,0.05978792905807495,846.293212890625,247.56983947753906,0.0111333467066288,841.8515625,249.80564880371094,0.002776173874735832,795.5166015625,691.5269775390625,0.9500136375427246,768.1701049804688,720.3477783203125,0.006709081586450338,724.493408203125,169.39186096191406,0.0009260834776796401,840.0913696289062,397.45355224609375,0.0023445608094334602,722.5097045898438,169.080078125,0.0019276967504993081,710.09228515625,542.7623901367188,0.0009295244235545397,729.9796142578125,168.2010955810547,0.0037948559038341045
197,721.0083618164062,173.20440673828125,0.9997735619544983,707.3645629882812,535.9595336914062,0.9999490976333618,836.74951171875,244.85716247558594,0.9999598264694214,831.9866333007812,400.626708984375,0.999462902545929,832.264892578125,399.14508056640625,0.0030952177476137877,749.401611328125,684.7715454101562,0.013478657230734825,763.8818359375,669.56005859375,0.22038792073726654,758.8494873046875,685.9788818359375,0.04551885649561882,846.3157958984375,247.56983947753906,0.011149432510137558,841.8515625,249.80564880371094,0.0027179578319191933,795.08935546875,692.1307983398438,0.950842022895813,768.0669555664062,720.3477783203125,0.005549727473407984,724.493408203125,169.39186096191406,0.0009072108077816665,840.123779296875,397.45355224609375,0.002156891394406557,722.5097045898438,169.080078125,0.0018964450573548675,710.159423828125,542.7623901367188,0.0009708987781777978,729.988037109375,168.19522094726562,0.003721540793776512
198,721.0083618164062,173.28244018554688,0.9997888207435608,707.3645629882812,535.9595336914062,0.9999560117721558,836.74951171875,244.88206481933594,0.9999581575393677,831.9866333007812,400.626708984375,0.9994719624519348,832.3430786132812,398.9892272949219,0.003056709188967943,745.4854736328125,694.97265625,0.008714654482901096,763.8818359375,670.5786743164062,0.10379669070243835,759.09765625,687.0390014648438,0.02317713387310505,846.3157958984375,247.60252380371094,0.012465468607842922,841.8515625,249.8720245361328,0.0027188316453248262,795.0676879882812,692.9227294921875,0.9196914434432983,768.1839599609375,541.2064208984375,0.0019126876723021269,724.493408203125,169.39186096191406,0.0009332479094155133,840.123779296875,397.4806213378906,0.0021843276917934418,722.5097045898438,169.15879821777344,0.0019009868847206235,710.159423828125,542.7642822265625,0.0009822461288422346,729.988037109375,168.19522094726562,0.0037391684018075466
199,721.0083618164062,173.28244018554688,0.9998037219047546,707.3645629882812,535.9595336914062,0.9999638795852661,836.74951171875,244.88206481933594,0.9999586343765259,831.9866333007812,400.626708984375,0.9994137287139893,832.42236328125,398.9892272949219,0.0031160421203821898,745.4147338867188,695.4769287109375,0.00658001471310854,763.8818359375,671.5745849609375,0.04090823978185654,759.37841796875,688.121826171875,0.013486179523169994,846.3157958984375,247.60252380371094,0.013768402859568596,841.8515625,249.8720245361328,0.0028819083236157894,794.74755859375,694.3516845703125,0.9070096015930176,768.1839599609375,541.172119140625,0.0018874192610383034,724.493408203125,169.39186096191406,0.0009500661981292069,840.123779296875,397.4806213378906,0.002489655278623104,722.5097045898438,169.15879821777344,0.0017886057030409575,710.159423828125,542.7642822265625,0.0009544020285829902,729.988037109375,168.20465087890625,0.0038649695925414562
200,720.9603881835938,173.28244018554688,0.9998052716255188,707.3645629882812,535.9595336914062,0.9999595880508423,836.7444458007812,244.88206481933594,0.9999600648880005,831.9866333007812,400.626708984375,0.9993636012077332,832.42236328125,398.9892272949219,0.0031469170935451984,742.6452026367188,698.6353149414062,0.010029882192611694,763.659912109375,673.1724853515625,0.03542240336537361,759.09765625,689.6258544921875,0.01600600779056549,846.3157958984375,247.60252380371094,0.012682981789112091,841.8056640625,249.8720245361328,0.0028610615991055965,794.6341552734375,695.2965087890625,0.9152771830558777,698.1087036132812,541.1610717773438,0.0018913786625489593,724.4678955078125,169.39186096191406,0.0009854654781520367,840.123779296875,397.4796142578125,0.002562127076089382,722.4727783203125,169.17678833007812,0.0019166141282767057,710.159423828125,542.7642822265625,0.000952466216403991,729.988037109375,168.20465087890625,0.0039015677757561207
201,720.9603881835938,173.28244018554688,0.9997804760932922,707.3645629882812,535.858642578125,0.9999527931213379,836.7444458007812,244.88206481933594,0.9999606609344482,831.9866333007812,400.5433654785156,0.9994296431541443,832.42236328125,398.9292297363281,0.003048846498131752,742.516357421875,698.9871215820312,0.022301360964775085,763.659912109375,674.7936401367188,0.05825569108128548,759.09765625,691.4258422851562,0.034618981182575226,846.3157958984375,247.60252380371094,0.011400380171835423,841.8056640625,249.8720245361328,0.002851014258340001,793.8978271484375,696.62939453125,0.9336539506912231,698.1087036132812,541.1222534179688,0.001906360499560833,724.4678955078125,169.3589630126953,0.0009606961393728852,840.123779296875,397.4796142578125,0.0023021684028208256,722.4727783203125,169.17678833007812,0.0019794567488133907,710.159423828125,542.7642822265625,0.0009731093305163085,729.988037109375,168.20465087890625,0.003900812240317464
202,721.0226440429688,173.28244018554688,0.9997691512107849,707.4607543945312,535.858642578125,0.9999483823776245,836.8526611328125,244.88206481933594,0.9999598264694214,832.0439453125,400.5433654785156,0.9994756579399109,832.289306640625,399.1408386230469,0.0030383015982806683,741.977783203125,699.2991943359375,0.053144194185733795,763.659912109375,676.1366577148438,0.06569552421569824,759.1358032226562,691.9583129882812,0.048387784510850906,846.45166015625,247.60252380371094,0.011777659878134727,841.8056640625,249.92942810058594,0.002735641784965992,793.5769653320312,697.4373168945312,0.9297724366188049,698.1087036132812,541.1222534179688,0.0018471103394404054,724.5191040039062,169.3589630126953,0.0009277588105760515,840.1586303710938,397.4796142578125,0.0020838859491050243,722.5003662109375,169.17678833007812,0.001904732664115727,710.1713256835938,542.7642822265625,0.0009649846469983459,729.9945068359375,168.20616149902344,0.0038268351927399635
203,721.0226440429688,173.32705688476562,0.9998007416725159,707.4607543945312,535.9782104492188,0.9999592304229736,836.8526611328125,245.00685119628906,0.999957799911499,832.0439453125,400.58648681640625,0.9994532465934753,832.2859497070312,399.1816101074219,0.003108789911493659,740.9435424804688,700.2845458984375,0.0538480170071125,762.8067016601562,677.596435546875,0.027039289474487305,758.8668823242188,692.57568359375,0.032499656081199646,846.45166015625,247.72128295898438,0.013487067073583603,841.7265014648438,250.01651000976562,0.0028516147285699844,792.9818115234375,697.915283203125,0.8888133764266968,698.1087036132812,541.1222534179688,0.001954462146386504,724.5191040039062,169.4635009765625,0.0009882894810289145,840.1586303710938,397.4796142578125,0.0022721956484019756,722.5003662109375,169.20994567871094,0.0019237870583310723,710.1713256835938,542.8706665039062,0.0009993745479732752,729.9945068359375,168.2108917236328,0.003947691526263952
204,721.0226440429688,173.32705688476562,0.9998144507408142,707.3729248046875,535.9782104492188,0.9999641180038452,836.8392333984375,245.00685119628906,0.9999594688415527,831.9315185546875,400.58648681640625,0.9993889331817627,740.1751098632812,730.277099609375,0.019933748990297318,737.9430541992188,706.0792236328125,0.05035734921693802,762.264892578125,679.58837890625,0.005122927017509937,758.6376342773438,693.942138671875,0.015427319332957268,846.3817749023438,247.72128295898438,0.014545738697052002,740.3443603515625,727.1738891601562,0.0032510554883629084,792.0950927734375,698.4254150390625,0.7850955724716187,698.107666015625,541.1370849609375,0.0018437260296195745,724.5191040039062,169.48751831054688,0.0009897052077576518,840.1293334960938,397.4796142578125,0.002569357166066766,722.5003662109375,169.20994567871094,0.0019049809779971838,710.1923828125,542.8706665039062,0.0009553431882523,730.015380859375,168.2356719970703,0.0041352203115820885
205,721.0226440429688,173.40780639648438,0.9997995495796204,707.3729248046875,535.9782104492188,0.9999581575393677,836.8392333984375,244.98326110839844,0.9999611377716064,831.9315185546875,400.58648681640625,0.9993762373924255,739.78369140625,731.0443115234375,0.11619206517934799,736.776611328125,707.3883666992188,0.10816190391778946,759.5234375,686.4324340820312,0.004225527867674828,756.062744140625,697.94677734375,0.007118627429008484,846.3817749023438,247.72128295898438,0.012244521640241146,739.4388427734375,727.5845947265625,0.016725488007068634,791.8701782226562,699.6036987304688,0.7198514938354492,698.107666015625,541.1239013671875,0.0019115718314424157,724.5191040039062,169.48751831054688,0.0010026877280324697,840.1293334960938,397.4300231933594,0.0024672504514455795,722.5003662109375,169.2207794189453,0.0019477272871881723,710.1923828125,542.83154296875,0.0009521804749965668,730.07275390625,168.25909423828125,0.003912722691893578
206,721.0226440429688,173.40780639648438,0.9997768998146057,707.3729248046875,535.9782104492188,0.9999505281448364,836.8392333984375,244.98326110839844,0.9999605417251587,831.9315185546875,400.58648681640625,0.9994687438011169,739.2286987304688,731.3444213867188,0.33919721841812134,736.5169067382812,707.5639038085938,0.4505704939365387,758.780517578125,688.3418579101562,0.034798406064510345,753.2693481445312,701.3739624023438,0.02549513429403305,846.3817749023438,247.80364990234375,0.011742646805942059,739.0579223632812,728.5960693359375,0.056004758924245834,791.3604125976562,701.1803588867188,0.3465019762516022,698.14501953125,541.1239013671875,0.0018048493657261133,724.5191040039062,169.48751831054688,0.0009194082231260836,840.1293334960938,397.4300231933594,0.0021555391140282154,722.5003662109375,169.2207794189453,0.001966604497283697,710.1923828125,542.83154296875,0.0009372971835546196,737.2943725585938,730.5562133789062,0.009219012223184109
207,721.0609130859375,173.40780639648438,0.9997795224189758,707.3729248046875,535.9782104492188,0.9999535083770752,836.8392333984375,244.98326110839844,0.9999608993530273,831.9315185546875,400.58648681640625,0.9994732737541199,739.1614379882812,732.31103515625,0.5462536811828613,736.171630859375,708.319091796875,0.7927059531211853,757.994140625,688.781005859375,0.13370968401432037,753.060546875,703.1311645507812,0.030570494011044502,741.4751586914062,719.5340576171875,0.012689276598393917,739.0579223632812,728.77978515625,0.16203570365905762,788.4260864257812,704.4951171875,0.23109100759029388,698.14501953125,541.1239013671875,0.0019248906755819917,724.5414428710938,169.48751831054688,0.0009550920221954584,840.1293334960938,397.45703125,0.0020897933281958103,722.53955078125,169.2207794189453,0.001961215166375041,710.1923828125,542.83154296875,0.0009855611715465784,737.65771484375,731.4033813476562,0.021452665328979492
208,721.0609130859375,173.41781616210938,0.9998059868812561,707.3729248046875,535.8641357421875,0.9999629259109497,836.8392333984375,244.98326110839844,0.999958872795105,831.9315185546875,400.5913391113281,0.9994513392448425,738.8956909179688,732.5475463867188,0.49928078055381775,735.17724609375,709.3233032226562,0.87666916847229,757.994140625,690.3396606445312,0.18755792081356049,752.3217163085938,709.3125610351562,0.02956577204167843,740.8652954101562,719.638916015625,0.03805699199438095,738.7219848632812,729.1714477539062,0.15389002859592438,788.4260864257812,706.5499267578125,0.2683352530002594,698.120361328125,541.1370849609375,0.001989913173019886,724.5414428710938,169.48875427246094,0.0009797356324270368,840.1293334960938,397.45703125,0.0023381593637168407,722.53955078125,169.2207794189453,0.001870363368652761,710.1923828125,542.6569213867188,0.000980252050794661,737.65771484375,732.4430541992188,0.013423466123640537
