scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.5630493164062,177.70018005371094,0.9999262094497681,716.9209594726562,539.7680053710938,0.9999257326126099,846.7294311523438,248.6835479736328,0.9998301267623901,842.4177856445312,404.36328125,0.9997268319129944,735.0360717773438,170.70457458496094,0.007641327567398548,862.6848754882812,246.60092163085938,0.005188577808439732,887.3075561523438,574.8541870117188,0.15093183517456055,901.5396118164062,580.928466796875,0.8388801217079163,855.9299926757812,251.27322387695312,0.01978195458650589,733.9039916992188,171.3731689453125,0.010787335224449635,729.89990234375,172.2125701904297,0.0029302933253347874,734.856689453125,173.44955444335938,0.008968357928097248,733.8866577148438,173.2583465576172,0.005444529466331005,855.3270263671875,247.76498413085938,0.0036429620813578367,733.145263671875,173.18569946289062,0.009524666704237461,730.1361083984375,172.96484375,0.001993324141949415,735.7857666015625,167.947021484375,0.0056810537353158
9,731.5918579101562,177.70018005371094,0.9999220371246338,716.9209594726562,539.7680053710938,0.9999295473098755,846.7449340820312,248.6835479736328,0.9998462200164795,842.4177856445312,404.36328125,0.9997004270553589,735.0731201171875,170.70457458496094,0.0075342548079788685,862.6848754882812,246.60092163085938,0.007394252344965935,887.3075561523438,575.1694946289062,0.05322975292801857,901.5396118164062,581.4566650390625,0.5810667872428894,856.0694580078125,251.5499267578125,0.022951379418373108,733.9039916992188,171.3731689453125,0.01056898757815361,729.9597778320312,172.2125701904297,0.006204328499734402,734.856689453125,173.44955444335938,0.008983688428997993,733.9502563476562,173.2583465576172,0.00517362030223012,855.3270263671875,247.76498413085938,0.0033732603769749403,733.145263671875,173.18569946289062,0.0090175811201334,730.1361083984375,172.96484375,0.0019376968266442418,735.7857666015625,167.947021484375,0.005362377967685461
10,731.5918579101562,177.91204833984375,0.9999183416366577,716.9209594726562,539.7175903320312,0.9999294281005859,846.7449340820312,248.75015258789062,0.9998717308044434,842.4177856445312,404.477783203125,0.999721109867096,735.0731201171875,170.74647521972656,0.00791287049651146,862.6848754882812,246.70733642578125,0.005021216813474894,887.3075561523438,575.1694946289062,0.015729939565062523,898.4447631835938,581.6767578125,0.3169666826725006,884.756103515625,587.1744384765625,0.019350070506334305,733.9039916992188,171.3731689453125,0.010846155695617199,908.683349609375,593.6470336914062,0.002935335272923112,734.856689453125,173.44955444335938,0.008745524100959301,733.9502563476562,173.36001586914062,0.005324229598045349,855.3270263671875,247.8533935546875,0.003468346083536744,733.145263671875,173.32357788085938,0.009066901169717312,730.1361083984375,172.96484375,0.0019516885513439775,735.7857666015625,168.01202392578125,0.0057705482468008995
11,731.4791870117188,177.91204833984375,0.9999181032180786,716.8436889648438,539.7175903320312,0.9999256134033203,846.6419677734375,248.75015258789062,0.999872088432312,842.3970336914062,404.477783203125,0.9997407793998718,735.0782470703125,170.75685119628906,0.008028268814086914,872.590087890625,582.6295776367188,0.0054048411548137665,885.2702026367188,575.1694946289062,0.19580836594104767,893.916259765625,582.72705078125,0.8328396081924438,884.756103515625,588.3700561523438,0.043625809252262115,733.9039916992188,171.3731689453125,0.010966123081743717,908.683349609375,593.6470336914062,0.0036608497612178326,734.8938598632812,173.44955444335938,0.008302579633891582,733.8508911132812,173.36001586914062,0.005441225133836269,855.3270263671875,247.8533935546875,0.0034957462921738625,733.0326538085938,173.32357788085938,0.008987938053905964,730.1361083984375,172.96484375,0.0018931491067633033,735.6993408203125,168.01202392578125,0.006070869509130716
12,731.4791870117188,177.78817749023438,0.999923586845398,716.8436889648438,539.7118530273438,0.9999252557754517,846.6419677734375,248.63821411132812,0.9998465776443481,842.3970336914062,404.477783203125,0.9997344613075256,861.8607788085938,602.3021850585938,0.02321595512330532,866.8767700195312,583.8561401367188,0.025424065068364143,883.0458984375,576.1675415039062,0.7046932578086853,889.8055419921875,582.9556884765625,0.9524326920509338,878.1875,589.2427978515625,0.19833403825759888,734.0249633789062,171.41925048828125,0.010886003263294697,901.21533203125,592.4112548828125,0.021459398791193962,734.8938598632812,173.44955444335938,0.008714476600289345,733.8508911132812,173.36001586914062,0.005366504658013582,736.1704711914062,172.3317413330078,0.0035647423937916756,733.0326538085938,173.2769012451172,0.009527555666863918,730.0713500976562,172.98812866210938,0.0019375141710042953,735.6993408203125,168.01202392578125,0.005845633335411549
13,731.4867553710938,177.78817749023438,0.9999226331710815,716.8031005859375,539.7118530273438,0.9999288320541382,846.6419677734375,248.63821411132812,0.9998252987861633,842.5136108398438,404.477783203125,0.9997171759605408,861.8607788085938,602.3021850585938,0.05067620053887367,866.8767700195312,583.8561401367188,0.09371598809957504,880.1605224609375,576.3180541992188,0.5022197365760803,884.9534301757812,585.1796875,0.8391079306602478,878.1875,589.2427978515625,0.04999807849526405,734.0401611328125,171.42576599121094,0.010829205624759197,901.21533203125,592.4112548828125,0.021818505600094795,734.8627319335938,173.46466064453125,0.009028325788676739,733.8508911132812,173.36001586914062,0.0054499004036188126,736.1704711914062,172.3317413330078,0.0035754814743995667,733.1207885742188,173.2769012451172,0.009547009132802486,730.0713500976562,172.98812866210938,0.001989015843719244,735.7129516601562,168.01202392578125,0.005678441375494003
14,731.4867553710938,177.78817749023438,0.9999172687530518,716.8031005859375,539.7118530273438,0.999930739402771,846.6419677734375,248.63821411132812,0.9998536109924316,842.5136108398438,404.477783203125,0.9997097849845886,861.8607788085938,603.26953125,0.05668138340115547,866.8767700195312,587.0382690429688,0.03540314361453056,874.8818969726562,578.0946044921875,0.3037826120853424,878.3651123046875,585.3037109375,0.7360331416130066,872.9368896484375,591.6257934570312,0.19997896254062653,734.0401611328125,171.43653869628906,0.027893003076314926,898.9959716796875,591.1531372070312,0.16862483322620392,734.8627319335938,173.46466064453125,0.008837525732815266,733.8508911132812,173.36001586914062,0.005332642700523138,736.2237548828125,172.3317413330078,0.003416319377720356,733.1207885742188,173.2769012451172,0.00907818041741848,730.1346435546875,172.95846557617188,0.0019446857040748,735.7129516601562,168.01202392578125,0.005529843736439943
15,731.4867553710938,177.78817749023438,0.9999160766601562,716.7819213867188,539.5431518554688,0.9999258518218994,846.6419677734375,248.63821411132812,0.9998762607574463,842.4368896484375,404.5025329589844,0.9997331500053406,851.6187133789062,604.3878173828125,0.008077751845121384,862.099853515625,588.6534423828125,0.005489612463861704,868.5543823242188,578.4730224609375,0.029204649850726128,870.6966552734375,586.5746459960938,0.10190446674823761,864.559814453125,593.8831176757812,0.020682884380221367,849.3729248046875,599.107666015625,0.010924099944531918,897.5966796875,591.0863647460938,0.06263277679681778,734.8627319335938,173.43478393554688,0.008565583266317844,733.8508911132812,173.2882080078125,0.005411650985479355,736.2237548828125,172.3317413330078,0.0035420407075434923,733.1207885742188,173.2769012451172,0.009066459722816944,730.1346435546875,172.95846557617188,0.0019232783233746886,735.7129516601562,168.02633666992188,0.005975620821118355
16,731.4867553710938,177.78817749023438,0.9999202489852905,716.7063598632812,539.5431518554688,0.9999277591705322,846.6294555664062,248.63821411132812,0.999866247177124,842.4368896484375,404.5025329589844,0.9997441172599792,848.373779296875,604.4279174804688,0.04386374354362488,850.5025024414062,591.887451171875,0.012316172011196613,865.7880859375,578.654541015625,0.20832955837249756,868.6021118164062,587.0032958984375,0.5282447338104248,862.4349365234375,595.8405151367188,0.045805830508470535,849.3729248046875,601.75341796875,0.019377438351511955,891.1827392578125,591.0863647460938,0.137079119682312,734.8627319335938,173.43478393554688,0.00841631181538105,733.8143310546875,173.2882080078125,0.0054203481413424015,736.2237548828125,172.3317413330078,0.003529257606714964,733.1207885742188,173.2769012451172,0.009401591494679451,730.1346435546875,172.95846557617188,0.0018721562810242176,735.7129516601562,168.02633666992188,0.005861752666532993
17,731.4867553710938,177.79727172851562,0.9999231100082397,716.6156616210938,539.486083984375,0.9999274015426636,846.6294555664062,248.47103881835938,0.9998315572738647,842.4368896484375,404.3957824707031,0.9997273087501526,848.373779296875,606.371826171875,0.057086896151304245,848.0177612304688,593.1433715820312,0.018798664212226868,861.9951782226562,578.654541015625,0.29606613516807556,866.10009765625,588.4556274414062,0.6808974742889404,860.573486328125,597.7747192382812,0.1026637852191925,848.3814697265625,603.6473388671875,0.04819147661328316,889.568359375,591.0863647460938,0.15235288441181183,734.8627319335938,173.434814453125,0.008892473764717579,733.8143310546875,173.2882080078125,0.005637865047901869,736.2237548828125,172.29383850097656,0.0036449164617806673,733.1207885742188,173.28744506835938,0.009618954733014107,730.1346435546875,172.95846557617188,0.0020015561021864414,735.7129516601562,168.00135803222656,0.005885128863155842
18,731.5259399414062,177.79727172851562,0.9999240636825562,716.4335327148438,539.486083984375,0.9999279975891113,846.6945190429688,248.47103881835938,0.9998311996459961,842.4368896484375,404.3957824707031,0.9997078776359558,848.373779296875,606.371826171875,0.015581401996314526,846.9052124023438,593.5712890625,0.015932515263557434,860.0422973632812,578.654541015625,0.6046227812767029,864.6643676757812,588.4556274414062,0.8346633911132812,860.573486328125,597.7747192382812,0.13024123013019562,848.3814697265625,603.6473388671875,0.019541725516319275,889.0250854492188,591.8441772460938,0.17849013209342957,734.8570556640625,173.434814453125,0.009266800247132778,733.905517578125,173.2882080078125,0.005423726513981819,736.2237548828125,172.300537109375,0.0034827422350645065,733.1535034179688,173.28744506835938,0.009388003498315811,730.1346435546875,172.95846557617188,0.0020100618712604046,735.7827758789062,168.00135803222656,0.0055556888692080975
19,731.5259399414062,177.79727172851562,0.9999183416366577,716.4335327148438,539.2291259765625,0.9999229907989502,846.6945190429688,248.62608337402344,0.9998672008514404,842.4368896484375,404.3957824707031,0.9997144341468811,847.0513305664062,607.6450805664062,0.018494397401809692,844.6997680664062,597.1121215820312,0.05104376748204231,857.9600219726562,578.567626953125,0.8518258333206177,863.24609375,588.4556274414062,0.9161698818206787,860.4234008789062,597.7747192382812,0.19568955898284912,847.1807861328125,603.6473388671875,0.01400640606880188,888.2816772460938,591.8441772460938,0.1920766532421112,734.91650390625,173.434814453125,0.008809193037450314,733.905517578125,173.2882080078125,0.0051774210296571255,736.2376098632812,172.300537109375,0.003357579931616783,733.1535034179688,173.28744506835938,0.009093626402318478,730.1470336914062,172.92654418945312,0.0019127769628539681,735.7827758789062,168.00135803222656,0.005499843042343855
20,731.5259399414062,177.79727172851562,0.9999182224273682,716.426513671875,539.2291259765625,0.9999210834503174,846.6945190429688,248.62608337402344,0.9998763799667358,842.402587890625,404.3957824707031,0.999742329120636,840.915283203125,613.3270874023438,0.008243435062468052,837.86669921875,597.25390625,0.008878128603100777,856.7791137695312,577.5628662109375,0.9161983728408813,862.5764770507812,587.7861328125,0.9297358989715576,860.4234008789062,597.3373413085938,0.1667625606060028,837.8599853515625,604.294189453125,0.010943065397441387,887.138916015625,591.8441772460938,0.20006532967090607,734.923095703125,173.4797821044922,0.008535072207450867,733.905517578125,173.4036102294922,0.005630281288176775,736.2376098632812,172.300537109375,0.0035391924902796745,733.1535034179688,173.28744506835938,0.008910764940083027,730.1470336914062,172.92654418945312,0.0019382493337616324,735.7827758789062,168.00135803222656,0.006124220322817564
21,731.5259399414062,177.79727172851562,0.9999210834503174,716.426513671875,539.1084594726562,0.9999200105667114,846.6945190429688,248.62608337402344,0.9998599290847778,842.402587890625,404.3957824707031,0.9997379183769226,840.915283203125,613.3270874023438,0.008070426993072033,837.86669921875,597.25390625,0.026683833450078964,855.9041137695312,577.37109375,0.9260198473930359,860.9752807617188,587.4226684570312,0.9167399406433105,860.2139282226562,596.1835327148438,0.2067834585905075,837.8599853515625,588.9832153320312,0.010957948863506317,881.9865112304688,591.358642578125,0.2723427414894104,886.62255859375,596.0440063476562,0.019144024699926376,733.905517578125,173.4036102294922,0.0054910918697714806,736.2376098632812,172.300537109375,0.0035004301462322474,733.1535034179688,173.28744506835938,0.009383104741573334,730.1470336914062,172.95626831054688,0.0019460114417597651,735.7827758789062,168.00135803222656,0.0059586395509541035
22,731.5259399414062,177.67323303222656,0.999923586845398,716.3026123046875,539.1083984375,0.999920129776001,846.6945190429688,248.62608337402344,0.9998306035995483,842.402587890625,404.34307861328125,0.9997274279594421,840.915283203125,591.0825805664062,0.029571160674095154,837.86669921875,597.1121215820312,0.07464040815830231,853.5316772460938,577.352294921875,0.9301893711090088,858.888427734375,585.8565063476562,0.8985384106636047,860.197509765625,594.6998291015625,0.16335497796535492,837.8599853515625,588.53564453125,0.01417445857077837,881.037109375,591.1832275390625,0.4530564248561859,887.7476196289062,596.0440063476562,0.046325623989105225,733.905517578125,173.2286834716797,0.005449667572975159,736.2376098632812,172.33033752441406,0.0036067923065274954,733.1535034179688,173.1585235595703,0.009556587785482407,730.1470336914062,172.95626831054688,0.0019464838551357388,735.7827758789062,167.926025390625,0.005628554150462151
23,731.5848999023438,177.67323303222656,0.9999223947525024,716.129638671875,539.1083984375,0.9999183416366577,846.7237548828125,248.62608337402344,0.9998418092727661,842.402587890625,404.34307861328125,0.9997053742408752,884.4935913085938,591.0825805664062,0.00935829896479845,861.86767578125,582.6773681640625,0.027712736278772354,852.1785888671875,576.7511596679688,0.8811501264572144,857.1419067382812,583.0826416015625,0.7988470196723938,859.7373046875,594.0816040039062,0.07522106915712357,837.8599853515625,588.53564453125,0.011631392873823643,879.4874267578125,590.4557495117188,0.34073570370674133,887.7476196289062,596.0440063476562,0.046292994171381,733.9002075195312,173.2286834716797,0.005238580517470837,736.2376098632812,172.33651733398438,0.003428966971114278,733.159912109375,173.1585235595703,0.009088811464607716,730.1470336914062,172.95626831054688,0.001946837641298771,735.79833984375,167.926025390625,0.005362929776310921
24,731.5848999023438,177.87008666992188,0.9999154806137085,716.129638671875,538.7836303710938,0.9999127388000488,846.7237548828125,248.76942443847656,0.9998698234558105,842.402587890625,404.42071533203125,0.9997217059135437,884.4935913085938,590.92919921875,0.010577796958386898,862.3983764648438,582.1976318359375,0.030101893469691277,850.0292358398438,575.749755859375,0.8823693990707397,854.8027954101562,582.8386840820312,0.6439453363418579,859.1710815429688,594.0816040039062,0.039461005479097366,874.0411987304688,588.53564453125,0.011000334285199642,878.7871704101562,589.9215698242188,0.4945959150791168,886.62255859375,594.8372802734375,0.058793917298316956,733.9002075195312,173.28773498535156,0.00527618546038866,855.402587890625,247.84768676757812,0.0034514612052589655,733.159912109375,173.3121337890625,0.008873837068676949,730.1876831054688,173.00936889648438,0.0019235664512962103,735.79833984375,168.0139617919922,0.0057253045961260796
