scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.3611450195312,177.64633178710938,0.999895453453064,716.3924560546875,539.6840209960938,0.999914288520813,846.1610717773438,248.76234436035156,0.9998793601989746,841.7845458984375,404.6379699707031,0.9996758699417114,819.5542602539062,688.8922729492188,0.9942765831947327,826.4750366210938,664.2378540039062,0.9973198771476746,855.4173583984375,659.7473754882812,0.9932922124862671,845.5932006835938,670.7864379882812,0.9992479681968689,833.8718872070312,678.8048095703125,0.9998794794082642,821.4842529296875,684.1185302734375,0.997748076915741,882.6298217773438,692.2243041992188,0.9303683042526245,888.47705078125,719.364013671875,0.09231676906347275,733.6778564453125,173.51370239257812,0.005177265964448452,854.8883056640625,247.8902587890625,0.002844529692083597,732.8812255859375,173.21282958984375,0.007553672883659601,730.1646728515625,173.171630859375,0.0017526595620438457,735.4031372070312,168.46005249023438,0.004943135194480419
9,731.3611450195312,177.50357055664062,0.9999029636383057,716.4223022460938,539.57373046875,0.999915599822998,846.1663208007812,248.64227294921875,0.9998506307601929,841.7845458984375,404.57452392578125,0.999656081199646,820.0414428710938,688.5197143554688,0.995475709438324,826.5617065429688,664.0189819335938,0.996842622756958,855.5635375976562,659.1454467773438,0.9939621090888977,845.6942138671875,670.6128540039062,0.9991099238395691,834.028076171875,678.3320922851562,0.9998992681503296,821.6122436523438,683.8709106445312,0.9975571632385254,882.994873046875,688.2114868164062,0.9216264486312866,889.1118774414062,716.7982788085938,0.14524944126605988,733.6778564453125,173.22280883789062,0.005282633937895298,854.8883056640625,247.80831909179688,0.0031736211385577917,732.8995361328125,173.08421325683594,0.007855680771172047,730.1646728515625,173.18582153320312,0.0018101378809660673,735.4328002929688,168.30270385742188,0.004746877588331699
10,731.654296875,177.50357055664062,0.9999027252197266,716.5880737304688,539.57373046875,0.9999204874038696,846.5093383789062,248.64227294921875,0.9998419284820557,841.805908203125,404.57452392578125,0.9996352195739746,820.1383056640625,688.4901733398438,0.9971069693565369,826.5729370117188,663.5096435546875,0.9960640072822571,855.5635375976562,658.3353271484375,0.9938513040542603,846.6825561523438,670.2752075195312,0.9990283250808716,834.1287841796875,677.6983642578125,0.9999024868011475,821.6502075195312,683.23974609375,0.9978245496749878,883.3832397460938,688.2114868164062,0.9471427202224731,889.1896362304688,716.2011108398438,0.21106937527656555,733.9470825195312,173.22280883789062,0.005171141587197781,855.073486328125,247.80831909179688,0.0031345945317298174,733.137451171875,173.08421325683594,0.007789700757712126,730.1646728515625,173.18582153320312,0.0018788010347634554,735.6359252929688,168.30270385742188,0.004901966545730829
11,731.654296875,177.69728088378906,0.9998928308486938,716.5880737304688,539.6531982421875,0.9999160766601562,846.5093383789062,248.81800842285156,0.9998747110366821,841.805908203125,404.66436767578125,0.9996460676193237,820.3372192382812,687.7582397460938,0.9986456036567688,826.6273193359375,663.3046264648438,0.993502676486969,855.5687866210938,656.7536010742188,0.9915271401405334,846.8432006835938,669.3604736328125,0.9994252920150757,834.5049438476562,676.34326171875,0.9999141693115234,821.739501953125,681.8062744140625,0.9980787038803101,883.3832397460938,688.2114868164062,0.9655750393867493,889.1118774414062,714.8903198242188,0.2687284052371979,733.9470825195312,173.2848663330078,0.005095595493912697,855.0742797851562,247.93099975585938,0.0028972227592021227,733.137451171875,173.2282257080078,0.007521401159465313,730.2116088867188,173.14820861816406,0.0018214484443888068,735.6359252929688,168.30270385742188,0.00491000059992075
12,731.713623046875,177.69728088378906,0.9998958110809326,716.5611572265625,539.6531982421875,0.9999104738235474,846.53515625,248.81800842285156,0.9998832941055298,841.860595703125,404.66436767578125,0.9996771812438965,821.0536499023438,686.605712890625,0.999006450176239,826.6273193359375,662.2159423828125,0.9943681359291077,855.685302734375,655.51025390625,0.9868106842041016,846.8432006835938,668.0302734375,0.99956876039505,834.8787841796875,675.03271484375,0.9998887777328491,822.1593627929688,680.5574340820312,0.9967818260192871,886.5013427734375,689.4638061523438,0.9696481823921204,889.1118774414062,714.1697998046875,0.34991320967674255,733.9470825195312,173.2848663330078,0.004921522457152605,855.0742797851562,247.93099975585938,0.002798872534185648,733.183837890625,173.2282257080078,0.007578887045383453,730.2116088867188,173.18980407714844,0.001722778077237308,735.7188110351562,168.30270385742188,0.004914253484457731
13,731.713623046875,177.69728088378906,0.9999042749404907,716.5611572265625,539.6531982421875,0.9999133348464966,846.53515625,248.81800842285156,0.9998668432235718,841.860595703125,404.66436767578125,0.9996907711029053,821.0536499023438,685.6441650390625,0.9991207718849182,826.6273193359375,661.3165283203125,0.9948839545249939,855.5635375976562,654.7938232421875,0.9774422645568848,846.80224609375,667.3310546875,0.9994893074035645,834.8998413085938,674.1072998046875,0.9998449087142944,822.1759643554688,679.4255981445312,0.9966588020324707,886.6674194335938,689.4638061523438,0.9750590920448303,888.9959106445312,711.0365600585938,0.478017121553421,733.9470825195312,173.2848663330078,0.005141323432326317,855.0742797851562,247.93099975585938,0.003070569597184658,733.183837890625,173.2282257080078,0.007823835127055645,730.3200073242188,173.241943359375,0.0017169684870168567,735.7188110351562,168.30270385742188,0.004868479911237955
14,731.7208862304688,177.69728088378906,0.9999099969863892,716.6652221679688,539.6531982421875,0.9999163150787354,846.53515625,248.81800842285156,0.9998351335525513,842.055419921875,404.66436767578125,0.9996629953384399,821.0536499023438,684.3856811523438,0.9989435076713562,826.6273193359375,659.813232421875,0.9953215718269348,855.7017211914062,654.711181640625,0.9760796427726746,846.6825561523438,666.6973876953125,0.9992877840995789,835.12255859375,673.0341186523438,0.9997040629386902,822.3292846679688,678.370361328125,0.9948430061340332,886.8216552734375,689.4638061523438,0.9814220666885376,888.92138671875,710.8978271484375,0.5912913084030151,734.01611328125,173.2848663330078,0.00526397442445159,855.0971069335938,247.93099975585938,0.0033050680067390203,733.2455444335938,173.2282257080078,0.007985055446624756,892.32080078125,718.05322265625,0.0018940367735922337,735.7383422851562,168.29287719726562,0.004905493929982185
15,731.7257690429688,177.69728088378906,0.9999005794525146,716.6652221679688,539.6531982421875,0.9999178647994995,846.569091796875,248.81800842285156,0.9998549222946167,842.0555419921875,404.66436767578125,0.99964439868927,820.357177734375,682.9837036132812,0.9987081289291382,826.28857421875,658.4712524414062,0.9966369867324829,855.743408203125,653.7830200195312,0.9832162261009216,846.4620361328125,665.507080078125,0.9991926550865173,835.1316528320312,671.662841796875,0.9993280172348022,822.3292846679688,678.228759765625,0.9952759742736816,886.8216552734375,688.6846313476562,0.9772568941116333,888.8662719726562,710.0349731445312,0.7047698497772217,734.103515625,173.2848663330078,0.005213933996856213,855.2301025390625,247.93099975585938,0.003112182952463627,733.2540283203125,173.2282257080078,0.007751175202429295,892.32080078125,718.6510620117188,0.0026467042043805122,735.7391967773438,168.29287719726562,0.004984239581972361
16,731.7257690429688,177.6310272216797,0.9998931884765625,716.6652221679688,539.6380615234375,0.9999114274978638,846.569091796875,248.93785095214844,0.9998835325241089,842.0728149414062,404.7120361328125,0.9996843338012695,820.2363891601562,681.71240234375,0.9985535740852356,826.241943359375,657.12646484375,0.9970707893371582,855.8895874023438,652.5543212890625,0.9838348627090454,846.2633666992188,664.3612670898438,0.9987326264381409,835.304931640625,670.474365234375,0.9994437098503113,822.2991943359375,676.808837890625,0.9969848990440369,886.6674194335938,687.7046508789062,0.9750457406044006,888.7739868164062,708.9354248046875,0.8052672147750854,734.103515625,173.21510314941406,0.005078208167105913,855.2301025390625,248.0094451904297,0.0028493418358266354,733.2540283203125,173.19439697265625,0.007407314609736204,892.32080078125,718.6510620117188,0.0029317636508494616,735.7391967773438,168.21365356445312,0.004945218563079834
17,731.986328125,177.6310272216797,0.999895453453064,716.6878662109375,539.6380615234375,0.9999089241027832,846.7734985351562,248.93785095214844,0.9998785257339478,842.0728149414062,404.7120361328125,0.999716579914093,820.1920776367188,680.7367553710938,0.998703122138977,826.241943359375,656.6557006835938,0.9977278113365173,855.8895874023438,651.406494140625,0.9818055033683777,845.7632446289062,663.385009765625,0.9987095594406128,835.304931640625,669.5906982421875,0.9996278285980225,822.2991943359375,676.0426025390625,0.9980085492134094,885.5023803710938,683.6283569335938,0.9677866101264954,888.7542724609375,707.70556640625,0.7500219941139221,734.3651733398438,173.21510314941406,0.005002972669899464,855.4609985351562,248.0094451904297,0.002894236706197262,733.4317626953125,173.19439697265625,0.007446980569511652,891.9009399414062,718.6510620117188,0.002284417627379298,735.9615478515625,168.21365356445312,0.005033457186073065
18,731.986328125,177.6310272216797,0.9999027252197266,716.6878662109375,539.5696411132812,0.9999115467071533,846.7734985351562,248.84547424316406,0.9998531341552734,842.0728149414062,404.6695251464844,0.9997045397758484,819.8405151367188,679.7691040039062,0.9985774755477905,826.0338134765625,656.0595092773438,0.998068630695343,855.8895874023438,650.2797241210938,0.9847094416618347,845.535400390625,662.171875,0.9991509914398193,835.304931640625,668.9827270507812,0.999663233757019,822.0437622070312,675.2838134765625,0.9981524348258972,885.4469604492188,683.5134887695312,0.9736499786376953,888.3775634765625,707.0184936523438,0.6990013718605042,734.3651733398438,173.21510314941406,0.005089140497148037,855.4609985351562,247.954833984375,0.003211487550288439,733.4317626953125,173.19439697265625,0.007784715387970209,730.4243774414062,173.20523071289062,0.0016917942557483912,735.9615478515625,168.21365356445312,0.004899575840681791
19,732.1257934570312,177.6310272216797,0.9999059438705444,716.8274536132812,539.5696411132812,0.999915361404419,846.8887939453125,248.84547424316406,0.9998372793197632,842.2203979492188,404.6695251464844,0.999683141708374,819.5526733398438,678.9471435546875,0.9992503523826599,825.9232177734375,653.13916015625,0.998188316822052,855.701416015625,648.6181640625,0.9878761768341064,845.3989868164062,660.3759155273438,0.9994449019432068,834.9180908203125,667.5203247070312,0.9997151494026184,821.0377197265625,673.6351318359375,0.9984261989593506,884.9327392578125,683.0184326171875,0.980728030204773,887.5901489257812,705.8829345703125,0.5170246362686157,734.36962890625,173.21510314941406,0.005316434893757105,855.4609985351562,247.954833984375,0.003300126874819398,733.6060180664062,173.19439697265625,0.008082819171249866,730.3450927734375,173.15289306640625,0.0018050280632451177,736.0491333007812,168.21365356445312,0.004964164923876524
20,732.1257934570312,177.6310272216797,0.9998968839645386,716.8274536132812,539.5696411132812,0.9999151229858398,846.8887939453125,248.84547424316406,0.999863862991333,842.2203979492188,404.6695251464844,0.9996825456619263,819.0247192382812,676.7250366210938,0.9995726943016052,825.8745727539062,651.4635620117188,0.9988345503807068,853.95751953125,647.1258544921875,0.9948710203170776,844.237060546875,658.1198120117188,0.9997294545173645,833.6385498046875,665.563720703125,0.9997543692588806,820.484130859375,671.6673583984375,0.998223602771759,882.3020629882812,678.3078002929688,0.9838199615478516,885.3946533203125,703.4744873046875,0.34463098645210266,734.36962890625,173.21510314941406,0.005251873750239611,855.4609985351562,247.954833984375,0.003138600615784526,733.6060180664062,173.19439697265625,0.00765155628323555,730.315185546875,173.1249237060547,0.0017623711610212922,736.0491333007812,168.21365356445312,0.004995167255401611
21,732.1257934570312,177.63479614257812,0.9998904466629028,716.8274536132812,539.5696411132812,0.9999111890792847,846.8887939453125,248.84547424316406,0.999882698059082,842.333984375,404.6695251464844,0.9997162222862244,817.5673217773438,674.2750244140625,0.9994274377822876,824.6517944335938,649.1651000976562,0.9982303977012634,853.5344848632812,644.6480712890625,0.996921181678772,843.5953979492188,655.8068237304688,0.9995347261428833,832.6080932617188,663.6971435546875,0.999767005443573,820.1985473632812,670.1866455078125,0.9984956979751587,882.3020629882812,676.2655639648438,0.9866876006126404,885.3499145507812,699.6666259765625,0.6425676941871643,734.36962890625,173.1258544921875,0.0050360895693302155,855.4609985351562,247.954833984375,0.0028653761837631464,733.6060180664062,173.14768981933594,0.007420125883072615,730.315185546875,173.1249237060547,0.0016753647942095995,736.0491333007812,168.16290283203125,0.005035172216594219
22,732.1671752929688,177.63479614257812,0.9998924732208252,716.8274536132812,539.5696411132812,0.9999029636383057,846.9143676757812,248.84547424316406,0.9998742341995239,842.333984375,404.6695251464844,0.9997286200523376,816.8519897460938,673.2115478515625,0.9991580247879028,823.6618041992188,648.3933715820312,0.9954648613929749,852.6192016601562,642.0481567382812,0.9952876567840576,843.419677734375,654.351318359375,0.9988918900489807,832.1513061523438,661.84716796875,0.9997290968894958,819.075927734375,668.7930908203125,0.9987058639526367,882.2872924804688,673.5244140625,0.989404559135437,884.8611450195312,697.7119750976562,0.7647870182991028,734.45068359375,173.1258544921875,0.00487556355074048,855.5797119140625,247.954833984375,0.0030042286962270737,733.6060180664062,173.14768981933594,0.007603667210787535,730.315185546875,173.15289306640625,0.001660139998421073,736.0584716796875,168.16290283203125,0.005046790465712547
23,732.1671752929688,177.3705596923828,0.9999063014984131,716.8274536132812,539.3939208984375,0.9999035596847534,846.9143676757812,248.6915740966797,0.9998422861099243,842.333984375,404.45037841796875,0.9997102618217468,816.0416870117188,670.589111328125,0.9962599277496338,822.7164306640625,645.7349243164062,0.9958378076553345,852.0475463867188,639.4381103515625,0.9881963133811951,842.1621704101562,650.7534790039062,0.9990436434745789,831.9114379882812,659.1539306640625,0.9997171759605408,818.0086059570312,665.6580810546875,0.9981661438941956,882.2872924804688,671.5070190429688,0.9909926652908325,883.2272338867188,694.5904541015625,0.8009160161018372,734.45068359375,172.95423889160156,0.004907060880213976,855.5797119140625,247.73660278320312,0.0032598332036286592,733.6060180664062,173.011474609375,0.007870515808463097,730.3495483398438,173.15289306640625,0.001655148807913065,736.0584716796875,168.10972595214844,0.004835482221096754
24,732.3173828125,177.3705596923828,0.999906063079834,716.863037109375,539.3939208984375,0.9999104738235474,847.0593872070312,248.6915740966797,0.999847412109375,842.4425048828125,404.45037841796875,0.9996941089630127,815.4188842773438,669.1893310546875,0.9966282248497009,821.93212890625,643.7430419921875,0.9972895383834839,850.6951293945312,636.7998657226562,0.9924706220626831,840.920654296875,647.4881591796875,0.9987145662307739,830.5647583007812,655.641357421875,0.9993478655815125,817.9762573242188,662.4827270507812,0.9963709115982056,881.7799682617188,667.6920776367188,0.9923135638237,883.2272338867188,691.4944458007812,0.8345350623130798,734.5003662109375,172.95423889160156,0.005127234850078821,855.676025390625,247.73660278320312,0.003178947139531374,733.7318115234375,173.011474609375,0.008075952529907227,730.3495483398438,173.083740234375,0.002578527433797717,736.197265625,168.10972595214844,0.004881672561168671
