scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,732.0327758789062,177.57460021972656,0.9998977184295654,719.3828125,541.3042602539062,0.9998608827590942,846.8367309570312,248.9330291748047,0.999880313873291,841.0488891601562,405.01953125,0.9989433884620667,834.060302734375,515.633056640625,0.02911399118602276,861.9921264648438,243.54051208496094,0.004824153147637844,732.26953125,174.3567352294922,0.009530079551041126,735.2606201171875,172.94482421875,0.004346403758972883,855.8223266601562,251.34097290039062,0.01823553256690502,834.2474975585938,518.5608520507812,0.050369538366794586,829.036865234375,512.14501953125,0.05621897801756859,838.0381469726562,526.06298828125,0.42349207401275635,734.3572387695312,173.14559936523438,0.005113045684993267,855.5802612304688,247.9100799560547,0.0028866794891655445,733.4774169921875,173.11634826660156,0.007809021044522524,720.7283935546875,546.876220703125,0.003702709684148431,793.4256591796875,569.1815795898438,0.006451751571148634
9,731.9251708984375,177.57460021972656,0.9999022483825684,719.3594360351562,541.3042602539062,0.999868631362915,846.7514038085938,248.9330291748047,0.9998763799667358,841.0488891601562,405.01953125,0.9989915490150452,834.0111694335938,515.6431884765625,0.02305297553539276,862.1056518554688,243.54051208496094,0.005017011426389217,732.1682739257812,174.3567352294922,0.008820666931569576,735.2606201171875,172.94482421875,0.004035730846226215,855.7642211914062,251.34097290039062,0.01975494995713234,834.1914672851562,518.6248779296875,0.03957248479127884,828.9539184570312,511.9515075683594,0.049554526805877686,838.3419189453125,526.1388549804688,0.3562769889831543,734.3092651367188,173.14559936523438,0.004832628648728132,855.5057983398438,247.9100799560547,0.0030047816690057516,733.4031372070312,173.11634826660156,0.007655116263777018,720.7194213867188,546.876220703125,0.003255111165344715,793.4256591796875,569.1815795898438,0.005775050260126591
10,731.9251708984375,177.57460021972656,0.9999051094055176,719.292236328125,541.2079467773438,0.9998674392700195,846.7514038085938,248.8520965576172,0.9998579025268555,841.0488891601562,405.01953125,0.9989392161369324,833.8441772460938,515.6431884765625,0.017014194279909134,862.1056518554688,243.5260772705078,0.00497985677793622,732.1682739257812,174.3567352294922,0.00890416745096445,735.2606201171875,172.94482421875,0.004088481422513723,855.7642211914062,251.34097290039062,0.019599393010139465,834.1914672851562,518.6248779296875,0.030222320929169655,828.9539184570312,511.9350891113281,0.03398538753390312,838.3419189453125,526.3302612304688,0.27994105219841003,734.3092651367188,173.14559936523438,0.004995584022253752,855.5057983398438,247.9100799560547,0.003195276251062751,733.4031372070312,173.11634826660156,0.007997964508831501,720.6437377929688,546.876220703125,0.0033282041549682617,792.874755859375,569.1815795898438,0.0059359571896493435
11,731.9874267578125,177.57460021972656,0.9999080896377563,719.30517578125,541.2079467773438,0.9998420476913452,846.8336181640625,248.8520965576172,0.9998372793197632,841.098388671875,405.01953125,0.9987562894821167,833.07763671875,515.6431884765625,0.013255245052278042,862.1056518554688,243.5260772705078,0.004526615608483553,732.2611694335938,174.3567352294922,0.009493166580796242,735.2691040039062,172.98963928222656,0.004372039809823036,855.8323974609375,251.34097290039062,0.017503980547189713,833.232177734375,518.6248779296875,0.021554704755544662,826.5399169921875,508.4561767578125,0.02703583985567093,838.3419189453125,526.5113525390625,0.18619024753570557,734.3092651367188,173.14559936523438,0.005333497188985348,855.5057983398438,247.9100799560547,0.003298612078651786,733.4752807617188,173.11634826660156,0.008143356069922447,720.4014282226562,546.876220703125,0.003518422832712531,735.9603271484375,168.37306213378906,0.004997542127966881
12,731.9874267578125,177.57460021972656,0.9999057054519653,719.30517578125,541.3267211914062,0.9998420476913452,846.8336181640625,248.8520965576172,0.999861478805542,841.098388671875,405.01953125,0.9987672567367554,735.4451904296875,171.05630493164062,0.006221431773155928,862.1056518554688,243.5260772705078,0.004555512685328722,732.2611694335938,174.3567352294922,0.009428100660443306,735.2691040039062,172.98963928222656,0.004327302798628807,855.8323974609375,251.34097290039062,0.017302129417657852,827.9428100585938,518.1754150390625,0.010655160062015057,826.0274658203125,508.4561767578125,0.010964049026370049,837.6851196289062,526.5113525390625,0.0888509750366211,734.3092651367188,173.14559936523438,0.005181319545954466,855.5057983398438,247.9100799560547,0.003105123993009329,733.4752807617188,173.11634826660156,0.007963640615344048,720.3983154296875,546.9225463867188,0.0035209248308092356,735.9603271484375,168.37197875976562,0.004782665055245161
13,731.9874267578125,177.7565155029297,0.9998997449874878,719.30517578125,541.3267211914062,0.9998328685760498,846.8336181640625,248.8520965576172,0.9998840093612671,840.9556884765625,405.15234375,0.99895179271698,735.4310302734375,171.01817321777344,0.006422675214707851,862.0936889648438,243.5260772705078,0.005236347205936909,732.2611694335938,174.52462768554688,0.009323890320956707,735.2174072265625,172.94476318359375,0.0042355796322226524,855.8323974609375,251.34925842285156,0.019339820370078087,827.440673828125,517.9132690429688,0.009202432818710804,825.8155517578125,508.4561767578125,0.004428119398653507,837.6282348632812,526.5113525390625,0.06187521293759346,734.3092651367188,173.2872772216797,0.0050863237120211124,855.5057983398438,247.92083740234375,0.0028444768395274878,733.4752807617188,173.2585906982422,0.007611897308379412,720.3328857421875,546.9717407226562,0.0032208135817199945,735.9603271484375,168.27452087402344,0.0049782199785113335
14,731.9874267578125,177.7565155029297,0.9998992681503296,719.30517578125,541.479248046875,0.9998366832733154,846.8336181640625,248.8520965576172,0.9998759031295776,840.9556884765625,405.15234375,0.9990605711936951,735.3740844726562,171.01783752441406,0.00610599759966135,861.9932250976562,243.5260772705078,0.004971384070813656,732.2611694335938,174.52462768554688,0.008867737837135792,735.2174072265625,172.94476318359375,0.004054430406540632,855.8323974609375,251.34925842285156,0.01953844539821148,734.4562377929688,171.62657165527344,0.008667508140206337,717.5242919921875,544.3638916015625,0.002802095375955105,837.6282348632812,526.4014282226562,0.0468134768307209,734.2635498046875,173.2872772216797,0.004796423017978668,855.3372192382812,247.92083740234375,0.003031164640560746,733.4752807617188,173.24404907226562,0.007608875632286072,720.3167114257812,546.9717407226562,0.0031728229951113462,735.9603271484375,168.27452087402344,0.004914465826004744
15,731.9874267578125,177.67752075195312,0.9999074935913086,719.30517578125,541.514404296875,0.9998086094856262,846.8336181640625,248.71707153320312,0.9998469352722168,840.9556884765625,405.16815185546875,0.9988297820091248,735.3740844726562,171.01783752441406,0.006095190066844225,861.9932250976562,243.47021484375,0.004535052925348282,732.2611694335938,174.46371459960938,0.009165238589048386,735.2174072265625,172.94476318359375,0.004236585460603237,855.8323974609375,251.22164916992188,0.018615232780575752,734.29931640625,171.62657165527344,0.00889732874929905,717.296875,544.6377563476562,0.002641915576532483,837.6851196289062,526.4014282226562,0.024912439286708832,734.2635498046875,173.2872772216797,0.005183685105293989,855.3372192382812,247.81333923339844,0.0033963522873818874,733.4752807617188,173.15980529785156,0.008141040802001953,720.1513061523438,547.279052734375,0.003269257489591837,735.9603271484375,168.27452087402344,0.004832089878618717
16,731.9829711914062,177.67752075195312,0.9999046325683594,719.1552124023438,541.5753784179688,0.999810516834259,846.8185424804688,248.71707153320312,0.9998444318771362,840.9556884765625,405.27374267578125,0.9985759258270264,735.3650512695312,171.01783752441406,0.006358148530125618,861.9932250976562,243.47021484375,0.00460010627284646,732.278564453125,174.46371459960938,0.009518655017018318,735.2174072265625,172.94476318359375,0.004377346020191908,855.78564453125,251.22164916992188,0.01722155697643757,734.29931640625,171.62657165527344,0.00913800299167633,717.296875,544.6377563476562,0.002606098772957921,837.741455078125,526.4014282226562,0.013909623958170414,734.2303466796875,173.2872772216797,0.005237464793026447,855.447021484375,247.81333923339844,0.003243021434172988,733.4619140625,173.15980529785156,0.00813839677721262,720.0609130859375,547.279052734375,0.0037372768856585026,735.9251708984375,168.27452087402344,0.004911158233880997
17,731.9829711914062,177.67752075195312,0.9999016523361206,719.029296875,541.5753784179688,0.9998170733451843,846.8185424804688,248.8002471923828,0.9998733997344971,840.9556884765625,405.3654479980469,0.9987199306488037,735.3650512695312,171.01783752441406,0.0063481940887868404,861.9932250976562,243.5606689453125,0.004538235254585743,732.278564453125,174.46371459960938,0.009553107433021069,735.2174072265625,172.94476318359375,0.004364495165646076,855.78564453125,251.23040771484375,0.016964025795459747,734.29931640625,171.59010314941406,0.008960059843957424,717.296875,544.6377563476562,0.0025114775635302067,838.0313110351562,526.4014282226562,0.0131186842918396,734.2303466796875,173.2872772216797,0.005102373659610748,855.447021484375,247.82089233398438,0.0030252812430262566,733.4619140625,173.15980529785156,0.00785414595156908,719.9924926757812,547.279052734375,0.003516230033710599,735.9251708984375,168.27452087402344,0.004839042667299509
18,731.9829711914062,177.67752075195312,0.9998980760574341,719.0169067382812,541.5882568359375,0.9997958540916443,846.8185424804688,248.8002471923828,0.9998819828033447,840.8927612304688,405.55279541015625,0.9988812804222107,735.3646850585938,171.01783752441406,0.006381245329976082,861.909423828125,243.5606689453125,0.0051251607947051525,732.2601928710938,174.46371459960938,0.00932979304343462,735.194091796875,172.9272003173828,0.004278665408492088,855.78564453125,251.23040771484375,0.019537555053830147,734.2045288085938,171.59010314941406,0.008856680244207382,729.9639892578125,494.33380126953125,0.002418661257252097,838.9946899414062,525.4600830078125,0.014654294587671757,734.2303466796875,173.33937072753906,0.0050428202375769615,855.447021484375,247.82089233398438,0.002888435497879982,733.4378662109375,173.15980529785156,0.007606027647852898,719.9501953125,547.2120361328125,0.0029508289881050587,735.9251708984375,168.2978973388672,0.004995705094188452
19,731.9829711914062,177.67752075195312,0.9999022483825684,718.9314575195312,541.8709106445312,0.9997550845146179,846.8185424804688,248.8002471923828,0.9998668432235718,840.8927612304688,405.5930480957031,0.9988006353378296,735.3646850585938,171.0290069580078,0.006117572076618671,861.909423828125,243.5606689453125,0.004573080223053694,732.2601928710938,174.46371459960938,0.00903915986418724,735.194091796875,172.9272003173828,0.004151024855673313,855.78564453125,251.23040771484375,0.018822547048330307,734.2045288085938,171.59010314941406,0.008770602755248547,730.03173828125,493.878173828125,0.0023780763149261475,838.9946899414062,525.4600830078125,0.039690159261226654,734.322998046875,173.33937072753906,0.004994602873921394,855.447021484375,247.82089233398438,0.003160258289426565,733.4378662109375,173.15980529785156,0.007852340117096901,719.8268432617188,547.2120361328125,0.0028572583105415106,735.9251708984375,168.2978973388672,0.004903648514300585
20,731.9829711914062,177.49172973632812,0.9999058246612549,718.8699951171875,541.9635620117188,0.9997498393058777,846.8185424804688,248.8002471923828,0.9998420476913452,840.7783203125,405.5930480957031,0.9984325766563416,735.3646850585938,171.0290069580078,0.006137681659311056,861.909423828125,243.5606689453125,0.004518500994890928,732.2601928710938,174.28253173828125,0.009233452379703522,735.2435302734375,172.9272003173828,0.0042571877129375935,855.78564453125,251.23040771484375,0.0181066133081913,734.2045288085938,171.59010314941406,0.008946304209530354,810.97265625,492.44024658203125,0.020552292466163635,839.1113891601562,524.7974243164062,0.10302601754665375,734.4385986328125,173.38552856445312,0.005211362149566412,855.447021484375,247.82089233398438,0.003302943194285035,733.4378662109375,173.04983520507812,0.008133801631629467,717.7264404296875,545.8912353515625,0.0028649973683059216,735.9251708984375,168.19558715820312,0.004867107607424259
21,731.99462890625,177.49172973632812,0.9999063014984131,718.7613525390625,542.0125732421875,0.9997419714927673,846.8245849609375,248.8002471923828,0.9998526573181152,840.7783203125,405.5930480957031,0.9983308911323547,735.3578491210938,171.0302276611328,0.006317300256341696,861.909423828125,243.5606689453125,0.0048265778459608555,732.2601928710938,174.28253173828125,0.009562262333929539,735.2435302734375,172.9272003173828,0.004384736064821482,855.82568359375,251.23040771484375,0.016746502369642258,734.2045288085938,171.59010314941406,0.009067410603165627,811.7653198242188,492.44024658203125,0.12591178715229034,839.1859741210938,523.9037475585938,0.16523513197898865,734.4385986328125,173.38552856445312,0.005978323519229889,855.4736328125,247.82089233398438,0.003183816559612751,733.4378662109375,173.04983520507812,0.00810814369469881,717.6314086914062,545.8385620117188,0.003048762446269393,735.951171875,168.19558715820312,0.004851651843637228
22,731.99462890625,177.64505004882812,0.9998980760574341,718.7417602539062,542.0715942382812,0.9997273087501526,846.8245849609375,248.94107055664062,0.9998798370361328,840.7783203125,405.4788818359375,0.9983219504356384,735.3578491210938,171.0302276611328,0.006554883439093828,861.909423828125,243.57504272460938,0.004751700907945633,732.2601928710938,174.454833984375,0.009641671553254128,735.2435302734375,172.9272003173828,0.00438548531383276,855.82568359375,251.3722686767578,0.017572207376360893,734.2045288085938,171.57308959960938,0.009098371490836143,812.4803466796875,492.44024658203125,0.1648576855659485,839.2811889648438,523.0612182617188,0.14695419371128082,734.4627075195312,173.38552856445312,0.0054182070307433605,855.4736328125,247.93154907226562,0.0028841400053352118,733.4378662109375,173.17959594726562,0.00782129354774952,717.6314086914062,545.8912353515625,0.002748331520706415,735.951171875,168.22218322753906,0.004974123556166887
23,731.8941040039062,177.64505004882812,0.999896764755249,718.708740234375,542.1436157226562,0.9996750354766846,846.8032836914062,248.94107055664062,0.9998823404312134,840.7783203125,405.4788818359375,0.9981006979942322,735.3578491210938,171.0302276611328,0.006264972500503063,862.0732421875,243.57504272460938,0.0051200599409639835,732.1466064453125,174.454833984375,0.009244408458471298,735.2435302734375,172.9177703857422,0.004214059095829725,855.7991943359375,251.3722686767578,0.019053921103477478,734.1703491210938,171.57308959960938,0.008751561865210533,813.6586303710938,491.6268310546875,0.10805730521678925,839.2811889648438,522.3102416992188,0.09380587935447693,734.4627075195312,173.46653747558594,0.005009309854358435,855.4736328125,247.93154907226562,0.0029125548899173737,733.375,173.17959594726562,0.007676985580474138,719.8268432617188,547.539794921875,0.0023463547695428133,735.9074096679688,168.22218322753906,0.004938112106174231
24,731.8941040039062,177.64505004882812,0.9999046325683594,718.6341552734375,542.3442993164062,0.9995874762535095,846.8032836914062,248.88845825195312,0.9998606443405151,840.7783203125,405.45501708984375,0.9981641173362732,735.3578491210938,171.04171752929688,0.0061033242382109165,862.0732421875,243.51771545410156,0.0047665126621723175,732.1466064453125,174.454833984375,0.009029204957187176,735.2435302734375,172.9177703857422,0.004137678071856499,855.7991943359375,251.3722686767578,0.018716398626565933,734.1703491210938,171.59548950195312,0.008764929138123989,814.55078125,491.3743591308594,0.04787790775299072,839.2811889648438,521.7964477539062,0.034221842885017395,734.2914428710938,173.43728637695312,0.004961993545293808,855.4736328125,247.93154907226562,0.003211644710972905,733.375,173.17959594726562,0.008028605952858925,720.104736328125,547.4175415039062,0.002115605864673853,735.9074096679688,168.22218322753906,0.004801290109753609
