scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.2459106445312,173.2200927734375,0.9997333884239197,707.5521850585938,536.5615844726562,0.9999516010284424,836.6535034179688,244.95948791503906,0.9999043941497803,832.266357421875,400.5767822265625,0.9994432330131531,701.2557983398438,665.8793334960938,0.9996776580810547,722.7486572265625,654.3076782226562,0.9998632669448853,747.9970092773438,661.1048583984375,0.9997288584709167,736.7131958007812,672.5527954101562,0.9999064207077026,720.1353759765625,672.1559448242188,0.999914288520813,702.7605590820312,674.4819946289062,0.9998134970664978,764.542724609375,697.7683715820312,0.9986060261726379,754.9802856445312,710.65380859375,0.9830318689346313,705.2513427734375,656.79345703125,0.003790796734392643,712.8724365234375,681.4817504882812,0.010741068981587887,722.6456298828125,683.5349731445312,0.0021500231232494116,764.2115478515625,699.7344970703125,0.0017457004869356751,730.0711059570312,168.04078674316406,0.0031249909661710262
9,721.2459106445312,173.2401885986328,0.9997631907463074,707.5521850585938,536.6116943359375,0.9999597072601318,836.6535034179688,244.98226928710938,0.9998960494995117,832.266357421875,400.6203918457031,0.999427855014801,701.1151733398438,664.1151733398438,0.999743640422821,721.6256103515625,651.2252197265625,0.9998074173927307,746.6610717773438,657.2776489257812,0.9998140931129456,735.1713256835938,668.7779541015625,0.999659538269043,720.012451171875,668.9627075195312,0.9998928308486938,702.6793212890625,673.5633544921875,0.9996674060821533,763.5762939453125,695.1248779296875,0.9984859824180603,754.9802856445312,708.4435424804688,0.9871596097946167,742.9678344726562,687.6288452148438,0.0025762144941836596,712.8724365234375,673.509033203125,0.010635302402079105,745.5228881835938,712.831298828125,0.0018076030537486076,764.2115478515625,699.7344970703125,0.0018460548017174006,730.0711059570312,168.0236358642578,0.003181476378813386
10,721.2565307617188,173.2401885986328,0.9997664093971252,707.5669555664062,536.6116943359375,0.999957799911499,836.677001953125,244.98226928710938,0.9998947381973267,832.2182006835938,400.6203918457031,0.9993791580200195,700.9351196289062,663.0824584960938,0.9998030066490173,720.6923217773438,649.5960083007812,0.9997466206550598,745.6845703125,654.6829833984375,0.9996944665908813,735.1661987304688,665.9498291015625,0.999788224697113,719.5350341796875,667.0330810546875,0.9999198913574219,702.6793212890625,672.2264404296875,0.9995068311691284,762.9904174804688,693.59228515625,0.9986698627471924,754.8179931640625,707.681396484375,0.9934777021408081,743.4967651367188,687.6288452148438,0.003244897350668907,712.8724365234375,672.626953125,0.008570999838411808,745.7607421875,712.831298828125,0.0018867827020585537,764.2115478515625,699.7344970703125,0.0013062540674582124,730.0711059570312,168.01585388183594,0.0032414773013442755
11,721.2565307617188,173.10107421875,0.9997454285621643,707.5669555664062,536.6436767578125,0.9999494552612305,836.677001953125,244.89212036132812,0.9998970031738281,832.2246704101562,400.6203918457031,0.9993671774864197,700.9273071289062,662.6196899414062,0.9997573494911194,719.5725708007812,648.0588989257812,0.9997900128364563,744.955322265625,651.6656494140625,0.9992966651916504,734.3499145507812,663.7959594726562,0.9999027252197266,719.1138305664062,665.5110473632812,0.999891996383667,702.6793212890625,670.754150390625,0.9993749260902405,762.5074462890625,692.346923828125,0.9983059167861938,754.5022583007812,706.52880859375,0.9934751391410828,764.5571899414062,687.6408081054688,0.0027318447828292847,712.21630859375,672.1714477539062,0.006687368731945753,745.7607421875,713.0289306640625,0.00165476743131876,759.8978881835938,686.6780395507812,0.0012703858083114028,730.0792846679688,168.0028076171875,0.0030686918180435896
12,721.2652587890625,173.10107421875,0.999728262424469,707.7129516601562,536.6436767578125,0.9999434947967529,836.6898193359375,244.89212036132812,0.9999016523361206,832.4046630859375,400.6203918457031,0.9994284510612488,700.9351196289062,662.42724609375,0.9997116923332214,718.9237060546875,647.023681640625,0.9997596144676208,744.6095581054688,650.679443359375,0.9995015859603882,733.6762084960938,662.9072875976562,0.9999395608901978,719.0386352539062,665.21826171875,0.9998339414596558,702.7536010742188,670.229736328125,0.9995250701904297,762.484375,692.346923828125,0.9978406429290771,754.1724853515625,706.52880859375,0.9957602620124817,764.75146484375,687.6395874023438,0.003991784993559122,711.8710327148438,672.16015625,0.006698512472212315,745.5228881835938,713.0289306640625,0.0019204920390620828,759.8264770507812,686.6780395507812,0.0017405926482751966,730.1377563476562,167.99305725097656,0.0030227594543248415
13,721.2652587890625,173.12033081054688,0.9997482895851135,707.7194213867188,536.6436767578125,0.9999485015869141,836.6898193359375,244.89212036132812,0.9999037981033325,832.4046630859375,400.6319885253906,0.9994307160377502,701.1151733398438,662.1935424804688,0.9997114539146423,718.9237060546875,647.023681640625,0.9997180104255676,744.6095581054688,650.679443359375,0.9995504021644592,733.6762084960938,662.9072875976562,0.999947190284729,719.0386352539062,665.193359375,0.9998940229415894,702.7940063476562,669.9989013671875,0.999617338180542,762.2518310546875,692.346923828125,0.9980069994926453,753.5775146484375,706.52880859375,0.9966074228286743,764.75146484375,687.6395874023438,0.004422035999596119,711.8710327148438,672.16015625,0.006726521532982588,745.3702392578125,713.0289306640625,0.001904734643176198,756.5006713867188,686.6780395507812,0.0017204185714945197,730.1377563476562,167.98953247070312,0.0032260811422020197
14,721.2652587890625,173.12033081054688,0.99977046251297,707.7194213867188,536.6436767578125,0.9999581575393677,836.6898193359375,244.89212036132812,0.9998983144760132,832.4114990234375,400.70654296875,0.9993892908096313,701.16015625,662.1935424804688,0.9996925592422485,718.9237060546875,647.023681640625,0.9997357726097107,744.6095581054688,650.679443359375,0.9993718266487122,733.6762084960938,662.9072875976562,0.9999421834945679,719.0386352539062,665.1898803710938,0.9998830556869507,702.9454345703125,669.9686889648438,0.9995930790901184,762.2518310546875,692.4814453125,0.9986456036567688,753.526611328125,708.737060546875,0.9937742948532104,764.75146484375,687.6408081054688,0.003238312667235732,711.8710327148438,672.16015625,0.007030179258435965,745.1585083007812,713.9088134765625,0.0018905596807599068,756.5006713867188,717.8143310546875,0.001993275946006179,730.17724609375,167.98953247070312,0.0032339799217879772
15,721.2652587890625,173.12033081054688,0.9997668862342834,707.7194213867188,536.6436767578125,0.9999563694000244,836.7279663085938,244.89212036132812,0.9998992681503296,832.4114990234375,400.641845703125,0.9993858337402344,701.4673461914062,662.1058959960938,0.9997209906578064,719.6890258789062,647.4818725585938,0.9997383952140808,745.1708984375,650.9249877929688,0.9989995360374451,734.070068359375,663.1002807617188,0.9999204874038696,719.0988159179688,665.0534057617188,0.9999006986618042,703.2501220703125,669.7533569335938,0.999612033367157,762.2518310546875,692.9620971679688,0.9987248778343201,752.1378173828125,709.1602172851562,0.9971562623977661,739.6366577148438,718.952392578125,0.002379533601924777,711.9405517578125,672.1602783203125,0.007270730100572109,745.057861328125,713.9088134765625,0.001751577714458108,756.0623779296875,718.3953857421875,0.002613410586491227,730.17724609375,167.965087890625,0.0031950348056852818
16,721.2652587890625,173.12033081054688,0.9997528195381165,707.7194213867188,536.4911499023438,0.9999486207962036,836.7279663085938,244.84107971191406,0.9999005794525146,832.4114990234375,400.641845703125,0.9993839263916016,701.5173950195312,661.93359375,0.9997615218162537,720.0609130859375,647.4818725585938,0.9996953010559082,745.6317138671875,650.9249877929688,0.9992120265960693,734.6640625,663.1002807617188,0.9999104738235474,719.4686279296875,665.0534057617188,0.9999210834503174,703.3606567382812,669.7533569335938,0.9996535778045654,762.2518310546875,693.1708374023438,0.9987490177154541,751.4002685546875,709.392822265625,0.997621476650238,739.5138549804688,718.952392578125,0.0027670771814882755,711.9405517578125,672.4354248046875,0.007121108006685972,745.0548706054688,714.4130249023438,0.0017107477178797126,755.9922485351562,718.5537719726562,0.003354052547365427,730.17724609375,167.965087890625,0.003271430265158415
17,721.271484375,173.12033081054688,0.9997350573539734,707.802978515625,536.4911499023438,0.9999477863311768,836.8265991210938,244.84107971191406,0.9999027252197266,832.4500732421875,400.7121887207031,0.9993799924850464,701.6832275390625,661.93359375,0.9998090863227844,720.2940673828125,647.4818725585938,0.9996216297149658,745.9713134765625,650.9249877929688,0.9993749260902405,734.9622802734375,663.1002807617188,0.9999145269393921,719.6179809570312,664.6102294921875,0.9999113082885742,703.3944091796875,669.4058227539062,0.9997300505638123,762.3864135742188,693.1708374023438,0.9988094568252563,751.2784423828125,709.392822265625,0.9977561831474304,739.2427368164062,718.952392578125,0.00262046349234879,711.9517822265625,672.4354248046875,0.006462607998400927,745.0548706054688,714.5449829101562,0.0016125192632898688,755.8845825195312,718.5537719726562,0.0031486302614212036,730.125,167.9515380859375,0.003128706943243742
18,721.271484375,173.20860290527344,0.9997603297233582,707.802978515625,536.5241088867188,0.9999531507492065,836.8265991210938,244.9090576171875,0.9999072551727295,832.4500732421875,400.7121887207031,0.9993773102760315,701.964111328125,660.7742919921875,0.999817430973053,720.39208984375,646.0473022460938,0.9996007084846497,746.3306274414062,650.1405029296875,0.9994376301765442,735.1614379882812,662.3984985351562,0.9999192953109741,719.6292114257812,664.1378784179688,0.9999459981918335,703.8439331054688,667.8705444335938,0.9997851252555847,762.3864135742188,693.1708374023438,0.9989621639251709,751.1735229492188,709.392822265625,0.9986065030097961,706.26025390625,656.1763305664062,0.0028266338631510735,711.9718017578125,672.4354248046875,0.007913331501185894,745.1585083007812,714.5449829101562,0.0018750224262475967,755.8614501953125,718.3953857421875,0.0033441700506955385,730.125,167.965087890625,0.0033846532460302114
19,721.271484375,173.20860290527344,0.9997672438621521,707.802978515625,536.5241088867188,0.9999562501907349,836.7691650390625,244.9090576171875,0.9999077320098877,832.4083251953125,400.70330810546875,0.9993649125099182,702.2958984375,659.0294189453125,0.9998248219490051,721.1010131835938,644.8145141601562,0.9998024106025696,747.0861206054688,649.0725708007812,0.9992892742156982,735.3071899414062,662.33935546875,0.999940037727356,720.0817260742188,662.8616333007812,0.9999760389328003,704.4967651367188,666.3350219726562,0.9998263716697693,762.3864135742188,692.786865234375,0.9991207718849182,751.0656127929688,708.6478881835938,0.9990366697311401,706.26025390625,656.061767578125,0.004458245821297169,711.9718017578125,671.6935424804688,0.007740429136902094,745.0548706054688,714.4613037109375,0.001971910707652569,755.4710083007812,718.3655395507812,0.003580021671950817,730.0971069335938,167.965087890625,0.003383107716217637
20,721.271484375,173.20860290527344,0.9997664093971252,707.802978515625,536.5241088867188,0.9999524354934692,836.7691650390625,244.9090576171875,0.9999078512191772,832.4083251953125,400.70330810546875,0.999381422996521,702.2958984375,657.7140502929688,0.9997962117195129,721.7775268554688,643.6114501953125,0.9998784065246582,747.6845092773438,648.677490234375,0.9991655349731445,736.1028442382812,661.7943725585938,0.9999586343765259,720.57080078125,661.8284301757812,0.9999839067459106,704.4967651367188,664.847900390625,0.9998373985290527,762.2910766601562,692.6829833984375,0.998960018157959,750.3677978515625,708.1519775390625,0.9992595314979553,706.26025390625,656.061767578125,0.005081355571746826,712.2800903320312,670.859375,0.006279765162616968,745.0548706054688,714.4613037109375,0.001837357529439032,755.0256958007812,718.1377563476562,0.0036243554204702377,730.0971069335938,167.9952850341797,0.003367045894265175
21,721.271484375,173.20860290527344,0.9997434020042419,707.802978515625,536.5241088867188,0.9999436140060425,836.7691650390625,244.9090576171875,0.9999122619628906,832.3941040039062,400.70330810546875,0.9993977546691895,702.485595703125,656.4990234375,0.9996718168258667,721.7973022460938,642.268798828125,0.9998822212219238,747.8850708007812,647.90869140625,0.9991528987884521,736.3439331054688,660.8140869140625,0.9999604225158691,720.57080078125,660.7103881835938,0.9999821186065674,704.4967651367188,663.6715698242188,0.9997981190681458,761.5836791992188,692.0233154296875,0.9987537860870361,749.870361328125,707.422119140625,0.9993833303451538,706.718994140625,655.4839477539062,0.0036274665035307407,712.5491943359375,670.0321044921875,0.0059725623577833176,708.6605834960938,672.8795776367188,0.0021721997763961554,754.5449829101562,717.5437622070312,0.004590106196701527,730.0582275390625,168.0018310546875,0.00332934339530766
22,721.3253173828125,173.20860290527344,0.9997428059577942,707.8118286132812,536.5241088867188,0.9999428987503052,836.7691650390625,244.9090576171875,0.9999116659164429,832.3941040039062,400.70330810546875,0.9994057416915894,702.6172485351562,654.0869140625,0.9994540810585022,722.23779296875,640.68115234375,0.9998977184295654,748.0597534179688,646.9393920898438,0.9993268251419067,736.5214233398438,659.2455444335938,0.9999536275863647,720.6555786132812,658.9274291992188,0.999972939491272,704.3286743164062,660.6866455078125,0.9998396635055542,759.9815673828125,691.0088500976562,0.9986070990562439,749.7153930664062,706.5460205078125,0.999437153339386,706.7213745117188,655.0367431640625,0.0024158498272299767,712.8431396484375,668.3307495117188,0.004430341999977827,708.6605834960938,671.0421752929688,0.002962402068078518,754.5449829101562,716.9342651367188,0.004702017176896334,730.0582275390625,168.00584411621094,0.003310713218525052
23,721.3026733398438,173.3084716796875,0.9997666478157043,707.8118286132812,536.6927490234375,0.9999547004699707,836.7691650390625,244.96823120117188,0.9999115467071533,832.3941040039062,400.63336181640625,0.9993950128555298,703.0772705078125,649.7430419921875,0.9993886947631836,723.9588623046875,638.5383911132812,0.9999029636383057,748.588134765625,646.5362548828125,0.9995608925819397,736.60791015625,657.2405395507812,0.9999223947525024,720.776123046875,655.5851440429688,0.9999079704284668,704.3286743164062,657.3153686523438,0.999822199344635,759.3038330078125,689.877685546875,0.9990622401237488,749.3997192382812,705.4937744140625,0.999542236328125,706.8419189453125,642.61181640625,0.0031681302934885025,712.8878173828125,665.6686401367188,0.007772974669933319,708.6605834960938,664.8792114257812,0.00533120334148407,754.5449829101562,716.3402099609375,0.004013942088931799,730.0582275390625,168.0202178955078,0.0035775373689830303
24,721.2047729492188,173.3084716796875,0.9997790455818176,707.7169799804688,536.6927490234375,0.9999514818191528,836.697265625,244.96823120117188,0.9999117851257324,832.3941040039062,400.63336181640625,0.9993762373924255,703.7929077148438,643.5330200195312,0.9996488094329834,725.69189453125,635.2914428710938,0.9999505281448364,749.4532470703125,644.9024047851562,0.9998602867126465,737.2101440429688,654.1388549804688,0.9998981952667236,721.370361328125,651.6343994140625,0.9999529123306274,704.3286743164062,651.8505859375,0.9996053576469421,758.1552734375,689.0310668945312,0.998640239238739,747.9824829101562,703.70654296875,0.9989570379257202,707.6633911132812,642.61181640625,0.0033956794068217278,713.5360717773438,655.759521484375,0.0046347989700734615,709.5909423828125,664.2026977539062,0.002435050206258893,754.1365356445312,699.8901977539062,0.002129013417288661,730.0821533203125,168.0202178955078,0.0036421020049601793
