scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
109,720.9863891601562,173.4981231689453,0.9998186230659485,707.943359375,537.0369262695312,0.9999282360076904,837.0010986328125,244.31842041015625,0.999954342842102,832.0560302734375,400.6239013671875,0.9994644522666931,705.6553344726562,634.7864990234375,0.9997746348381042,724.7034301757812,615.9300537109375,0.9996522665023804,754.0170288085938,622.9185791015625,0.9998076558113098,744.5751342773438,633.141845703125,0.9998407363891602,727.3333129882812,635.2764282226562,0.99985671043396,708.103515625,641.7806396484375,0.9999619722366333,770.105712890625,660.6658325195312,0.9997661709785461,745.3418579101562,676.3778076171875,0.9980113506317139,706.8294677734375,684.2589111328125,0.602672815322876,708.6026611328125,719.8065795898438,0.9781396985054016,703.146728515625,741.8740234375,0.9763482213020325,778.5198974609375,790.8270263671875,0.9871194362640381,701.241943359375,821.1864013671875,0.021883537992835045
110,720.9863891601562,173.4981231689453,0.9998446702957153,707.70849609375,537.0369262695312,0.999947190284729,837.0010986328125,244.31842041015625,0.9999511241912842,832.0560302734375,400.69049072265625,0.9993873834609985,706.1910400390625,634.7864990234375,0.9997720122337341,725.612548828125,616.1990356445312,0.999718964099884,754.329345703125,623.9671020507812,0.999913215637207,745.2600708007812,633.4859008789062,0.9997240900993347,727.5899658203125,635.2903442382812,0.9997960925102234,708.103515625,641.7806396484375,0.9999455213546753,768.9440307617188,662.0942993164062,0.9995810389518738,745.3418579101562,677.9627685546875,0.9987657070159912,706.5577392578125,684.2589111328125,0.7675025463104248,708.6026611328125,721.0027465820312,0.9888295531272888,702.1084594726562,742.1726684570312,0.9917146563529968,772.660400390625,791.0054931640625,0.9974652528762817,701.241943359375,825.054443359375,0.027232546359300613
111,720.9863891601562,173.4981231689453,0.9998366832733154,707.70751953125,537.0732421875,0.9999454021453857,837.0010986328125,244.31842041015625,0.9999537467956543,832.0560302734375,400.69049072265625,0.9992859959602356,706.1910400390625,634.7864990234375,0.9997932314872742,725.9168090820312,617.2724609375,0.9997609257698059,754.329345703125,625.4879150390625,0.999961256980896,745.5801391601562,634.56201171875,0.9997101426124573,727.5899658203125,635.8633422851562,0.9996786117553711,708.0911865234375,641.7806396484375,0.9999189376831055,767.93212890625,663.6090087890625,0.9989805817604065,742.3628540039062,680.53369140625,0.9994305968284607,706.4151000976562,684.3013916015625,0.8429421782493591,708.6026611328125,722.266845703125,0.9942699670791626,702.1084594726562,743.439453125,0.9960232973098755,764.8829956054688,791.0072631835938,0.9983158111572266,701.241943359375,850.903564453125,0.9610198736190796
112,720.9863891601562,173.4981231689453,0.9998124241828918,707.70751953125,536.7968139648438,0.9999266862869263,837.0010986328125,244.21286010742188,0.9999548196792603,832.0560302734375,400.56561279296875,0.9993996620178223,706.1910400390625,635.3290405273438,0.9996985197067261,725.9168090820312,618.63720703125,0.9997603297233582,754.329345703125,627.3870239257812,0.9999650716781616,745.5801391601562,636.181884765625,0.9996206760406494,727.5899658203125,637.049560546875,0.9994423985481262,707.9983520507812,642.960693359375,0.9999212026596069,766.683837890625,665.9715576171875,0.9990952014923096,740.92626953125,682.435791015625,0.9994668364524841,705.9772338867188,685.4780883789062,0.966700553894043,708.370849609375,722.539306640625,0.9954034090042114,701.6936645507812,744.752685546875,0.9910976886749268,758.5126953125,791.477783203125,0.9979991316795349,701.0023193359375,853.9202880859375,0.9986586570739746
113,721.0140380859375,173.4981231689453,0.9997938275337219,707.7060546875,536.7968139648438,0.9999186992645264,837.0196533203125,244.21286010742188,0.9999555349349976,832.0721435546875,400.56561279296875,0.9994633793830872,705.8115844726562,635.3290405273438,0.9996042847633362,725.9168090820312,618.63720703125,0.9997795224189758,754.329345703125,628.2356567382812,0.9999598264694214,745.5801391601562,636.7021484375,0.9995514750480652,727.3240966796875,637.1129760742188,0.999439537525177,707.7388305664062,642.960693359375,0.9999406337738037,765.2643432617188,668.0722045898438,0.9992637038230896,739.1771850585938,682.435791015625,0.999360978603363,705.900634765625,685.7835083007812,0.9473578333854675,708.370849609375,722.6385498046875,0.9906449317932129,701.6936645507812,745.555419921875,0.9835076332092285,752.6244506835938,794.4737548828125,0.9986693859100342,700.6454467773438,855.9779052734375,0.999874472618103
114,721.0140380859375,173.5367889404297,0.9998233914375305,707.7060546875,536.8114013671875,0.9999390840530396,837.0196533203125,244.31040954589844,0.9999544620513916,832.0721435546875,400.56561279296875,0.9994540810585022,705.2763061523438,635.3290405273438,0.999625563621521,725.5027465820312,618.63720703125,0.9997920393943787,754.077392578125,628.2356567382812,0.9999611377716064,744.6326293945312,636.8685913085938,0.999760091304779,726.4864501953125,637.2310180664062,0.9997078776359558,707.45849609375,642.960693359375,0.9999567270278931,764.044189453125,668.0722045898438,0.9991915822029114,737.5360717773438,682.435791015625,0.9988638162612915,705.7938232421875,685.8616333007812,0.9321433901786804,708.370849609375,722.5888671875,0.9910141825675964,701.7041015625,745.555419921875,0.985490083694458,752.6244506835938,794.4737548828125,0.9992771744728088,700.6454467773438,855.7642822265625,0.9995076656341553
115,721.0140380859375,173.5367889404297,0.9998378753662109,707.5408935546875,536.8114013671875,0.9999496936798096,837.0111694335938,244.31040954589844,0.9999537467956543,831.9491577148438,400.56561279296875,0.9993783235549927,705.159912109375,634.7481079101562,0.9996945858001709,725.4877319335938,618.2678833007812,0.9997974038124084,753.6421508789062,628.2356567382812,0.9999624490737915,744.2784423828125,636.8685913085938,0.9998407363891602,726.4454956054688,637.2310180664062,0.999796450138092,707.4207763671875,642.771240234375,0.9999653100967407,763.6904296875,668.0722045898438,0.9990571141242981,735.0443725585938,681.5325317382812,0.9977148771286011,705.7753295898438,687.9384765625,0.9816548824310303,708.370849609375,722.5888671875,0.9957234859466553,701.7041015625,745.555419921875,0.9874070286750793,752.6244506835938,794.4737548828125,0.9991699457168579,700.6454467773438,855.7642822265625,0.9995774626731873
116,721.0140380859375,173.5367889404297,0.9998278617858887,707.5408935546875,536.8114013671875,0.9999388456344604,837.0111694335938,244.31040954589844,0.9999558925628662,831.9491577148438,400.56561279296875,0.9993410706520081,705.0147705078125,634.3428955078125,0.9997329115867615,725.3497924804688,618.13623046875,0.9997871518135071,753.0433349609375,628.052978515625,0.999954342842102,743.7318725585938,636.7021484375,0.9998725652694702,726.1802978515625,637.1129760742188,0.999854326248169,707.3628540039062,642.7481689453125,0.999968409538269,763.6904296875,667.5986328125,0.998902440071106,734.7915649414062,679.5115356445312,0.9965733289718628,705.7753295898438,687.9384765625,0.9927514791488647,708.370849609375,722.5888671875,0.9963357448577881,701.7041015625,745.1761474609375,0.988783061504364,754.2637939453125,791.5814819335938,0.9998131394386292,702.3863525390625,855.7642822265625,0.9990660548210144
117,721.0140380859375,173.5367889404297,0.9998064637184143,707.5765380859375,536.8114013671875,0.999923586845398,837.0111694335938,244.31040954589844,0.9999568462371826,831.9491577148438,400.5648193359375,0.9994288086891174,705.0147705078125,634.2142944335938,0.9997321963310242,724.8973388671875,617.9533081054688,0.9997840523719788,752.3995361328125,627.4503784179688,0.9999443292617798,743.4459228515625,636.47216796875,0.9998944997787476,726.1802978515625,637.1063842773438,0.9998912811279297,707.3628540039062,642.7103271484375,0.9999707937240601,763.6904296875,666.5948486328125,0.998633086681366,734.7915649414062,677.99267578125,0.9986847043037415,705.7753295898438,687.9384765625,0.996132493019104,708.4988403320312,722.10107421875,0.9970344305038452,701.7805786132812,744.8145141601562,0.9902812242507935,755.8410034179688,788.664794921875,0.9999380111694336,702.3863525390625,853.5430908203125,0.9991483688354492
118,721.0444946289062,173.5367889404297,0.9998062252998352,707.5765380859375,536.8114013671875,0.9999294281005859,837.0111694335938,244.31040954589844,0.999955415725708,831.9491577148438,400.5648193359375,0.9994612336158752,705.0147705078125,633.6002197265625,0.9997000694274902,724.8973388671875,617.241943359375,0.9997897744178772,752.3995361328125,626.219482421875,0.9999351501464844,743.4459228515625,635.3391723632812,0.9998806715011597,726.1802978515625,636.2962646484375,0.999897837638855,707.4207763671875,642.2976684570312,0.9999711513519287,763.7219848632812,665.5419311523438,0.9983189702033997,735.0443725585938,676.8037109375,0.9988027811050415,705.7753295898438,687.9155883789062,0.995377779006958,708.938720703125,721.6625366210938,0.9974453449249268,701.833251953125,743.5479736328125,0.9904807209968567,755.8410034179688,787.3065185546875,0.9999178647994995,702.3863525390625,851.1119384765625,0.9997968077659607
119,721.0444946289062,173.59579467773438,0.9998286962509155,707.5765380859375,537.0095825195312,0.9999440908432007,837.0111694335938,244.34005737304688,0.999954342842102,831.9491577148438,400.6634521484375,0.9994341731071472,705.03564453125,633.4373168945312,0.9997113347053528,724.8973388671875,616.6549682617188,0.9997643828392029,752.3995361328125,625.3097534179688,0.9999324083328247,743.4459228515625,633.98681640625,0.9998741149902344,726.3912963867188,635.214599609375,0.9998886585235596,707.4207763671875,641.72119140625,0.9999727010726929,764.5862426757812,663.3467407226562,0.9986622333526611,735.5695190429688,675.8243408203125,0.9985970854759216,705.821533203125,687.2036743164062,0.9932644367218018,708.938720703125,721.6625366210938,0.9966879487037659,701.833251953125,743.1585693359375,0.9893023371696472,755.8410034179688,787.3065185546875,0.9999749660491943,701.2291259765625,847.2282104492188,0.9998884201049805
120,720.8839721679688,173.59127807617188,0.9998385906219482,707.6873779296875,537.0095825195312,0.9999487400054932,836.8834228515625,244.34005737304688,0.9999556541442871,831.9100341796875,400.6634521484375,0.9993314743041992,705.19677734375,633.4373168945312,0.9997196793556213,724.813720703125,616.6549682617188,0.999737560749054,752.9170532226562,625.3097534179688,0.9999450445175171,744.2304077148438,633.98681640625,0.9998675584793091,726.5436401367188,635.214599609375,0.9998456239700317,707.4276733398438,641.72119140625,0.999970555305481,764.5862426757812,663.3467407226562,0.9990422129631042,736.769287109375,675.8243408203125,0.9978727102279663,706.1240234375,686.8258666992188,0.9921614527702332,708.938720703125,721.6625366210938,0.9965135455131531,701.8681640625,743.1585693359375,0.987662672996521,755.3462524414062,787.3065185546875,0.9999696016311646,700.4205932617188,842.7345581054688,0.9997503161430359
121,720.8839721679688,173.50433349609375,0.9998143315315247,707.6873779296875,536.9916381835938,0.9999316930770874,836.8834228515625,244.25424194335938,0.9999572038650513,831.9100341796875,400.6634521484375,0.999395489692688,705.19677734375,633.4373168945312,0.9997867941856384,724.8185424804688,616.6549682617188,0.9997780919075012,752.9170532226562,625.3097534179688,0.9999557733535767,744.4912109375,633.98681640625,0.9998165965080261,726.5436401367188,635.214599609375,0.9998227953910828,707.6737060546875,641.72119140625,0.9999727010726929,764.5862426757812,663.3467407226562,0.9991200566291809,736.769287109375,675.8243408203125,0.9982744455337524,706.3660278320312,686.6339721679688,0.9926884174346924,709.2039794921875,721.6625366210938,0.996661901473999,701.8681640625,743.1353149414062,0.9869083166122437,752.5465087890625,788.1895751953125,0.9999504089355469,700.277587890625,842.4124145507812,0.9997820258140564
122,720.9400634765625,173.50433349609375,0.9998007416725159,707.7026977539062,536.9916381835938,0.999922513961792,836.9382934570312,244.25424194335938,0.9999585151672363,831.9995727539062,400.6634521484375,0.9994649291038513,705.19677734375,633.5726928710938,0.9998119473457336,724.8185424804688,616.9777221679688,0.9997866749763489,752.9170532226562,626.198974609375,0.9999579191207886,744.4912109375,634.95947265625,0.9998316764831543,726.5436401367188,635.774169921875,0.9998190999031067,707.6737060546875,641.8130493164062,0.9999707937240601,763.5343017578125,665.2588500976562,0.9987738728523254,736.769287109375,676.1077880859375,0.9988699555397034,706.3905639648438,686.4566040039062,0.9905890226364136,708.9979858398438,721.859375,0.9930524230003357,701.9378051757812,742.4669189453125,0.9582844972610474,750.9293212890625,789.4743041992188,0.999881386756897,700.277587890625,841.62255859375,0.9997380375862122
123,720.9400634765625,173.50433349609375,0.9998043179512024,707.7026977539062,536.9916381835938,0.999933123588562,836.9382934570312,244.25424194335938,0.9999568462371826,831.9995727539062,400.6634521484375,0.9994646906852722,705.19677734375,633.5726928710938,0.9998013377189636,724.8185424804688,616.9777221679688,0.9997896552085876,752.8831176757812,626.198974609375,0.9999569654464722,744.4912109375,634.95947265625,0.9998563528060913,726.43212890625,635.774169921875,0.9998511075973511,707.6778564453125,641.8130493164062,0.9999668598175049,763.5343017578125,665.5023803710938,0.9986796975135803,736.7119750976562,677.070068359375,0.9985790252685547,706.3984375,686.6339721679688,0.9826104044914246,708.9234619140625,721.9595336914062,0.9883245229721069,701.9378051757812,743.1353149414062,0.7216998338699341,750.9293212890625,789.4743041992188,0.9999052286148071,700.277587890625,841.5527954101562,0.9997614026069641
124,720.9400634765625,173.50433349609375,0.9998335838317871,707.7185668945312,536.9916381835938,0.9999492168426514,836.9382934570312,244.25424194335938,0.9999545812606812,831.9995727539062,400.66387939453125,0.9993966817855835,705.1751708984375,633.8475341796875,0.9997710585594177,724.8185424804688,617.0323486328125,0.9997870326042175,752.7361450195312,626.198974609375,0.9999531507492065,744.3289794921875,634.95947265625,0.9998612403869629,726.43212890625,635.8400268554688,0.9998676776885986,707.6778564453125,642.1302490234375,0.9999690055847168,763.5343017578125,665.5023803710938,0.9986099004745483,736.7119750976562,677.070068359375,0.9983355402946472,706.4295043945312,686.8258666992188,0.9686199426651001,708.6181030273438,722.4315185546875,0.9721986055374146,701.9378051757812,743.7576904296875,0.30399438738822937,750.9293212890625,789.4743041992188,0.9998286962509155,700.3370971679688,840.948486328125,0.9997276663780212
125,720.9400634765625,173.50433349609375,0.9998311996459961,707.7185668945312,536.9837646484375,0.999946117401123,836.9382934570312,244.25424194335938,0.9999561309814453,831.9995727539062,400.66387939453125,0.9993191957473755,705.0751342773438,633.7674560546875,0.9997803568840027,724.8185424804688,616.9777221679688,0.9997832179069519,752.57568359375,625.9806518554688,0.99994957447052,744.1902465820312,634.9264526367188,0.999845027923584,726.43212890625,635.774169921875,0.999859094619751,707.623046875,642.1302490234375,0.9999709129333496,763.635009765625,665.5023803710938,0.9985692501068115,736.7119750976562,677.070068359375,0.9981649518013,706.4295043945312,686.8535766601562,0.9817461967468262,708.4520263671875,723.1397705078125,0.9803780913352966,701.6822509765625,744.9556274414062,0.8626404404640198,750.9696655273438,788.7454833984375,0.9997720122337341,700.4031982421875,840.948486328125,0.9996843338012695
126,720.9400634765625,173.4926300048828,0.9998106360435486,707.7185668945312,536.9470825195312,0.9999262094497681,836.9382934570312,244.1403045654297,0.9999575614929199,831.9995727539062,400.6339416503906,0.9994131326675415,705.0751342773438,633.5726928710938,0.9997934699058533,724.7838745117188,616.8662109375,0.9997754693031311,752.5607299804688,625.9488525390625,0.9999485015869141,744.1491088867188,634.869140625,0.9998302459716797,726.58935546875,635.7261352539062,0.999840497970581,707.5951538085938,641.8130493164062,0.9999728202819824,764.2288818359375,664.8090209960938,0.9987284541130066,737.3187255859375,675.6641845703125,0.9983345866203308,706.4295043945312,686.8535766601562,0.9850249886512756,708.0947265625,723.1397705078125,0.9938749670982361,701.4183959960938,744.9556274414062,0.980901837348938,750.9696655273438,787.5853881835938,0.9996922016143799,700.4031982421875,840.948486328125,0.9997101426124573
127,721.0107421875,173.4926300048828,0.9997932314872742,707.7299194335938,536.9470825195312,0.9999234676361084,836.9542846679688,244.1403045654297,0.9999580383300781,832.0331420898438,400.6339416503906,0.999474823474884,704.8712768554688,633.5098266601562,0.9997624754905701,724.7130126953125,616.8652954101562,0.9997702240943909,752.5607299804688,625.409912109375,0.999945878982544,744.1491088867188,634.1336059570312,0.9998501539230347,726.58935546875,635.464111328125,0.9998456239700317,707.2754516601562,641.7825317382812,0.9999731779098511,764.8004150390625,663.9634399414062,0.998982846736908,737.7664794921875,674.748291015625,0.9976426959037781,706.4295043945312,686.8535766601562,0.9859809875488281,708.0947265625,723.1397705078125,0.9974721074104309,701.2999877929688,744.9556274414062,0.9899448752403259,751.364501953125,786.6056518554688,0.9994366765022278,700.6005859375,840.212890625,0.9997124075889587
128,721.0107421875,173.42922973632812,0.999821126461029,707.7299194335938,536.9470825195312,0.9999368190765381,836.9542846679688,244.24147033691406,0.9999569654464722,832.0331420898438,400.6339416503906,0.9994459748268127,704.8712768554688,633.5686645507812,0.99973064661026,724.582763671875,616.1746215820312,0.9997250437736511,752.57568359375,624.605712890625,0.9999243021011353,743.9400024414062,633.2581176757812,0.9998961687088013,726.6066284179688,634.6359252929688,0.9998745918273926,707.0786743164062,641.7379760742188,0.9999759197235107,765.2803344726562,662.9537353515625,0.9992444515228271,737.9619140625,674.06005859375,0.9969749450683594,706.4295043945312,686.479736328125,0.9828476905822754,708.4520263671875,722.9371948242188,0.9974855184555054,701.2999877929688,744.5673828125,0.9914914965629578,751.364501953125,785.4095458984375,0.9990880489349365,700.6168212890625,839.0986938476562,0.9996844530105591
129,721.0107421875,173.42922973632812,0.9998378753662109,707.98388671875,536.9470825195312,0.9999488592147827,836.9542846679688,244.24147033691406,0.9999548196792603,832.0119018554688,400.6339416503906,0.9993802309036255,704.8712768554688,633.5686645507812,0.9996854066848755,724.569580078125,615.7627563476562,0.9996813535690308,752.57568359375,624.13818359375,0.9998899698257446,743.9400024414062,632.71923828125,0.9999321699142456,726.6431274414062,634.2666625976562,0.9998804330825806,706.9842529296875,641.7379760742188,0.9999765157699585,766.2178955078125,661.89208984375,0.9992213249206543,738.6903686523438,673.9979248046875,0.998496413230896,706.0149536132812,683.8329467773438,0.9584531188011169,708.5134887695312,722.256591796875,0.9962729215621948,701.38818359375,744.2294311523438,0.9912390112876892,751.8524169921875,784.699462890625,0.9985398054122925,701.4571533203125,839.0986938476562,0.999768078327179
130,721.0107421875,173.42922973632812,0.9998264908790588,707.7299194335938,536.9470825195312,0.9999428987503052,836.9542846679688,244.24147033691406,0.9999575614929199,832.0119018554688,400.6339416503906,0.9993207454681396,704.9293212890625,633.5686645507812,0.9996938705444336,724.5496215820312,615.757568359375,0.9996697902679443,752.784423828125,624.096435546875,0.9998953342437744,743.9400024414062,632.7191162109375,0.9999109506607056,726.7169189453125,634.1284790039062,0.9998528957366943,706.9518432617188,641.7191772460938,0.9999752044677734,767.2512817382812,661.644775390625,0.998988687992096,739.4986572265625,673.8162231445312,0.9989625215530396,706.0149536132812,683.3058471679688,0.9478009343147278,709.0384521484375,722.1126098632812,0.9952096343040466,701.2999877929688,744.1801147460938,0.9915027618408203,752.5834350585938,784.5919799804688,0.9967542290687561,701.4571533203125,839.0986938476562,0.9996232986450195
131,721.0107421875,173.42922973632812,0.9998007416725159,707.7299194335938,536.814208984375,0.999927282333374,836.9542846679688,244.24147033691406,0.9999591112136841,832.0119018554688,400.53411865234375,0.9994140863418579,704.93798828125,633.5686645507812,0.9996930360794067,724.2974853515625,615.6622314453125,0.9996881484985352,752.974609375,623.9592895507812,0.9998904466629028,743.9719848632812,632.6516723632812,0.9998998641967773,726.7169189453125,634.0396728515625,0.9998302459716797,706.9842529296875,641.7191772460938,0.9999712705612183,767.7767944335938,661.2935791015625,0.9990569949150085,740.625732421875,673.525390625,0.9991555213928223,706.57958984375,682.1693115234375,0.9615128040313721,709.0420532226562,721.4885864257812,0.9944692850112915,701.2999877929688,744.0444946289062,0.9908238649368286,752.5834350585938,784.05908203125,0.9956483244895935,701.4571533203125,840.377197265625,0.9994801878929138
132,721.041748046875,173.42922973632812,0.999808132648468,707.7850952148438,536.814208984375,0.9999284744262695,837.0548706054688,244.24147033691406,0.9999586343765259,832.0119018554688,400.53411865234375,0.9994588494300842,704.9700927734375,633.5686645507812,0.9997041821479797,724.2099609375,615.580322265625,0.9996625185012817,753.042236328125,623.3623657226562,0.9998384714126587,743.9719848632812,632.3632202148438,0.9999252557754517,726.7169189453125,634.0341186523438,0.999862551689148,707.0786743164062,641.7191772460938,0.9999746084213257,768.5599365234375,660.507080078125,0.9993661046028137,741.74365234375,673.474609375,0.9992014765739441,706.0352172851562,682.1693115234375,0.9518980383872986,709.0420532226562,721.4885864257812,0.9940808415412903,701.168701171875,743.91552734375,0.9917411804199219,752.5834350585938,783.4052734375,0.9918368458747864,700.9710083007812,842.274658203125,0.9994107484817505
133,721.041748046875,173.50355529785156,0.9998236298561096,707.7850952148438,536.98681640625,0.9999419450759888,837.0548706054688,244.33651733398438,0.9999585151672363,832.0119018554688,400.6134338378906,0.9994408488273621,705.030517578125,633.76806640625,0.9996902942657471,723.9039916992188,615.3713989257812,0.9996223449707031,753.4861450195312,622.6795043945312,0.9998335838317871,743.9719848632812,631.7002563476562,0.9999524354934692,726.7012329101562,633.5051879882812,0.9998887777328491,707.2388305664062,640.8079833984375,0.9999759197235107,769.1065063476562,659.0549926757812,0.9992762207984924,743.142822265625,673.4248046875,0.9991599321365356,706.0352172851562,682.1693115234375,0.9573493599891663,709.0420532226562,721.4885864257812,0.9941809773445129,701.168701171875,743.91552734375,0.9904196858406067,751.0943603515625,783.187255859375,0.9892359375953674,700.963134765625,842.274658203125,0.9996054768562317
134,721.0084838867188,173.50355529785156,0.9998261332511902,707.7850952148438,536.90380859375,0.9999493360519409,836.9348754882812,244.33651733398438,0.9999586343765259,831.9468994140625,400.6134338378906,0.9993513226509094,705.1704711914062,633.9170532226562,0.999640703201294,723.7219848632812,615.3713989257812,0.999610960483551,753.4861450195312,621.8980102539062,0.9998691082000732,743.9688110351562,631.3280029296875,0.999967098236084,726.6038818359375,633.4078369140625,0.9998903274536133,707.5499267578125,640.8079833984375,0.9999743700027466,769.9552612304688,658.431396484375,0.9994704127311707,744.0851440429688,673.4248046875,0.9977983236312866,706.1014404296875,684.1637573242188,0.9075016975402832,709.0040893554688,721.8975219726562,0.9947751760482788,701.168701171875,743.91552734375,0.9861640334129333,748.7703247070312,782.6519775390625,0.9871520400047302,700.8595581054688,842.274658203125,0.9994152784347534
135,721.0084838867188,173.38504028320312,0.999808132648468,707.7850952148438,536.90380859375,0.9999380111694336,836.9348754882812,244.20538330078125,0.9999604225158691,831.9468994140625,400.6134338378906,0.9993625283241272,705.1704711914062,634.7177124023438,0.9998216032981873,723.4358520507812,615.2003784179688,0.9996365308761597,753.4861450195312,621.5363159179688,0.9998656511306763,743.81982421875,631.3097534179688,0.9999711513519287,726.59326171875,633.392333984375,0.9999010562896729,707.9796752929688,640.6983642578125,0.9999821186065674,770.0660400390625,657.6607666015625,0.9995489716529846,745.854248046875,672.9931640625,0.9985315799713135,706.1484985351562,684.1637573242188,0.9185080528259277,708.9170532226562,721.9158325195312,0.9940716624259949,701.2451171875,744.4038696289062,0.9780557155609131,745.9794311523438,781.8388671875,0.9845606088638306,700.6030883789062,839.59423828125,0.9995869994163513
136,721.0084838867188,173.38504028320312,0.9997970461845398,707.7850952148438,536.90380859375,0.9999278783798218,836.9348754882812,244.20538330078125,0.9999614953994751,832.009521484375,400.6134338378906,0.9994340538978577,705.1704711914062,634.7177124023438,0.9998171925544739,722.9365234375,615.1611938476562,0.9996077418327332,753.0324096679688,621.2490234375,0.999862790107727,743.5753173828125,630.8612670898438,0.9999796152114868,726.545654296875,632.925048828125,0.9999114274978638,708.08837890625,640.6983642578125,0.9999821186065674,770.3960571289062,656.677734375,0.9995051622390747,746.5679931640625,672.9931640625,0.999101996421814,706.1484985351562,684.3229370117188,0.9318857192993164,708.88916015625,721.9158325195312,0.9905411601066589,701.4796752929688,744.4324340820312,0.9611111879348755,743.7657470703125,781.2943725585938,0.9907588958740234,700.4038696289062,837.5827026367188,0.9993399977684021
137,721.0084838867188,173.38504028320312,0.9998075366020203,707.8253173828125,536.90380859375,0.9999356269836426,836.9348754882812,244.20538330078125,0.9999595880508423,832.009521484375,400.6134338378906,0.9994493126869202,705.2633666992188,634.7177124023438,0.9997784495353699,722.2567138671875,615.329833984375,0.9994679093360901,752.8048095703125,620.3805541992188,0.999859094619751,743.5753173828125,630.2158203125,0.9999861717224121,726.545654296875,632.8576049804688,0.9998941421508789,708.3380737304688,640.6983642578125,0.9999784231185913,770.70703125,655.0487060546875,0.999423623085022,747.2479248046875,672.9931640625,0.99918133020401,706.359130859375,684.1637573242188,0.8650000691413879,708.8933715820312,721.8975219726562,0.9797055125236511,701.6238403320312,744.4324340820312,0.8806542754173279,741.6416015625,780.3859252929688,0.9929475784301758,700.0391235351562,836.1223754882812,0.9993798732757568
138,721.0084838867188,173.38504028320312,0.9998328685760498,707.7615356445312,536.90380859375,0.9999511241912842,836.9348754882812,244.20538330078125,0.9999587535858154,831.9962158203125,400.66656494140625,0.999396800994873,705.2261962890625,634.7177124023438,0.9997643828392029,722.2567138671875,615.329833984375,0.9995729327201843,752.8048095703125,619.6197509765625,0.999863862991333,743.5753173828125,629.7925415039062,0.999985933303833,726.545654296875,632.5477905273438,0.9998489618301392,708.3902587890625,640.6983642578125,0.999971866607666,770.8150634765625,653.7598876953125,0.9996654987335205,747.2479248046875,670.8318481445312,0.9992320537567139,706.8175048828125,684.067138671875,0.8581088781356812,708.8933715820312,721.8662109375,0.9763884544372559,701.7369995117188,744.4324340820312,0.7977052927017212,740.3466796875,779.0264892578125,0.9967727065086365,699.4325561523438,833.9032592773438,0.9996390342712402
