scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,719.988525390625,173.7642059326172,0.9997289776802063,705.7583618164062,536.5841064453125,0.9999357461929321,836.2622680664062,244.27249145507812,0.9999721050262451,831.14501953125,400.6776123046875,0.999626636505127,734.5430908203125,749.8189086914062,0.9107990860939026,733.227294921875,722.5189208984375,0.8952187895774841,758.9862670898438,709.70751953125,0.9987460374832153,754.8396606445312,722.3262939453125,0.9974173307418823,743.7926025390625,733.2982788085938,0.9406682848930359,735.9744873046875,744.151611328125,0.8924931883811951,776.1690063476562,730.5075073242188,0.9142481684684753,780.4160766601562,754.513427734375,0.11584112048149109,721.7936401367188,171.2660675048828,0.0038631469942629337,742.8567504882812,734.9515380859375,0.0034240789245814085,720.2315673828125,170.84054565429688,0.002896872814744711,708.9052124023438,542.9469604492188,0.0012246904661878943,726.5256958007812,169.75486755371094,0.013347653672099113
9,720.0750732421875,173.7642059326172,0.9997116923332214,705.7583618164062,536.5841064453125,0.9999370574951172,836.3135986328125,244.27249145507812,0.9999727010726929,831.14501953125,400.6776123046875,0.9996427297592163,732.9188842773438,749.2119750976562,0.9459702968597412,731.0719604492188,722.5189208984375,0.9535542130470276,758.5508422851562,709.70751953125,0.9988548755645752,754.1551513671875,722.3262939453125,0.9968422651290894,742.292236328125,733.2982788085938,0.9593583345413208,735.05078125,743.2911987304688,0.949326753616333,775.065673828125,730.5075073242188,0.9372254014015198,778.4351196289062,754.513427734375,0.10279534012079239,721.88427734375,171.21237182617188,0.004071506205946207,742.0986328125,734.9515380859375,0.003958848305046558,720.2965698242188,170.84054565429688,0.0028883584309369326,708.9052124023438,542.9469604492188,0.0012184955412521958,726.5306396484375,169.75486755371094,0.013874317519366741
10,720.0750732421875,173.7642059326172,0.999733030796051,705.7583618164062,536.7384033203125,0.9999518394470215,836.3135986328125,244.3302764892578,0.999969482421875,831.14501953125,400.7190246582031,0.9996267557144165,731.5238647460938,747.7431030273438,0.9446826577186584,730.7203979492188,722.5189208984375,0.9599381685256958,758.08056640625,709.70751953125,0.9990264177322388,753.7023315429688,722.3262939453125,0.9963983297348022,741.1661987304688,732.7594604492188,0.9690295457839966,733.4286499023438,742.6064453125,0.9628946185112,774.519287109375,730.5075073242188,0.9602288007736206,777.5460815429688,754.513427734375,0.08070215582847595,721.88427734375,171.21237182617188,0.0038866011891514063,736.1166381835938,733.7062377929688,0.004911281168460846,720.2965698242188,170.8420867919922,0.0027053412050008774,708.9052124023438,542.9469604492188,0.0012354979990050197,726.5306396484375,169.77932739257812,0.013756384141743183
11,720.0750732421875,173.7642059326172,0.9997429251670837,705.7979736328125,536.7384033203125,0.9999513626098633,836.3902587890625,244.3302764892578,0.9999699592590332,831.16796875,400.7190246582031,0.9996196031570435,730.3782958984375,746.6362915039062,0.9483615756034851,730.3743896484375,722.233642578125,0.9663848280906677,757.4829711914062,709.267333984375,0.9990875720977783,752.7345581054688,720.3053588867188,0.9956770539283752,740.4068603515625,732.0739135742188,0.9752426147460938,732.5408935546875,741.7807006835938,0.9730607867240906,774.0140991210938,729.9119873046875,0.964099645614624,776.5140380859375,754.7228393554688,0.042363815009593964,721.8912963867188,171.21237182617188,0.003492221236228943,734.2017211914062,733.4899291992188,0.0053422655910253525,720.3377685546875,170.8420867919922,0.0025731679052114487,708.9113159179688,542.9469604492188,0.0012290364829823375,726.5659790039062,169.77490234375,0.013348262757062912
12,720.0750732421875,173.748779296875,0.9997424483299255,705.7979736328125,536.6677856445312,0.9999414682388306,836.3902587890625,244.30618286132812,0.9999710321426392,831.16796875,400.6712951660156,0.9996076226234436,729.689697265625,746.1334838867188,0.9384893178939819,730.0615844726562,721.281982421875,0.9615257978439331,757.3697509765625,708.4572143554688,0.9991500377655029,752.3290405273438,719.5534057617188,0.995913565158844,739.828125,731.4567260742188,0.9754859805107117,731.984130859375,741.1986083984375,0.9750488996505737,773.8870849609375,727.8741455078125,0.9661478996276855,775.9463500976562,754.6229248046875,0.03289521113038063,721.8912963867188,171.21237182617188,0.0035970855969935656,734.2017211914062,733.529296875,0.0053225355222821236,720.3377685546875,170.8153533935547,0.0026633827947080135,708.9113159179688,542.8927612304688,0.001270017004571855,726.5659790039062,169.7294921875,0.012853664346039295
13,720.0750732421875,173.748779296875,0.9997275471687317,705.8980102539062,536.6677856445312,0.9999351501464844,836.3902587890625,244.30618286132812,0.9999711513519287,831.1782836914062,400.6712951660156,0.999629020690918,727.7078247070312,745.083984375,0.825619101524353,729.4690551757812,720.7899169921875,0.9467357397079468,756.919921875,707.8518676757812,0.9989368319511414,751.4761962890625,719.2722778320312,0.9958320260047913,739.2403564453125,729.2105712890625,0.9712222814559937,731.2520751953125,740.39404296875,0.9459828734397888,773.193359375,727.2994384765625,0.9672203063964844,775.7215576171875,754.4163818359375,0.014295782893896103,721.8912963867188,171.21237182617188,0.003790434682741761,734.2017211914062,733.4899291992188,0.003993721678853035,720.3377685546875,170.8153533935547,0.002878527157008648,708.9946899414062,542.8927612304688,0.001222661230713129,726.5659790039062,169.7294921875,0.01355644129216671
14,720.1514892578125,173.748779296875,0.9997346997261047,705.8980102539062,536.6677856445312,0.9999450445175171,836.3902587890625,244.30618286132812,0.9999706745147705,831.1782836914062,400.6712951660156,0.9996273517608643,726.86083984375,744.2286987304688,0.8218367695808411,728.9156494140625,716.1712646484375,0.940425455570221,756.3956298828125,707.35888671875,0.9987596273422241,750.8453979492188,719.2517700195312,0.9958557486534119,738.8445434570312,728.607177734375,0.9737947583198547,730.5095825195312,739.7896728515625,0.9237701296806335,772.6075439453125,727.1773681640625,0.9689388871192932,775.4588623046875,754.4163818359375,0.01166183315217495,721.9017944335938,171.1822967529297,0.003683519084006548,741.7232055664062,733.4899291992188,0.0032518901862204075,720.357421875,170.8153533935547,0.0027850221376866102,708.9946899414062,542.8927612304688,0.0012748476583510637,726.5659790039062,169.71832275390625,0.013678235001862049
15,720.1514892578125,173.748779296875,0.9997478127479553,705.8821411132812,536.6677856445312,0.9999539852142334,836.3902587890625,244.30618286132812,0.9999691247940063,831.1782836914062,400.6712951660156,0.9996169805526733,726.4149169921875,743.2929077148438,0.8218901753425598,728.8779907226562,715.4868774414062,0.9195862412452698,756.2594604492188,706.59716796875,0.998647153377533,750.7924194335938,718.8236083984375,0.9947658777236938,738.7037353515625,727.7711181640625,0.9739721417427063,730.1834106445312,739.4014892578125,0.9043402075767517,772.2474975585938,726.7433471679688,0.9704955220222473,774.1697998046875,754.3403930664062,0.008729946799576283,721.9017944335938,171.1822967529297,0.003639042377471924,741.7232055664062,733.4899291992188,0.0032319084275513887,720.357421875,170.8153533935547,0.002651712391525507,708.9342651367188,542.8927612304688,0.0012551425024867058,726.5659790039062,169.71832275390625,0.013817094266414642
16,720.0188598632812,173.748779296875,0.9997472167015076,705.8821411132812,536.6677856445312,0.9999483823776245,836.3402709960938,244.30618286132812,0.9999696016311646,831.1782836914062,400.6712951660156,0.9996134638786316,726.2528076171875,743.0247802734375,0.8424487113952637,728.4798583984375,713.6754760742188,0.9305045008659363,756.0844116210938,706.2254028320312,0.9986653327941895,750.0482788085938,718.6754760742188,0.995029628276825,738.7014770507812,727.5040893554688,0.976321816444397,730.0250854492188,739.227294921875,0.907015860080719,771.9057006835938,726.7433471679688,0.9743733406066895,773.5982055664062,754.3403930664062,0.01978696696460247,721.8159790039062,171.22605895996094,0.003301901277154684,741.7232055664062,733.529296875,0.004053791053593159,720.2847900390625,170.8153533935547,0.0025309715420007706,708.9342651367188,542.8927612304688,0.0012614369625225663,726.5553588867188,169.71832275390625,0.012555361725389957
17,720.0188598632812,173.7441864013672,0.9997349381446838,705.8821411132812,536.5519409179688,0.9999364614486694,836.3402709960938,244.26141357421875,0.9999704360961914,831.1782836914062,400.646484375,0.9996190071105957,725.93310546875,742.7347412109375,0.8380393385887146,728.151611328125,713.5792846679688,0.9431954622268677,755.650634765625,706.1376342773438,0.9985771179199219,749.5866088867188,718.31005859375,0.9956235289573669,738.2868041992188,727.2263793945312,0.9731215834617615,727.66015625,737.8368530273438,0.8709731698036194,771.3826904296875,726.7433471679688,0.9772527813911438,773.0586547851562,754.3403930664062,0.019343560561537743,721.8159790039062,171.22889709472656,0.0036099334247410297,741.4999389648438,733.464111328125,0.004985594190657139,720.2847900390625,170.71987915039062,0.002771316096186638,708.9342651367188,542.8378295898438,0.0012749278685078025,726.5553588867188,169.68724060058594,0.01274919044226408
18,720.064208984375,173.7441864013672,0.9997171759605408,705.8821411132812,536.5519409179688,0.9999368190765381,836.3880615234375,244.26141357421875,0.9999711513519287,831.2279052734375,400.646484375,0.9996446371078491,725.4060668945312,742.6406860351562,0.8538656830787659,727.8353881835938,713.2619018554688,0.9563968181610107,755.2357788085938,706.1376342773438,0.9985350370407104,748.9530639648438,718.27099609375,0.996141254901886,737.5347900390625,727.0528564453125,0.9693887233734131,727.1392211914062,737.8136596679688,0.8989933133125305,770.8414306640625,726.8270874023438,0.9770542979240417,772.3995361328125,754.3878173828125,0.02950206957757473,721.8383178710938,171.1822967529297,0.00398548087105155,741.241455078125,733.464111328125,0.004213390406221151,720.330810546875,170.71987915039062,0.0029186084866523743,708.9342651367188,542.8378295898438,0.0012739119119942188,726.6448364257812,169.68724060058594,0.01327649224549532
19,720.064208984375,173.7716064453125,0.9997339844703674,705.8821411132812,536.6807250976562,0.9999485015869141,836.3880615234375,244.28717041015625,0.9999696016311646,831.2279052734375,400.6917419433594,0.999640941619873,725.1356811523438,742.6406860351562,0.8204410076141357,727.7952880859375,713.18212890625,0.9637705683708191,755.2357788085938,706.1376342773438,0.9984884262084961,748.8310546875,718.27099609375,0.9961957931518555,737.0089111328125,727.0528564453125,0.9630978107452393,726.8235473632812,737.8136596679688,0.8817631602287292,770.4172973632812,727.0147705078125,0.9800854325294495,771.6631469726562,754.6161499023438,0.039527345448732376,721.8383178710938,171.19232177734375,0.003682799870148301,741.16650390625,733.5542602539062,0.004215712193399668,720.330810546875,170.76254272460938,0.00270216166973114,708.9342651367188,542.9343872070312,0.0012551747495308518,726.6448364257812,169.71490478515625,0.013556772843003273
20,720.064208984375,173.7716064453125,0.9997566342353821,705.7565307617188,536.6807250976562,0.9999525547027588,836.31640625,244.28717041015625,0.9999682903289795,831.1340942382812,400.6917419433594,0.9996206760406494,725.0476684570312,742.6406860351562,0.8082870244979858,727.7952880859375,713.18212890625,0.9618322849273682,755.14501953125,706.3287963867188,0.9985200762748718,748.5302734375,718.31005859375,0.9962210655212402,736.9213256835938,727.0528564453125,0.962800145149231,726.6796875,737.8136596679688,0.8706082105636597,770.3485717773438,727.2439575195312,0.9815223217010498,771.2266235351562,754.7135009765625,0.045248985290527344,721.8363037109375,171.2256317138672,0.0034187259152531624,731.0182495117188,733.5542602539062,0.004167900420725346,720.3130493164062,170.76254272460938,0.002531416015699506,708.8938598632812,542.9343872070312,0.0012569848913699389,726.52197265625,169.71490478515625,0.0130624333396554
21,720.064208984375,173.7716064453125,0.9997410178184509,705.7565307617188,536.6807250976562,0.9999452829360962,836.31640625,244.28717041015625,0.9999696016311646,831.1340942382812,400.6917419433594,0.9996150732040405,724.9715576171875,743.1660766601562,0.8076671361923218,727.7952880859375,713.18212890625,0.949981153011322,755.0377807617188,707.005126953125,0.9986781477928162,748.477294921875,718.7408447265625,0.9961329698562622,736.8558959960938,727.60693359375,0.9562594294548035,726.5357055664062,738.248291015625,0.8864736557006836,770.345458984375,728.4964599609375,0.9679907560348511,771.1415405273438,755.7332763671875,0.042476315051317215,721.8363037109375,171.2256317138672,0.003412694437429309,730.8245849609375,733.9766235351562,0.005636446177959442,720.3130493164062,170.76254272460938,0.0026070806197822094,708.8938598632812,542.9343872070312,0.0012848092010244727,726.52197265625,169.71490478515625,0.012441589497029781
22,720.064208984375,173.7716064453125,0.9997143149375916,705.7565307617188,536.6807250976562,0.9999366998672485,836.31640625,244.28717041015625,0.9999716281890869,831.0956420898438,400.6917419433594,0.9996415376663208,724.9288940429688,744.0241088867188,0.8362372517585754,727.7952880859375,718.5927734375,0.9606703519821167,755.017333984375,708.1892700195312,0.9985203146934509,748.44775390625,720.0579223632812,0.9971691966056824,736.4528198242188,730.8021240234375,0.9555359482765198,726.1508178710938,739.2395629882812,0.936707079410553,769.9848022460938,731.8079223632812,0.9632246494293213,770.57177734375,756.4161376953125,0.06764519959688187,721.8363037109375,171.2256317138672,0.0038216779939830303,730.2537841796875,734.8851928710938,0.006771337706595659,720.3130493164062,170.76254272460938,0.0029055136255919933,708.882080078125,542.9343872070312,0.0012235174654051661,726.52197265625,169.74404907226562,0.012961702421307564
23,720.078857421875,173.7716064453125,0.9997060894966125,705.7565307617188,536.6807250976562,0.9999381303787231,836.31640625,244.28717041015625,0.9999715089797974,831.0956420898438,400.6917419433594,0.999645471572876,724.9288940429688,745.9679565429688,0.9214855432510376,727.490966796875,718.6146850585938,0.9774929285049438,754.6376342773438,709.1053466796875,0.9988095760345459,747.9053344726562,720.8560791015625,0.9983559250831604,735.9288330078125,731.8213500976562,0.9704837203025818,725.9694213867188,740.4212036132812,0.9734959602355957,769.69189453125,733.0390014648438,0.971259355545044,770.3939208984375,756.4829711914062,0.14089156687259674,721.8363037109375,171.2256317138672,0.0040540932677686214,729.8644409179688,735.3643798828125,0.009173106402158737,720.3130493164062,170.76254272460938,0.0029656346887350082,708.882080078125,542.9343872070312,0.001221262151375413,726.3997802734375,169.79039001464844,0.01401490904390812
24,720.078857421875,173.7945098876953,0.9997244477272034,705.7565307617188,536.7847900390625,0.9999501705169678,836.31640625,244.30465698242188,0.9999699592590332,831.0956420898438,400.6956787109375,0.9996343851089478,724.9664306640625,746.5411987304688,0.9501913189888,727.490966796875,718.9572143554688,0.9807395935058594,754.3937377929688,709.5569458007812,0.9989196062088013,747.8640747070312,721.4234619140625,0.9986214637756348,735.8218994140625,732.447509765625,0.9752968549728394,725.8779296875,741.2579956054688,0.979941725730896,769.6203002929688,733.7431640625,0.9673892855644226,770.3939208984375,757.179931640625,0.2159578949213028,721.8363037109375,171.2256317138672,0.0035526053979992867,729.85693359375,735.3643798828125,0.012091707438230515,720.3130493164062,170.84292602539062,0.0026224260218441486,708.882080078125,542.9989624023438,0.0012133665150031447,726.3997802734375,169.79039001464844,0.013590777292847633
