scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
50,721.234130859375,172.69473266601562,0.999779999256134,707.55078125,536.6248779296875,0.9999600648880005,836.8989868164062,244.67547607421875,0.9998575448989868,832.572265625,400.552978515625,0.9995947480201721,861.6718139648438,628.1302490234375,0.9437534213066101,863.3818359375,605.039794921875,0.18886755406856537,892.1104125976562,593.8433837890625,0.054546356201171875,886.849365234375,607.83544921875,0.6922150254249573,875.12353515625,616.2836303710938,0.990206778049469,863.9178466796875,625.5300903320312,0.9893184304237366,907.6406860351562,620.0413818359375,0.9579493403434753,698.5291748046875,540.98095703125,0.0019157232018187642,713.5110473632812,543.2632446289062,0.0013913990696892142,839.9757080078125,397.5992431640625,0.003344686469063163,722.625244140625,168.8406982421875,0.0016931187128648162,912.0971069335938,748.5789184570312,0.023900920525193214,730.1885375976562,167.9376983642578,0.0033641525078564882
51,721.234130859375,172.6044921875,0.9997581839561462,707.55078125,536.4974365234375,0.9999521970748901,836.8989868164062,244.5997314453125,0.9998623132705688,832.6613159179688,400.4283142089844,0.9995965361595154,862.1087646484375,629.2573852539062,0.8842442035675049,863.2509765625,606.0895385742188,0.17627789080142975,892.2630615234375,594.72607421875,0.013110481202602386,886.849365234375,608.7608642578125,0.5903951525688171,875.12353515625,616.7758178710938,0.988452136516571,864.1170654296875,626.5233764648438,0.9783660173416138,907.6406860351562,620.825927734375,0.9389306306838989,698.5291748046875,540.98095703125,0.001894613029435277,713.5110473632812,543.2684936523438,0.0013572610914707184,839.9757080078125,397.5992431640625,0.0029917433857917786,722.625244140625,168.8406982421875,0.0015957343857735395,912.090087890625,748.5996704101562,0.015962941572070122,730.1885375976562,167.9254608154297,0.0032214398961514235
52,721.2932739257812,172.6044921875,0.9997442364692688,707.6697387695312,536.4974365234375,0.9999489784240723,836.9776000976562,244.5997314453125,0.9998593330383301,832.6613159179688,400.4283142089844,0.9995384216308594,862.1973876953125,630.0263061523438,0.8632566928863525,862.8275146484375,606.8731689453125,0.1899523138999939,892.2630615234375,595.4529418945312,0.006676001008599997,886.8834838867188,609.3726196289062,0.6427299380302429,875.12353515625,617.6406860351562,0.985964298248291,864.1395874023438,627.3737182617188,0.9681890606880188,907.6406860351562,621.110107421875,0.9342031478881836,698.5469970703125,541.0087890625,0.001865617698058486,713.5199584960938,543.2684936523438,0.001386500895023346,839.9757080078125,397.5992431640625,0.0027730045840144157,722.625244140625,168.8406982421875,0.0016012067208066583,911.4075317382812,748.7509155273438,0.014041700400412083,730.2049560546875,167.9254608154297,0.00317860278300941
53,721.2932739257812,172.76133728027344,0.9997592568397522,707.6697387695312,536.5210571289062,0.999956488609314,836.9776000976562,244.73265075683594,0.9998600482940674,832.6613159179688,400.53680419921875,0.9995409250259399,862.1973876953125,630.3173828125,0.8614862561225891,862.6383666992188,607.2003173828125,0.19999369978904724,892.2855834960938,596.07177734375,0.004538931418210268,886.849365234375,609.6854248046875,0.6377197504043579,874.7905883789062,618.0866088867188,0.9837373495101929,864.1395874023438,627.8602905273438,0.9663248658180237,907.4641723632812,621.3135375976562,0.933112621307373,698.5817260742188,541.0379028320312,0.0019610081799328327,713.5199584960938,543.279541015625,0.001419518026523292,839.9834594726562,397.6544494628906,0.0029121339321136475,722.625244140625,168.90052795410156,0.001537880627438426,899.5841064453125,842.1396484375,0.010496200062334538,730.2049560546875,167.9261474609375,0.003231195965781808
54,721.2586669921875,172.76133728027344,0.9997841715812683,707.614501953125,536.5210571289062,0.9999608993530273,836.9773559570312,244.73265075683594,0.9998527765274048,832.6613159179688,400.53680419921875,0.9995966553688049,862.1087646484375,630.85546875,0.8526284694671631,862.5894775390625,607.7939453125,0.19233854115009308,892.2855834960938,596.9099731445312,0.002161733340471983,886.7852783203125,610.2357788085938,0.5799605250358582,874.6550903320312,618.3248291015625,0.9777613878250122,864.1170654296875,628.1058959960938,0.9615563750267029,907.3457641601562,621.5996704101562,0.920245885848999,698.5817260742188,541.045654296875,0.001881351345218718,713.5200805664062,543.279541015625,0.0013523290399461985,839.9834594726562,397.6544494628906,0.003250629175454378,722.625244140625,168.90052795410156,0.0016407492803409696,899.4573364257812,842.6724243164062,0.013437259010970592,730.1414794921875,167.90272521972656,0.0033286740072071552
55,721.2586669921875,172.703369140625,0.9997679591178894,707.614501953125,536.5210571289062,0.9999575614929199,836.9773559570312,244.73265075683594,0.9998533725738525,832.614990234375,400.53680419921875,0.9995762705802917,861.88818359375,631.94677734375,0.8726066946983337,862.2103881835938,609.2684326171875,0.2721441984176636,892.2855834960938,597.8382568359375,0.0020987598691135645,886.7741088867188,611.79736328125,0.6675054430961609,874.0908813476562,619.4425659179688,0.9692372679710388,863.61767578125,629.2069702148438,0.9486827850341797,906.7276611328125,624.9530639648438,0.8845624327659607,698.5510864257812,541.045654296875,0.0019151216838508844,713.5200805664062,543.2879638671875,0.0013904869556427002,839.8853149414062,397.5703430175781,0.003233074676245451,722.60498046875,168.82908630371094,0.0016233032802119851,898.8929443359375,842.6724243164062,0.01858743280172348,730.1414794921875,167.89077758789062,0.0032356984447687864
56,721.2586669921875,172.703369140625,0.9997460246086121,707.614501953125,536.5210571289062,0.9999485015869141,836.9773559570312,244.73265075683594,0.9998509883880615,832.5828857421875,400.53680419921875,0.9995643496513367,861.4375610351562,632.848876953125,0.8829576373100281,861.9163208007812,609.8001098632812,0.31610700488090515,892.1414184570312,598.619140625,0.002590833930298686,886.6614379882812,611.8898315429688,0.7059849500656128,873.5752563476562,619.8899536132812,0.9446538090705872,863.106689453125,629.5902099609375,0.9171203374862671,906.1485595703125,626.0798950195312,0.8965267539024353,698.5510864257812,541.045654296875,0.0018415898084640503,713.5391845703125,543.2879638671875,0.0013626697473227978,839.8853149414062,397.5703430175781,0.0028471641708165407,722.60498046875,168.82908630371094,0.0016626090509817004,897.8502197265625,842.6724243164062,0.006019737105816603,730.1607666015625,167.9016571044922,0.003061035182327032
57,721.2586669921875,172.703369140625,0.999752938747406,707.614501953125,536.5210571289062,0.9999538660049438,836.9773559570312,244.73265075683594,0.9998587369918823,832.5934448242188,400.53680419921875,0.9995173215866089,859.5407104492188,633.1593017578125,0.9330243468284607,861.64013671875,609.8310546875,0.45642560720443726,890.9584350585938,601.6959228515625,0.0073106191121041775,886.5323486328125,612.1296997070312,0.7989839911460876,873.2241821289062,620.6617431640625,0.9299600720405579,862.9578857421875,629.594482421875,0.9290428757667542,905.4794921875,626.8818969726562,0.9451720714569092,698.5489501953125,541.0223388671875,0.0019616661593317986,713.5416259765625,543.2953491210938,0.0014584610471501946,839.9548950195312,397.60906982421875,0.0027277274057269096,722.6494750976562,168.84991455078125,0.0015490095829591155,710.0609130859375,542.9488525390625,0.001907353405840695,730.1607666015625,167.9016571044922,0.0032395136076956987
58,721.2586669921875,172.703369140625,0.9997702240943909,707.614501953125,536.6368408203125,0.9999583959579468,836.9773559570312,244.73651123046875,0.9998512268066406,832.5934448242188,400.5767517089844,0.9995595812797546,859.3184814453125,634.1076049804688,0.9472923278808594,861.2826538085938,610.322998046875,0.5828957557678223,890.6754150390625,601.8978881835938,0.012858976610004902,886.3955688476562,612.47509765625,0.8513475060462952,873.117431640625,620.9517211914062,0.9276152849197388,862.508056640625,630.0097045898438,0.9475676417350769,905.0999145507812,627.7698974609375,0.953286349773407,698.5489501953125,541.0223388671875,0.001915200031362474,713.5416259765625,543.2879638671875,0.0014264826895669103,839.9548950195312,397.60906982421875,0.003012540750205517,722.6494750976562,168.84991455078125,0.0015584825305268168,710.0410766601562,542.9488525390625,0.001801094738766551,730.1607666015625,167.9016571044922,0.0032662819139659405
59,721.216552734375,172.703369140625,0.9997742772102356,707.6006469726562,536.6368408203125,0.9999606609344482,836.93408203125,244.73651123046875,0.9998451471328735,832.5934448242188,400.5767517089844,0.9996179342269897,859.0554809570312,635.15673828125,0.9725340604782104,860.907958984375,611.3479614257812,0.7266255021095276,890.675048828125,602.5829467773438,0.033224914222955704,886.2911376953125,613.5551147460938,0.91253662109375,873.0792846679688,622.1691284179688,0.8957154154777527,861.9644165039062,631.2673950195312,0.9627867937088013,904.716552734375,628.2396240234375,0.9398899674415588,698.5510864257812,541.0223388671875,0.0018403620924800634,713.5416259765625,543.2953491210938,0.0013798874570056796,839.9414672851562,397.60906982421875,0.0033217284362763166,722.6026000976562,168.84991455078125,0.0016033524880185723,710.00634765625,542.9488525390625,0.0017583040753379464,730.1607666015625,167.9016571044922,0.0031992532312870026
60,721.216552734375,172.65423583984375,0.999751627445221,707.6006469726562,536.5462036132812,0.9999535083770752,836.93408203125,244.6377410888672,0.9998487234115601,832.6220092773438,400.5093688964844,0.9995895028114319,858.37548828125,636.6812133789062,0.9861526489257812,860.2114868164062,612.2151489257812,0.8428212404251099,890.6018676757812,603.3115234375,0.08490824699401855,886.167724609375,614.7149047851562,0.9418870210647583,872.868408203125,623.9034423828125,0.8938830494880676,861.5366821289062,631.5901489257812,0.9861948490142822,904.154052734375,628.7610473632812,0.947729229927063,906.72900390625,659.3616943359375,0.0046494267880916595,713.5416259765625,543.2827758789062,0.001396102481521666,839.9414672851562,397.60906982421875,0.0031114432495087385,722.6026000976562,168.84991455078125,0.0015930905938148499,710.00634765625,542.8799438476562,0.0018243410158902407,730.1607666015625,167.9016571044922,0.003113997168838978
61,721.3114013671875,172.65423583984375,0.9997368454933167,707.7183837890625,536.5462036132812,0.9999524354934692,837.0098266601562,244.6377410888672,0.9998569488525391,832.6220092773438,400.5093688964844,0.999548614025116,857.9889526367188,637.9631958007812,0.9899581074714661,859.344482421875,613.2442626953125,0.8889231085777283,890.3235473632812,603.8247680664062,0.25418439507484436,885.8427124023438,615.0013427734375,0.9698578715324402,872.724609375,624.096923828125,0.9357492923736572,861.031494140625,632.5513305664062,0.9941346049308777,903.5863037109375,629.1968383789062,0.9646552205085754,906.72900390625,660.5736694335938,0.009249445982277393,713.5584716796875,543.2827758789062,0.0014682903420180082,839.9414672851562,397.60906982421875,0.0027134467381983995,722.6026000976562,168.84991455078125,0.0015715266345068812,710.0410766601562,542.8799438476562,0.0019346338231116533,730.1910400390625,167.91879272460938,0.003115014173090458
62,721.3114013671875,172.65533447265625,0.9997474551200867,707.7183837890625,536.5462036132812,0.9999561309814453,837.0098266601562,244.66477966308594,0.9998477697372437,832.6852416992188,400.5093688964844,0.9995245933532715,857.591796875,638.4010009765625,0.9911283254623413,859.0276489257812,613.6530151367188,0.9156264662742615,890.2506103515625,604.1766967773438,0.4504176378250122,885.7445678710938,615.2711791992188,0.9801586866378784,872.3005981445312,624.312255859375,0.9488943815231323,860.6973876953125,632.9559936523438,0.9955381155014038,903.2731323242188,629.668212890625,0.9685941934585571,906.72900390625,662.8192749023438,0.018545856699347496,713.5584716796875,543.2827758789062,0.0014133238000795245,839.9414672851562,397.6254577636719,0.0028018353041261435,722.6026000976562,168.86038208007812,0.0015456503024324775,710.0410766601562,542.8799438476562,0.0018189939437434077,730.1910400390625,167.91879272460938,0.0030590889509767294
63,721.3114013671875,172.65533447265625,0.9997856020927429,707.5945434570312,536.5462036132812,0.9999617338180542,836.9549560546875,244.66477966308594,0.9998465776443481,832.6852416992188,400.5093688964844,0.9996015429496765,857.2191162109375,638.758544921875,0.9931314587593079,858.919921875,614.0679321289062,0.9329038262367249,890.1961669921875,604.4256591796875,0.6751136779785156,885.7286987304688,615.7364501953125,0.9882886409759521,872.0692749023438,624.8919677734375,0.9647841453552246,860.2732543945312,633.2427368164062,0.9971753358840942,903.0275268554688,631.968017578125,0.9821052551269531,905.7703857421875,663.56103515625,0.05805985629558563,713.50830078125,543.2868041992188,0.0014266619691625237,839.9414672851562,397.6254577636719,0.0032421087380498648,722.6026000976562,168.86038208007812,0.0016767284832894802,710.0040893554688,542.8799438476562,0.0017839649226516485,730.1795043945312,167.91879272460938,0.003429271513596177
64,721.3114013671875,172.65533447265625,0.9997699856758118,707.5945434570312,536.5462036132812,0.9999591112136841,836.9549560546875,244.66477966308594,0.999845027923584,832.6220092773438,400.5093688964844,0.9996147155761719,856.678466796875,639.6640014648438,0.9945917725563049,858.5371704101562,614.9301147460938,0.9460901618003845,890.128173828125,605.3338623046875,0.8398298025131226,885.6571044921875,616.9415893554688,0.9933996200561523,871.6046752929688,625.676025390625,0.9822670817375183,859.5284423828125,634.0613403320312,0.9982624650001526,902.8363037109375,632.413818359375,0.9870581030845642,905.06982421875,664.3169555664062,0.08939280360937119,713.50830078125,543.2651977539062,0.0013774465769529343,839.911376953125,397.56842041015625,0.0033739879727363586,722.59521484375,168.81289672851562,0.0015857687685638666,710.0040893554688,542.8799438476562,0.0018142116023227572,730.1795043945312,167.90545654296875,0.0032135765068233013
65,721.3114013671875,172.65533447265625,0.999752938747406,707.5945434570312,536.4794921875,0.9999527931213379,836.9549560546875,244.66477966308594,0.9998472929000854,832.5545654296875,400.4166564941406,0.999575674533844,855.5907592773438,640.5025024414062,0.9966199398040771,857.7384643554688,615.7975463867188,0.9552703499794006,889.3300170898438,606.2431640625,0.9306349158287048,884.6681518554688,618.2613525390625,0.9958782196044922,870.4076538085938,626.788818359375,0.993069052696228,858.5256958007812,635.1339111328125,0.9989069700241089,902.732177734375,632.6502075195312,0.9958373308181763,904.0602416992188,665.3424682617188,0.10718801617622375,713.50830078125,543.2620239257812,0.0013896755408495665,839.911376953125,397.56842041015625,0.0028919281903654337,722.59521484375,168.81289672851562,0.0015530007658526301,710.0032348632812,542.8594360351562,0.0018436452373862267,730.1795043945312,167.90545654296875,0.0030918752308934927
66,721.3115234375,172.65533447265625,0.9997393488883972,707.5945434570312,536.4794921875,0.9999518394470215,836.9549560546875,244.66477966308594,0.9998557567596436,832.5547485351562,400.4166564941406,0.9994988441467285,853.3887939453125,640.8531494140625,0.9975798726081848,856.0673217773438,617.2933349609375,0.9585196375846863,888.5059814453125,606.9668579101562,0.9335411787033081,883.7813720703125,619.2568359375,0.9937631487846375,869.081298828125,627.5286254882812,0.9958550333976746,857.60400390625,635.7579956054688,0.9989128112792969,901.6284790039062,633.3890991210938,0.9967292547225952,903.1531982421875,666.2958984375,0.05628221854567528,713.50830078125,543.2868041992188,0.0014371811412274837,839.9640502929688,397.5965270996094,0.0026186262257397175,722.668701171875,168.8133087158203,0.0015251406002789736,710.0032348632812,542.8594360351562,0.0019437037408351898,730.1795043945312,167.90411376953125,0.0030644217040389776
67,721.3115234375,172.72645568847656,0.9997537732124329,707.5945434570312,536.5099487304688,0.9999563694000244,836.9549560546875,244.7403106689453,0.9998517036437988,832.5547485351562,400.4955749511719,0.9995051622390747,852.769775390625,641.4099731445312,0.9989179372787476,855.2151489257812,618.2896118164062,0.9761133790016174,887.9238891601562,607.5242919921875,0.936335563659668,883.162109375,620.0870971679688,0.9914884567260742,868.27197265625,628.4522094726562,0.9962336421012878,857.24462890625,636.5179443359375,0.9985902905464172,901.0645141601562,634.935302734375,0.9976089000701904,901.8788452148438,667.2301025390625,0.0441729798913002,713.50830078125,543.2868041992188,0.0014260222669690847,839.9640502929688,397.5965270996094,0.002805596450343728,722.668701171875,168.8133087158203,0.0015022318111732602,710.0032348632812,542.8904418945312,0.0018717357888817787,730.1795043945312,167.90545654296875,0.0031950867269188166
68,721.265625,172.72645568847656,0.9997811913490295,707.5316772460938,536.5099487304688,0.9999622106552124,836.9261474609375,244.7403106689453,0.9998478889465332,832.5547485351562,400.4955749511719,0.9996144771575928,852.0361938476562,642.3648071289062,0.9993084669113159,855.1575927734375,618.9638061523438,0.9815102815628052,887.46923828125,608.0840454101562,0.9583195447921753,882.343505859375,621.1483154296875,0.9902262091636658,867.639892578125,629.6793212890625,0.995951771736145,856.9527587890625,637.6094970703125,0.9978539347648621,900.5455322265625,636.1280517578125,0.9982544779777527,901.1675415039062,668.77197265625,0.09046817570924759,713.4799194335938,543.2716674804688,0.0013908446999266744,839.9580078125,397.5965270996094,0.003395776031538844,722.5974731445312,168.8133087158203,0.0015951154055073857,709.9771728515625,542.8904418945312,0.00177525554317981,730.15234375,167.90545654296875,0.0033228257670998573
69,721.265625,172.69728088378906,0.9997709393501282,707.5316772460938,536.5099487304688,0.9999576807022095,836.9261474609375,244.65623474121094,0.9998437166213989,832.5547485351562,400.4955749511719,0.9995946288108826,851.05517578125,643.149658203125,0.9992959499359131,854.9820556640625,619.9610595703125,0.9839208126068115,885.1209106445312,610.2379760742188,0.9682963490486145,881.470947265625,622.5817260742188,0.9843296408653259,866.8603515625,630.9691162109375,0.995781660079956,853.939453125,639.6090087890625,0.9976782202720642,900.1046752929688,637.439453125,0.9976019263267517,899.8291015625,669.8687133789062,0.12962056696414948,713.4799194335938,543.2716674804688,0.0013885669177398086,839.9580078125,397.5965270996094,0.003227372420951724,722.5974731445312,168.8133087158203,0.0016088164411485195,709.9771728515625,542.8765869140625,0.001814966439269483,730.15234375,167.90411376953125,0.003209631657227874
70,721.265625,172.69728088378906,0.9997504353523254,707.5316772460938,536.5099487304688,0.9999527931213379,836.9261474609375,244.65623474121094,0.999854326248169,832.5547485351562,400.4955749511719,0.9995608925819397,849.44580078125,643.2681274414062,0.9990695118904114,854.1275024414062,620.3029174804688,0.9890475869178772,884.3326416015625,611.3387451171875,0.9803675413131714,879.9097900390625,623.5036010742188,0.9851939082145691,866.7161254882812,631.824951171875,0.9953110814094543,852.5975341796875,640.6013793945312,0.9984079003334045,899.0073852539062,638.9346923828125,0.9951293468475342,898.0760498046875,671.2290649414062,0.12192460894584656,713.4996948242188,543.2716674804688,0.0014129948103800416,839.9580078125,397.5965270996094,0.0027646413072943687,722.5974731445312,168.8133087158203,0.0015830736374482512,709.9771728515625,542.8765869140625,0.0018618424655869603,730.1607666015625,167.90411376953125,0.0031069268006831408
71,721.265625,172.69728088378906,0.9997420907020569,707.5316772460938,536.5099487304688,0.9999547004699707,836.9261474609375,244.65623474121094,0.9998581409454346,832.5962524414062,400.4955749511719,0.999506950378418,848.3375854492188,644.075439453125,0.9986567497253418,852.763916015625,620.8683471679688,0.993129551410675,883.0828247070312,612.3442993164062,0.9814120531082153,878.6572875976562,623.6257934570312,0.9841444492340088,864.1854248046875,631.9752807617188,0.9973998069763184,851.2734985351562,641.7506103515625,0.9991864562034607,897.7700805664062,639.4525146484375,0.992302656173706,897.0634155273438,671.4703369140625,0.1384553164243698,713.4996948242188,543.2716674804688,0.001450968673452735,839.9580078125,397.5942077636719,0.00262291356921196,722.5974731445312,168.7979278564453,0.0015320751117542386,709.9771728515625,542.8904418945312,0.0019528619013726711,730.1607666015625,167.88943481445312,0.0030457638204097748
72,721.265625,172.69728088378906,0.9997708201408386,707.5316772460938,536.6065063476562,0.999958872795105,836.9261474609375,244.65623474121094,0.99985671043396,832.5962524414062,400.6015625,0.9995372295379639,847.6785888671875,645.56396484375,0.998842179775238,852.3349609375,621.13037109375,0.9953203797340393,882.0349731445312,613.27294921875,0.9848916530609131,877.4786376953125,624.3023071289062,0.9925601482391357,862.921142578125,632.1909790039062,0.9978920817375183,850.306640625,642.609619140625,0.9993577599525452,896.7694091796875,639.5769653320312,0.9912256598472595,896.3988037109375,671.8588256835938,0.17084398865699768,713.4996948242188,543.2716674804688,0.0014381039654836059,839.9580078125,397.5942077636719,0.0030175247229635715,722.5974731445312,168.7979278564453,0.0015209841076284647,709.9771728515625,542.9724731445312,0.0018092022510245442,730.1607666015625,167.88943481445312,0.003290823195129633
73,721.198486328125,172.69728088378906,0.9997739195823669,707.4852905273438,536.6065063476562,0.99996018409729,836.8463745117188,244.65623474121094,0.9998539686203003,832.59375,400.6015625,0.9996235370635986,847.3855590820312,646.9644775390625,0.9983357787132263,851.4656982421875,622.136474609375,0.99205482006073,881.5558471679688,614.146728515625,0.9745712280273438,876.638427734375,625.3141479492188,0.992450475692749,861.9498901367188,632.802734375,0.9972756505012512,849.537353515625,643.6370239257812,0.9989363551139832,895.661376953125,640.2674560546875,0.990543782711029,896.01708984375,672.2293090820312,0.1802424043416977,842.6842041015625,639.2089233398438,0.001359853195026517,839.918701171875,397.5942077636719,0.0034671807661652565,722.6027221679688,168.7979278564453,0.0015151369152590632,892.6906127929688,766.51806640625,0.0020124337170273066,730.1607666015625,167.88943481445312,0.0031909658573567867
74,721.198486328125,172.5779266357422,0.9997588992118835,707.4852905273438,536.4744262695312,0.999954104423523,836.8463745117188,244.5963134765625,0.9998579025268555,832.59375,400.4426574707031,0.9995970129966736,846.1716918945312,648.1465454101562,0.9977349042892456,850.3018798828125,623.495361328125,0.9901306629180908,880.9822998046875,614.205322265625,0.9421898126602173,875.6083984375,627.0103759765625,0.9922612309455872,860.7223510742188,634.2285766601562,0.9971427321434021,848.655029296875,644.5637817382812,0.9980260133743286,894.234619140625,640.554443359375,0.9935871362686157,895.9929809570312,672.256103515625,0.24488133192062378,842.6842041015625,639.8164672851562,0.0015785106224939227,839.918701171875,397.5942077636719,0.0031537064351141453,722.6027221679688,168.7722625732422,0.001592135289683938,892.6906127929688,766.99609375,0.003469645045697689,730.1607666015625,167.88047790527344,0.003119270084425807
75,721.2609252929688,172.5779266357422,0.9997308850288391,707.63916015625,536.4744262695312,0.9999499320983887,836.9606323242188,244.5963134765625,0.9998667240142822,832.59375,400.4426574707031,0.9995225667953491,845.1082763671875,648.9715576171875,0.9961802959442139,848.7789306640625,623.9972534179688,0.9916273355484009,878.8551635742188,615.4229736328125,0.9413584470748901,874.9053955078125,627.4071655273438,0.9937306642532349,859.2760009765625,635.7705688476562,0.9968166947364807,847.7660522460938,645.4638671875,0.9962638020515442,892.8563842773438,640.6578979492188,0.9981325268745422,894.96337890625,672.7984008789062,0.473362535238266,842.6842041015625,640.2380981445312,0.0025364463217556477,839.918701171875,397.5942077636719,0.002613075077533722,722.6027221679688,168.7722625732422,0.0014940943801775575,892.6906127929688,767.9904174804688,0.0036436235532164574,730.2349243164062,167.88047790527344,0.002953379647806287
76,721.2609252929688,172.7730255126953,0.9997525811195374,707.63916015625,536.4744262695312,0.9999560117721558,836.9606323242188,244.73109436035156,0.9998652935028076,832.59375,400.49346923828125,0.999487042427063,843.8400268554688,649.0455322265625,0.9949030876159668,848.0693359375,624.1956787109375,0.9938001036643982,877.471923828125,615.515380859375,0.970729649066925,873.9229736328125,627.4400024414062,0.9965797066688538,858.4346923828125,636.3368530273438,0.9965428709983826,846.9054565429688,645.8179931640625,0.9947773218154907,891.8388671875,640.9577026367188,0.9992252588272095,894.37841796875,672.8414916992188,0.5587553381919861,842.273681640625,640.2380981445312,0.0025249356403946877,839.918701171875,397.632080078125,0.002718049567192793,722.6027221679688,168.92396545410156,0.001461853738874197,892.5948486328125,768.1272583007812,0.004551356192678213,730.2349243164062,167.90306091308594,0.003109608544036746
77,721.2609252929688,172.7730255126953,0.9997783303260803,707.632080078125,536.4744262695312,0.9999618530273438,836.9606323242188,244.73109436035156,0.9998615980148315,832.59375,400.49346923828125,0.9995916485786438,843.111328125,649.0661010742188,0.9943547248840332,847.70751953125,624.2003173828125,0.9945520758628845,876.8998413085938,615.5160522460938,0.9809916615486145,873.5072021484375,627.5771484375,0.9978761672973633,858.0465698242188,636.4202270507812,0.996619701385498,846.4766235351562,645.8971557617188,0.9940181970596313,891.6183471679688,641.0338134765625,0.9994780421257019,894.2592163085938,673.0056762695312,0.5958364605903625,841.9578857421875,640.3267822265625,0.0020492831245064735,839.918701171875,397.632080078125,0.0032634357921779156,722.6027221679688,168.92396545410156,0.0015076042618602514,892.494140625,768.1272583007812,0.0027741296216845512,730.2197265625,167.90306091308594,0.00327524496242404
78,721.2609252929688,172.76295471191406,0.9997755885124207,707.632080078125,536.4744262695312,0.9999604225158691,836.9606323242188,244.73109436035156,0.9998610019683838,832.56005859375,400.49346923828125,0.999616265296936,842.4869384765625,649.6679077148438,0.9926511645317078,847.2930297851562,624.2869873046875,0.9955558180809021,876.7214965820312,615.62109375,0.9794287085533142,873.2127075195312,627.9427490234375,0.998390793800354,857.7403564453125,636.7889404296875,0.9965981841087341,845.877197265625,646.02587890625,0.9923037886619568,891.3790893554688,641.525634765625,0.999649167060852,893.93798828125,673.818115234375,0.7119487524032593,841.8324584960938,640.3267822265625,0.0018934158142656088,839.8952026367188,397.62322998046875,0.0034190011210739613,722.5957641601562,168.8553009033203,0.001603331184014678,892.3748168945312,768.1272583007812,0.001794382813386619,730.2197265625,167.88047790527344,0.0031642639078199863
79,721.2609252929688,172.76295471191406,0.9997475743293762,707.632080078125,536.4308471679688,0.9999523162841797,836.9606323242188,244.73109436035156,0.999861478805542,832.56005859375,400.49346923828125,0.9995762705802917,840.88623046875,650.4107055664062,0.9939984083175659,846.4054565429688,624.633056640625,0.9972671270370483,875.7232055664062,615.62109375,0.9793394207954407,872.3704833984375,628.489501953125,0.9988213181495667,856.9050903320312,637.3564453125,0.9961481094360352,845.0830688476562,646.7495727539062,0.9933633804321289,890.7311401367188,641.9537963867188,0.9996805191040039,893.4271850585938,674.6378173828125,0.8549225926399231,841.2892456054688,640.3267822265625,0.0019717998802661896,839.8952026367188,397.62322998046875,0.0030183009803295135,722.5957641601562,168.8553009033203,0.001582315773703158,710.0228881835938,542.97119140625,0.0018190451664850116,730.2197265625,167.86825561523438,0.0029508459847420454
