scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
146,721.0095825195312,174.10426330566406,0.9998630285263062,707.9716186523438,537.2769775390625,0.999887228012085,837.00634765625,244.69898986816406,0.9999732971191406,831.951416015625,400.6376647949219,0.9993693232536316,706.739501953125,586.89697265625,0.999868631362915,723.7536010742188,569.187255859375,0.9997331500053406,752.2942504882812,569.951416015625,0.9993892908096313,740.20703125,580.681396484375,0.9999881982803345,727.130859375,585.5504760742188,0.9999570846557617,710.3421630859375,595.8033447265625,0.9999419450759888,777.0059204101562,610.2897338867188,0.9977049231529236,758.1051025390625,618.353515625,0.9993802309036255,710.6064453125,614.158935546875,0.9590306878089905,715.1162719726562,646.4890747070312,0.9233013391494751,707.0314331054688,668.90087890625,0.3748278021812439,756.9259033203125,726.8683471679688,0.9993128776550293,702.1054077148438,768.6444091796875,0.9998623132705688
147,721.0095825195312,173.9090118408203,0.9998512268066406,707.9716186523438,537.2769775390625,0.9998595714569092,837.00634765625,244.69898986816406,0.9999737739562988,831.951416015625,400.5461120605469,0.9994547963142395,706.9591064453125,587.1171875,0.9999375343322754,723.8978271484375,569.9945068359375,0.9996588230133057,752.2748413085938,569.7748413085938,0.9991334080696106,739.9407348632812,580.5925903320312,0.9999783039093018,727.1702270507812,585.4359130859375,0.9999605417251587,710.3860473632812,595.5821533203125,0.9998942613601685,777.0059204101562,610.2897338867188,0.9983370304107666,758.1051025390625,618.08740234375,0.9995160102844238,711.1748657226562,607.7916259765625,0.6963235139846802,715.990966796875,634.0443115234375,0.9873504042625427,708.2530517578125,642.5931396484375,0.9327824711799622,754.6329956054688,726.6203002929688,0.9995524287223816,701.93994140625,768.3302001953125,0.9998413324356079
148,721.0095825195312,173.9090118408203,0.9998501539230347,708.0902709960938,537.2769775390625,0.9998332262039185,837.0250244140625,244.69898986816406,0.9999731779098511,831.951416015625,400.5461120605469,0.9994779229164124,708.1029663085938,587.1171875,0.9997411370277405,723.9139404296875,569.9945068359375,0.9993651509284973,751.8388061523438,569.2470092773438,0.9981325268745422,739.9407348632812,580.3092041015625,0.9999454021453857,727.5580444335938,585.1243896484375,0.999751627445221,712.6307373046875,592.9052734375,0.9878939986228943,777.0059204101562,610.2897338867188,0.9984171390533447,756.8555297851562,615.716796875,0.9994300007820129,710.8532104492188,594.0518188476562,0.9850035905838013,716.521728515625,621.7684326171875,0.9838584065437317,708.2530517578125,631.6681518554688,0.9910216927528381,752.31103515625,726.3223266601562,0.9991051554679871,701.3617553710938,767.376953125,0.9997943043708801
149,721.0095825195312,174.0159912109375,0.9998465776443481,708.0902709960938,537.2769775390625,0.9998750686645508,837.0250244140625,244.87246704101562,0.9999712705612183,831.951416015625,400.6206359863281,0.9994664788246155,708.1561279296875,586.89697265625,0.9999709129333496,724.0004272460938,569.9945068359375,0.9995347261428833,751.8388061523438,568.7208862304688,0.9981536269187927,739.7691040039062,579.7260131835938,0.9999761581420898,727.7913818359375,584.7413330078125,0.9999226331710815,712.6307373046875,592.9052734375,0.9986182451248169,776.6001586914062,606.8478393554688,0.9991347193717957,756.6173095703125,614.2329711914062,0.9997816681861877,710.8532104492188,593.682373046875,0.8589180707931519,716.521728515625,620.6075439453125,0.984221339225769,708.2530517578125,631.6681518554688,0.9783427119255066,751.4600830078125,724.4916381835938,0.9994738698005676,700.9653930664062,767.229736328125,0.9997616410255432
150,720.9481811523438,174.0159912109375,0.9998527765274048,707.8271484375,537.2769775390625,0.9999058246612549,836.9705200195312,244.87246704101562,0.9999712705612183,831.8792114257812,400.6206359863281,0.999394416809082,708.1561279296875,586.860107421875,0.9999598264694214,723.9139404296875,569.8976440429688,0.9993487000465393,751.6375122070312,568.6343994140625,0.9980870485305786,739.7294921875,579.05810546875,0.9999755620956421,727.7913818359375,584.5919189453125,0.9998835325241089,712.6307373046875,592.58935546875,0.9989853501319885,776.5722045898438,605.748291015625,0.9993269443511963,756.1107177734375,613.2693481445312,0.9998295307159424,712.7933959960938,589.3438110351562,0.7370063662528992,716.521728515625,620.49462890625,0.9950326681137085,707.9144897460938,631.6681518554688,0.9938854575157166,750.3778076171875,723.2791137695312,0.9992349147796631,700.9557495117188,767.0987548828125,0.9998247027397156
151,720.9481811523438,174.0159912109375,0.9998452663421631,707.8271484375,537.2883911132812,0.9998869895935059,836.9705200195312,244.78713989257812,0.9999734163284302,831.8792114257812,400.6167907714844,0.999413013458252,708.131103515625,586.81689453125,0.9999591112136841,723.8978271484375,569.6529541015625,0.9991752505302429,751.632568359375,568.536865234375,0.9980579018592834,739.7294921875,578.9624633789062,0.9999717473983765,727.5580444335938,584.5919189453125,0.9998823404312134,712.6307373046875,592.58935546875,0.9989917874336243,776.2655639648438,605.748291015625,0.9994826316833496,754.98876953125,613.2693481445312,0.9997463822364807,712.9058227539062,589.3438110351562,0.7368423938751221,715.0693359375,620.49462890625,0.9935784339904785,707.1367797851562,632.1947021484375,0.9952724575996399,750.3390502929688,722.8168334960938,0.9990909099578857,700.7788696289062,766.962890625,0.9998354911804199
152,720.9774780273438,174.0159912109375,0.9998457431793213,707.8271484375,537.2883911132812,0.9998546838760376,836.9705200195312,244.78713989257812,0.999972939491272,831.908447265625,400.6167907714844,0.9994693398475647,708.131103515625,586.7667846679688,0.9999693632125854,723.9139404296875,569.6483154296875,0.9992545247077942,751.8388061523438,568.5357666015625,0.9981963038444519,739.0481567382812,578.9024658203125,0.9999710321426392,726.9844360351562,584.5562744140625,0.9999337196350098,712.6307373046875,592.58935546875,0.9992584586143494,775.7807006835938,605.748291015625,0.9995077848434448,754.0447387695312,613.2693481445312,0.9996694326400757,712.9058227539062,589.3438110351562,0.7443428039550781,714.273681640625,620.49462890625,0.992479681968689,706.7703247070312,633.151611328125,0.994017481803894,750.216552734375,722.2462768554688,0.9991446733474731,700.7634887695312,766.959716796875,0.9998044371604919
153,720.9774780273438,174.0159912109375,0.9998419284820557,707.7515869140625,537.2883911132812,0.9998354911804199,836.9705200195312,244.78713989257812,0.9999721050262451,831.908447265625,400.6167907714844,0.9994800686836243,708.2252197265625,586.7354125976562,0.9999392032623291,724.0730590820312,569.6233520507812,0.9993351101875305,751.8516845703125,568.6343994140625,0.9978588223457336,738.8458251953125,578.9024658203125,0.9999691247940063,726.8877563476562,584.5919189453125,0.9998912811279297,713.2911376953125,590.5521850585938,0.998071014881134,775.4678955078125,605.8177490234375,0.9995642304420471,752.99609375,613.3739624023438,0.9994791150093079,713.5955810546875,582.4168090820312,0.9597668647766113,714.273681640625,619.5454711914062,0.9859652519226074,706.7703247070312,633.151611328125,0.9927962422370911,750.1129760742188,721.72509765625,0.9991756081581116,700.864501953125,766.5444946289062,0.9997329115867615
154,720.9774780273438,174.19476318359375,0.9998489618301392,707.7515869140625,537.2883911132812,0.9998272061347961,836.9705200195312,244.78713989257812,0.999971866607666,831.908447265625,400.6167907714844,0.9994326233863831,708.3469848632812,586.239501953125,0.9999233484268188,724.0730590820312,569.221923828125,0.9994152784347534,751.8832397460938,568.6343994140625,0.9980261921882629,738.8296508789062,579.05810546875,0.9999762773513794,726.8770141601562,584.626708984375,0.9999353885650635,713.360595703125,589.8905639648438,0.9984061121940613,775.0648193359375,606.0447387695312,0.9995847344398499,750.9293212890625,613.7940063476562,0.999419093132019,713.5955810546875,581.4033203125,0.9825034737586975,714.273681640625,618.1976928710938,0.9719274044036865,706.7703247070312,633.151611328125,0.9889519810676575,749.9446411132812,721.3045654296875,0.9992095232009888,700.864501953125,765.4013061523438,0.9997541308403015
155,720.9774780273438,174.19476318359375,0.9998531341552734,707.6718139648438,537.2883911132812,0.9998292922973633,836.9402465820312,244.78713989257812,0.999972939491272,831.908447265625,400.6167907714844,0.999384880065918,708.9937744140625,586.1917114257812,0.9997431635856628,724.2867431640625,569.1609497070312,0.9992532134056091,751.9090576171875,568.7064819335938,0.9979846477508545,738.4208374023438,579.1717529296875,0.9999731779098511,726.8225708007812,584.626708984375,0.9999183416366577,713.6611938476562,589.3323364257812,0.9960447549819946,774.6792602539062,606.518798828125,0.9995379447937012,749.0717163085938,613.7940063476562,0.999519944190979,713.5955810546875,579.7681884765625,0.9926612377166748,714.0350952148438,615.9271240234375,0.9733601808547974,706.9111938476562,632.00146484375,0.9770419001579285,749.9124755859375,721.3045654296875,0.9990645051002502,700.8526611328125,765.3704833984375,0.9997408986091614
156,720.9774780273438,173.93455505371094,0.9998468160629272,707.6718139648438,537.1782836914062,0.9997664093971252,836.9402465820312,244.73883056640625,0.9999730587005615,831.908447265625,400.6226806640625,0.9994425177574158,709.2584228515625,585.3555297851562,0.9994526505470276,724.5054321289062,569.1576538085938,0.9990925788879395,751.9562377929688,568.7064819335938,0.9981561303138733,738.4208374023438,579.1717529296875,0.9999629259109497,726.8770141601562,584.40185546875,0.9998825788497925,713.663818359375,588.8719482421875,0.9916232228279114,773.5355224609375,608.6605834960938,0.9994913339614868,747.06689453125,613.7940063476562,0.99947589635849,713.49755859375,578.2227783203125,0.9953580498695374,714.3770751953125,612.2031860351562,0.9714910984039307,706.9259033203125,626.9833984375,0.780307412147522,749.8755493164062,721.3045043945312,0.9990952014923096,700.8638305664062,765.2648315429688,0.9997273087501526
157,721.0361328125,173.93455505371094,0.9998483657836914,707.5643310546875,537.1782836914062,0.9997302889823914,837.0467529296875,244.73883056640625,0.9999731779098511,831.9573974609375,400.6226806640625,0.9994692206382751,709.3692016601562,583.787353515625,0.9994912147521973,724.771484375,568.0888061523438,0.9994311928749084,752.1948852539062,568.7064819335938,0.9984381794929504,738.4208374023438,579.1717529296875,0.9999769926071167,726.8770141601562,583.7034301757812,0.999944806098938,714.191162109375,587.987548828125,0.9958971738815308,772.6546630859375,608.6605834960938,0.9995627999305725,744.8339233398438,613.3328857421875,0.9994456171989441,713.4784545898438,577.215087890625,0.9853992462158203,714.4121704101562,610.6976928710938,0.9455433487892151,706.981201171875,621.6168212890625,0.48558712005615234,749.2626342773438,721.170654296875,0.9993302822113037,700.864501953125,765.0946044921875,0.9997134804725647
158,721.0361328125,173.93455505371094,0.9998389482498169,707.5281982421875,536.8427734375,0.999764621257782,837.0467529296875,244.73883056640625,0.9999724626541138,831.9573974609375,400.6226806640625,0.9994661211967468,710.1459350585938,580.2247314453125,0.9997559189796448,725.8052368164062,565.3801879882812,0.9997928738594055,753.661865234375,568.2705688476562,0.9987229704856873,739.009521484375,577.497314453125,0.9999806880950928,727.3411254882812,580.5440063476562,0.9999728202819824,714.8360595703125,583.814208984375,0.9966140389442444,772.6546630859375,608.6605834960938,0.9996242523193359,744.6243286132812,612.0516967773438,0.9996095299720764,712.496337890625,575.9996948242188,0.9853219985961914,715.2593383789062,610.6976928710938,0.9457271099090576,706.9259033203125,621.6168212890625,0.5378009080886841,748.4562377929688,720.9362182617188,0.9988945126533508,700.8881225585938,764.8168334960938,0.9997228980064392
159,721.06640625,173.93455505371094,0.9998595714569092,707.327880859375,536.8284912109375,0.9998326301574707,837.0467529296875,244.73883056640625,0.9999713897705078,831.9690551757812,400.6226806640625,0.9993945360183716,710.1926879882812,574.3505859375,0.9997872710227966,729.0681762695312,559.8875732421875,0.99932861328125,755.9185791015625,564.2185668945312,0.9996439218521118,740.3776245117188,574.567138671875,0.9997637867927551,728.8069458007812,576.2756958007812,0.9998294115066528,715.4974975585938,578.9805297851562,0.9992998838424683,772.6546630859375,608.3502807617188,0.999380350112915,744.6243286132812,610.5823974609375,0.9992875456809998,712.496337890625,573.9642944335938,0.9669838547706604,715.2593383789062,610.6976928710938,0.889043927192688,706.9155883789062,621.6168212890625,0.40426936745643616,748.3050537109375,719.9526977539062,0.9973106384277344,701.033447265625,762.8257446289062,0.9997186064720154
160,721.06640625,173.93455505371094,0.9998589754104614,707.169921875,536.7804565429688,0.9998944997787476,837.0467529296875,244.73883056640625,0.9999722242355347,831.9690551757812,400.6226806640625,0.9993534684181213,713.5724487304688,569.3240356445312,0.9994695782661438,732.6265869140625,555.3640747070312,0.99962317943573,759.5069580078125,561.8334350585938,0.9989456534385681,743.4671630859375,571.2540893554688,0.9975800514221191,731.1490478515625,571.3749389648438,0.9998866319656372,718.0592041015625,569.6146850585938,0.9990471005439758,772.9459838867188,607.4580078125,0.9982689619064331,744.61328125,610.3767700195312,0.9995519518852234,712.496337890625,573.8675537109375,0.8921036124229431,715.2593383789062,611.9537353515625,0.48143768310546875,706.9155883789062,625.485595703125,0.17253167927265167,747.6978149414062,719.298095703125,0.9933173656463623,701.033447265625,762.593505859375,0.9997605681419373
161,721.06640625,173.87908935546875,0.999854326248169,707.0943603515625,536.7804565429688,0.9999083280563354,837.0467529296875,244.73379516601562,0.9999728202819824,831.9690551757812,400.581787109375,0.9994426369667053,716.7780151367188,568.9186401367188,0.9991668462753296,735.8944702148438,553.8375244140625,0.9989583492279053,761.287353515625,560.2330322265625,0.9925335645675659,744.2958984375,567.984375,0.9969881176948547,733.2142944335938,569.4633178710938,0.9998199343681335,721.4027709960938,566.4957885742188,0.9993249177932739,773.1429443359375,604.9293823242188,0.9975762963294983,744.61328125,610.3656616210938,0.9998061060905457,712.5938720703125,573.7840576171875,0.835434079170227,714.5762329101562,614.4819946289062,0.6529764533042908,705.6176147460938,626.8858642578125,0.35519731044769287,745.9598999023438,718.9883422851562,0.9683970808982849,701.033447265625,761.999755859375,0.9997100234031677
162,721.06640625,173.87908935546875,0.9998455047607422,707.1697998046875,536.8284912109375,0.9999034404754639,837.085693359375,244.73379516601562,0.9999725818634033,831.9690551757812,400.581787109375,0.9994762539863586,719.4144897460938,567.8441162109375,0.9974964261054993,736.7167358398438,551.598876953125,0.999056875705719,763.0771484375,558.0697631835938,0.9934751391410828,744.8728637695312,565.505615234375,0.9994627833366394,734.2239379882812,566.4080200195312,0.9998719692230225,723.4130859375,564.0817260742188,0.9997672438621521,773.5171508789062,602.6986694335938,0.9954856038093567,744.6058349609375,609.160888671875,0.9998316764831543,712.5938720703125,573.7252197265625,0.9537191987037659,713.9684448242188,614.4819946289062,0.8882710337638855,705.1495971679688,626.88671875,0.6764452457427979,743.94189453125,718.3775024414062,0.9886915683746338,701.0379028320312,761.7017211914062,0.9996324777603149
163,721.06640625,173.97076416015625,0.9998437166213989,707.1697998046875,537.0393676757812,0.9998821020126343,837.085693359375,244.8303680419922,0.9999716281890869,831.9690551757812,400.581787109375,0.9994667172431946,720.0355224609375,564.84765625,0.9971762895584106,737.265869140625,549.4414672851562,0.9995729327201843,763.735107421875,554.3264770507812,0.9946164488792419,745.13525390625,563.0907592773438,0.9998000264167786,734.3161010742188,563.6498413085938,0.9999011754989624,723.8179931640625,561.2178344726562,0.9997671246528625,774.7182006835938,598.4735107421875,0.993767499923706,744.1837768554688,606.6953125,0.9997336268424988,712.5938720703125,573.7252197265625,0.9553987383842468,713.9684448242188,614.4819946289062,0.9370051622390747,705.1495971679688,626.88671875,0.6542066931724548,743.18994140625,717.327392578125,0.9940328001976013,701.0379028320312,759.907470703125,0.9997864365577698
164,720.9920043945312,173.97076416015625,0.9998586177825928,707.036865234375,537.0393676757812,0.9998821020126343,837.0741577148438,244.8303680419922,0.9999716281890869,831.9644775390625,400.581787109375,0.9993653893470764,720.2322998046875,561.5479125976562,0.9964408278465271,737.3782348632812,545.9158935546875,0.9993354678153992,764.1654663085938,550.7283935546875,0.9981275200843811,745.4169311523438,559.844482421875,0.9994856119155884,734.658935546875,559.7581176757812,0.9997612833976746,723.82763671875,558.2222290039062,0.999583899974823,775.88525390625,594.9854125976562,0.9971839785575867,744.1531982421875,604.6267700195312,0.9997890591621399,712.279296875,573.1785278320312,0.9071935415267944,713.8792114257812,614.4136962890625,0.853975772857666,705.1495971679688,626.8858642578125,0.19459141790866852,743.0980224609375,715.2545166015625,0.9957627654075623,701.2489624023438,758.6763916015625,0.9998420476913452
165,720.9920043945312,173.97076416015625,0.9998565912246704,707.036865234375,537.0393676757812,0.9998812675476074,837.0741577148438,244.82066345214844,0.9999728202819824,831.9644775390625,400.581787109375,0.9993578791618347,721.0185546875,559.6581420898438,0.9978875517845154,737.5975952148438,542.9044189453125,0.9989493489265442,764.4982299804688,546.627685546875,0.9978506565093994,747.8472900390625,556.96337890625,0.997734785079956,735.4957885742188,557.0161743164062,0.9997922778129578,724.8968505859375,557.5654907226562,0.9995757937431335,775.9033203125,593.556396484375,0.9961873888969421,744.1055297851562,604.2073974609375,0.9994974136352539,711.5460205078125,571.6118774414062,0.8787071704864502,713.6976318359375,613.9379272460938,0.7051291465759277,705.1495971679688,626.8858642578125,0.056667499244213104,742.6870727539062,714.1717529296875,0.992426872253418,701.34814453125,757.9928588867188,0.9998531341552734
166,720.9920043945312,173.97076416015625,0.9998507499694824,707.036865234375,536.9296875,0.999849796295166,837.0741577148438,244.82066345214844,0.9999730587005615,831.9644775390625,400.5724792480469,0.9994267225265503,721.6408081054688,557.376708984375,0.9989462494850159,738.36865234375,539.7997436523438,0.9995408058166504,764.498779296875,542.8043212890625,0.9923540353775024,748.0081787109375,553.6173095703125,0.997786283493042,735.8308715820312,553.9942016601562,0.9997467398643494,725.07421875,555.0861206054688,0.9995834231376648,776.1663208007812,590.5380249023438,0.9925305247306824,743.7869873046875,603.2639770507812,0.9988241791725159,710.9196166992188,570.798095703125,0.8931501507759094,713.6976318359375,613.9379272460938,0.5892110466957092,705.1495971679688,627.31884765625,0.029784180223941803,741.62060546875,712.86083984375,0.9833207726478577,701.3522338867188,757.331787109375,0.9998493194580078
167,720.9920043945312,173.97076416015625,0.9998447895050049,707.036865234375,536.759033203125,0.9998551607131958,837.072265625,244.82066345214844,0.9999732971191406,831.9644775390625,400.5724792480469,0.9994670748710632,722.0242309570312,553.9811401367188,0.9986135959625244,740.207763671875,536.1605224609375,0.9994295239448547,765.0210571289062,539.8759765625,0.9895322322845459,748.0081787109375,550.4712524414062,0.9995548129081726,735.9761352539062,550.4520874023438,0.9999487400054932,725.1471557617188,549.9471435546875,0.9995676875114441,776.1663208007812,585.3186645507812,0.9904820919036865,743.4555053710938,600.9425048828125,0.9973520040512085,710.6463012695312,570.0835571289062,0.8261604905128479,713.4402465820312,613.9379272460938,0.19770005345344543,702.4585571289062,711.9721069335938,0.009138503111898899,741.62060546875,709.5364379882812,0.9959139227867126,701.4686279296875,755.6231689453125,0.9998595714569092
168,720.9920043945312,174.18243408203125,0.9998478889465332,707.036865234375,536.759033203125,0.9998725652694702,837.072265625,244.82066345214844,0.9999716281890869,831.947998046875,400.6400146484375,0.9994644522666931,723.307373046875,549.7267456054688,0.9986287355422974,740.7243041992188,533.35595703125,0.9997161030769348,766.0631103515625,537.4194946289062,0.9923782348632812,748.0081787109375,547.6427612304688,0.9997988343238831,736.0272216796875,547.7054443359375,0.9999815225601196,725.97900390625,546.43017578125,0.9998331069946289,776.1663208007812,582.9382934570312,0.9943723678588867,743.3912963867188,598.7650146484375,0.998596727848053,710.6463012695312,569.9989013671875,0.6661128401756287,711.16455078125,630.0215454101562,0.03278843313455582,702.4585571289062,711.9721069335938,0.008556218817830086,741.62060546875,706.7307739257812,0.9974408149719238,701.6997680664062,754.2067260742188,0.9997907280921936
169,720.953125,174.18243408203125,0.9998593330383301,707.2130737304688,536.6824951171875,0.9998449087142944,836.9716796875,244.82066345214844,0.9999728202819824,831.8023681640625,400.6400146484375,0.999396800994873,723.4486694335938,546.1524047851562,0.9974932670593262,740.8671875,530.0506591796875,0.9995501637458801,766.0631103515625,535.1434936523438,0.9952072501182556,748.0272827148438,544.7555541992188,0.9996429681777954,736.444091796875,544.3359375,0.9999556541442871,726.3003540039062,542.6229248046875,0.9995461106300354,775.9813842773438,580.7383422851562,0.9973710775375366,743.3056640625,596.8405151367188,0.9984511137008667,710.3408203125,569.9989013671875,0.4258454144001007,711.16455078125,630.0215454101562,0.09107039868831635,702.4585571289062,711.9721069335938,0.019549984484910965,743.1350708007812,703.4925537109375,0.9972864389419556,702.0536499023438,752.853271484375,0.9994876384735107
170,720.953125,173.9258270263672,0.9998531341552734,707.345458984375,536.6356811523438,0.9997350573539734,836.9716796875,244.6720733642578,0.9999737739562988,831.8023681640625,400.6385803222656,0.999427080154419,723.4486694335938,543.7824096679688,0.9980350136756897,740.8878173828125,526.2693481445312,0.9992915391921997,766.0631103515625,532.5886840820312,0.9969690442085266,748.20263671875,541.7482299804688,0.9985426664352417,736.444091796875,542.0628662109375,0.9999599456787109,726.3003540039062,541.1644897460938,0.9996434450149536,775.5880126953125,578.2626953125,0.9982477426528931,742.8612670898438,594.5789794921875,0.9988617897033691,710.3723754882812,569.9989013671875,0.27309349179267883,711.16455078125,630.0215454101562,0.20568415522575378,702.5275268554688,711.1957397460938,0.029122261330485344,743.3347778320312,701.8876342773438,0.9987209439277649,702.1791381835938,749.3027954101562,0.9986292123794556
171,721.0361328125,173.9258270263672,0.9998483657836914,707.4476318359375,536.6356811523438,0.9996211528778076,836.9799194335938,244.6720733642578,0.9999731779098511,831.840087890625,400.6385803222656,0.9994953870773315,723.4486694335938,540.7481079101562,0.9991876482963562,740.8878173828125,523.4841918945312,0.9996979236602783,765.867431640625,529.3243408203125,0.9956492781639099,748.20263671875,538.8369140625,0.9989355206489563,736.444091796875,538.6585083007812,0.9999483823776245,726.3003540039062,538.1978759765625,0.9997212290763855,775.3482055664062,575.272705078125,0.9973359704017639,741.95263671875,592.0045166015625,0.9982897639274597,710.4588012695312,583.1878051757812,0.47621557116508484,712.0338134765625,625.053466796875,0.5013454556465149,704.2808837890625,639.7765502929688,0.194686621427536,743.3739013671875,700.354736328125,0.9992603659629822,702.3079833984375,747.8573608398438,0.9988817572593689
172,721.0361328125,173.92930603027344,0.9998422861099243,707.4685668945312,536.2642822265625,0.9997324347496033,836.9799194335938,244.73228454589844,0.9999722242355347,831.840087890625,400.6385803222656,0.999472439289093,722.7882690429688,535.683837890625,0.9992613196372986,740.8671875,520.309326171875,0.9996579885482788,765.8458862304688,526.5744018554688,0.9873572587966919,748.20263671875,535.4946899414062,0.999521017074585,735.8927001953125,534.8798828125,0.9999774694442749,725.0321044921875,533.558837890625,0.9997610449790955,775.3372802734375,572.308349609375,0.9920401573181152,741.95263671875,591.4915161132812,0.9983519315719604,710.4180297851562,588.0852661132812,0.706417977809906,712.2989501953125,624.50048828125,0.9115470051765442,704.485595703125,639.1603393554688,0.746589183807373,743.6016845703125,698.4710083007812,0.9994338154792786,702.3521728515625,744.411376953125,0.9992044568061829
173,720.9995727539062,173.92930603027344,0.9998581409454346,707.4634399414062,535.9935913085938,0.9997081160545349,836.9799194335938,244.73228454589844,0.9999713897705078,831.733642578125,400.6385803222656,0.9994377493858337,722.3795776367188,533.0345458984375,0.9997467398643494,740.650146484375,517.7222290039062,0.9998513460159302,765.6670532226562,523.479736328125,0.9959666728973389,748.0410766601562,532.5912475585938,0.9998252987861633,735.7559204101562,532.01220703125,0.9999914169311523,724.5286865234375,530.8816528320312,0.9998947381973267,775.2705078125,569.1625366210938,0.9915573596954346,741.95263671875,589.2548217773438,0.9983817338943481,710.3723754882812,588.6832275390625,0.7749423384666443,712.6076049804688,624.1363525390625,0.9363613128662109,704.485595703125,638.555419921875,0.8395916819572449,743.6036987304688,696.3408813476562,0.999708354473114,702.4007568359375,740.7034912109375,0.9997355341911316
174,720.9995727539062,173.92930603027344,0.9998544454574585,707.4634399414062,535.9935913085938,0.9996156692504883,836.9799194335938,244.73228454589844,0.9999731779098511,831.733642578125,400.6385803222656,0.9993922710418701,721.6682739257812,531.29736328125,0.9996459484100342,739.8499145507812,516.1170043945312,0.9998471736907959,765.2542724609375,521.5350952148438,0.994464099407196,747.9303588867188,530.575927734375,0.9998769760131836,735.373291015625,530.1962890625,0.9999867677688599,723.6400756835938,529.094970703125,0.9998828172683716,774.8565063476562,567.6834716796875,0.9914447665214539,742.2698974609375,587.4722290039062,0.9928734302520752,710.3723754882812,589.00390625,0.8498412370681763,712.7158813476562,622.6400756835938,0.936409056186676,704.485595703125,638.0844116210938,0.9046677947044373,744.50146484375,694.644287109375,0.9997854828834534,702.413330078125,739.2733154296875,0.999811589717865
175,720.9995727539062,173.92930603027344,0.9998608827590942,707.4634399414062,536.04052734375,0.9993759989738464,836.9799194335938,244.73228454589844,0.9999730587005615,831.733642578125,400.6423645019531,0.9994882345199585,720.6036376953125,529.3346557617188,0.9992290735244751,738.9268188476562,514.1455688476562,0.9996901750564575,764.289306640625,519.113037109375,0.9969425797462463,747.779296875,528.6609497070312,0.9996856451034546,734.9940185546875,527.9234008789062,0.999929666519165,722.5939331054688,526.91650390625,0.9998421669006348,773.9733276367188,566.4008178710938,0.9922807812690735,742.7606201171875,585.0633544921875,0.9740262031555176,710.1895751953125,593.816650390625,0.8166833519935608,712.7420654296875,622.255126953125,0.9402027130126953,704.3633422851562,637.7875366210938,0.8942103385925293,745.2733154296875,693.6719360351562,0.9998501539230347,702.4938354492188,738.500732421875,0.9997709393501282
