scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
58,721.1299438476562,173.3677215576172,0.9998058676719666,708.7929077148438,537.1946411132812,0.9999408721923828,836.9442749023438,244.68321228027344,0.9999616146087646,831.9116821289062,400.5323486328125,0.9994681477546692,710.2516479492188,598.9585571289062,0.9996579885482788,738.4321899414062,597.8848876953125,0.999588668346405,759.3103637695312,614.165283203125,0.9997958540916443,746.7848510742188,619.8619995117188,0.99916672706604,730.0699462890625,613.7553100585938,0.9997650980949402,710.3379516601562,610.0427856445312,0.9997676014900208,766.874755859375,654.6500854492188,0.99811851978302,752.1737060546875,684.6282348632812,0.9999097585678101,708.4421997070312,755.6932373046875,0.6309406161308289,712.7377319335938,787.0105590820312,0.9990334510803223,702.1482543945312,799.6678466796875,0.9911473393440247,749.7263793945312,798.4773559570312,0.9993102550506592,698.9672241210938,842.0244750976562,0.998606264591217
59,721.1299438476562,173.38494873046875,0.9998192191123962,708.9252319335938,537.1946411132812,0.9999545812606812,836.9442749023438,244.72357177734375,0.9999614953994751,831.9116821289062,400.6129455566406,0.9994279742240906,710.4124145507812,598.9585571289062,0.9997164607048035,738.7493286132812,596.5406494140625,0.9996966123580933,761.0062866210938,612.9931030273438,0.9998084902763367,747.6495361328125,619.0771484375,0.9991993308067322,730.5032348632812,613.0169677734375,0.9997332692146301,710.3494262695312,609.6139526367188,0.9997732043266296,767.5849609375,653.867431640625,0.9984704852104187,753.1735229492188,684.072998046875,0.999951958656311,708.1959838867188,755.4309692382812,0.6986718773841858,712.7377319335938,786.4815063476562,0.9988498687744141,701.9751586914062,799.6678466796875,0.9927184581756592,749.7263793945312,797.482177734375,0.9990861415863037,698.9672241210938,841.35498046875,0.9985272884368896
60,721.1180419921875,173.38494873046875,0.9998359680175781,709.0950927734375,537.1946411132812,0.999955415725708,836.9143676757812,244.72357177734375,0.9999610185623169,831.854248046875,400.6129455566406,0.9993240833282471,710.8692626953125,598.9585571289062,0.999686598777771,739.2581176757812,595.8041381835938,0.9997348189353943,762.0104370117188,612.4185791015625,0.9998550415039062,748.8153686523438,618.5588989257812,0.9990267753601074,731.1527099609375,612.6200561523438,0.9996910095214844,710.8017578125,609.4052124023438,0.999734103679657,767.7705078125,652.994384765625,0.998848557472229,753.1735229492188,683.049072265625,0.9999592304229736,708.135986328125,755.166748046875,0.6491984128952026,712.6314697265625,786.3104858398438,0.9988190531730652,701.939208984375,799.6678466796875,0.9918322563171387,749.7263793945312,796.513671875,0.9990682005882263,698.9892578125,840.5272216796875,0.9984373450279236
61,721.1180419921875,173.2835693359375,0.9998268485069275,709.0950927734375,537.1946411132812,0.9999388456344604,836.9143676757812,244.6721954345703,0.9999608993530273,831.854248046875,400.6129455566406,0.9993613362312317,710.8692626953125,598.9585571289062,0.9996594190597534,739.2581176757812,595.4701538085938,0.9997528195381165,762.0104370117188,611.8971557617188,0.9998806715011597,748.8153686523438,618.0042724609375,0.9990609288215637,731.1527099609375,612.2800903320312,0.9997058510780334,710.8017578125,609.174560546875,0.9996970891952515,767.7705078125,652.568115234375,0.9989230036735535,753.1735229492188,682.1923217773438,0.9999445676803589,708.0288696289062,753.4940185546875,0.4442732334136963,712.5317993164062,785.404296875,0.9986544847488403,701.7381591796875,799.314453125,0.989996075630188,750.6472778320312,795.6188354492188,0.998262345790863,699.0252685546875,840.4474487304688,0.9985460042953491
62,721.1180419921875,173.2835693359375,0.9997910857200623,709.1841430664062,537.0750732421875,0.9999332427978516,836.9143676757812,244.6721954345703,0.9999616146087646,831.95751953125,400.6129455566406,0.9994401335716248,710.8692626953125,598.9585571289062,0.9996756315231323,739.2581176757812,594.629638671875,0.999760091304779,762.0104370117188,611.22412109375,0.9998829364776611,748.8811645507812,617.2770385742188,0.9991040825843811,731.1527099609375,611.8758544921875,0.999704897403717,710.8017578125,609.1283569335938,0.9997379183769226,767.7705078125,651.5340576171875,0.9991390705108643,753.1717529296875,680.7666015625,0.9998748302459717,706.4932250976562,747.2178955078125,0.7496816515922546,711.757080078125,782.9620971679688,0.9980102181434631,701.7381591796875,797.64208984375,0.9923843741416931,751.0626220703125,794.5865478515625,0.9976270794868469,699.117919921875,839.7869873046875,0.9987931251525879
63,721.1180419921875,173.2835693359375,0.9998087286949158,709.5247192382812,537.0501098632812,0.9999464750289917,836.9143676757812,244.6721954345703,0.9999610185623169,831.95751953125,400.6129455566406,0.9994484782218933,710.69775390625,598.5997924804688,0.9997338652610779,738.725341796875,593.5296020507812,0.9997594952583313,762.0867309570312,609.9794311523438,0.9998738765716553,748.9927978515625,616.0866088867188,0.9996275901794434,731.0956420898438,610.9716186523438,0.999727189540863,710.64794921875,608.8695068359375,0.9997844099998474,767.6583251953125,651.1865844726562,0.999359667301178,753.1717529296875,678.2738037109375,0.9999526739120483,706.0771484375,745.1854248046875,0.7252442240715027,711.753173828125,780.2133178710938,0.9969757795333862,701.7381591796875,796.784423828125,0.9829146265983582,751.6420288085938,792.6622924804688,0.9937390089035034,699.2574462890625,838.2155151367188,0.9990808963775635
64,721.1180419921875,173.2835693359375,0.9998304843902588,709.46435546875,537.0501098632812,0.9999585151672363,836.9143676757812,244.6721954345703,0.9999593496322632,831.95751953125,400.64581298828125,0.9994001388549805,710.6240234375,598.5997924804688,0.9998123049736023,738.6553344726562,592.1566162109375,0.9997000694274902,762.0867309570312,608.93115234375,0.999860405921936,748.9927978515625,615.09521484375,0.9997331500053406,730.9512939453125,609.9572143554688,0.9996260404586792,710.4190063476562,608.3561401367188,0.9998185038566589,767.6583251953125,650.533203125,0.9993705153465271,753.1717529296875,675.9558715820312,0.9999772310256958,706.0771484375,738.5496826171875,0.7368424534797668,711.753173828125,777.5735473632812,0.9926791191101074,702.5132446289062,795.843017578125,0.9427409768104553,751.7685546875,789.8731689453125,0.9942293167114258,699.2574462890625,836.5387573242188,0.9995796084403992
65,721.0490112304688,173.2835693359375,0.9998327493667603,709.3770141601562,537.0501098632812,0.9999556541442871,836.846435546875,244.6721954345703,0.9999605417251587,831.95751953125,400.64581298828125,0.9993056058883667,710.5619506835938,598.5997924804688,0.9998195767402649,738.6511840820312,591.0880737304688,0.9996083378791809,761.6467895507812,608.2429809570312,0.9998350143432617,748.8811645507812,614.3478393554688,0.9997671246528625,730.822021484375,609.39111328125,0.9994681477546692,710.3416137695312,608.0921020507812,0.9998179078102112,767.5374755859375,649.0244750976562,0.9992786049842834,753.5918579101562,673.6165771484375,0.9999781847000122,706.0567626953125,733.098388671875,0.8450524806976318,711.757080078125,775.5971069335938,0.9171700477600098,703.32568359375,795.1979370117188,0.7306451201438904,752.4647216796875,787.4296875,0.9959632158279419,699.3070068359375,835.3953857421875,0.9996699094772339
66,721.0490112304688,173.25733947753906,0.9998194575309753,709.3770141601562,537.0501098632812,0.9999436140060425,836.846435546875,244.57656860351562,0.9999604225158691,831.95751953125,400.6006774902344,0.9993751645088196,710.5167846679688,598.4511108398438,0.9997966885566711,738.270263671875,590.5399780273438,0.9994792342185974,761.6467895507812,607.9395141601562,0.9998468160629272,748.8811645507812,613.4989013671875,0.9997814297676086,730.7899780273438,609.0633544921875,0.9994327425956726,710.3167724609375,608.0371704101562,0.9998525381088257,767.4976806640625,648.3580932617188,0.9991831183433533,753.8662719726562,671.0057373046875,0.9999547004699707,706.0567626953125,727.2813110351562,0.9664654731750488,712.068115234375,762.3875732421875,0.8495306372642517,703.7882080078125,774.8070678710938,0.032295111566782,753.729736328125,785.5620727539062,0.9978271126747131,699.3739013671875,833.70361328125,0.9996751546859741
67,721.0510864257812,173.25733947753906,0.9998005032539368,709.3770141601562,536.9786376953125,0.9999479055404663,836.9014282226562,244.57656860351562,0.9999603033065796,832.0192260742188,400.6006774902344,0.9994284510612488,710.0029296875,598.4511108398438,0.9998039603233337,737.4319458007812,589.8908081054688,0.9992054104804993,761.6467895507812,606.9583740234375,0.9998718500137329,748.4794921875,612.4710693359375,0.9997864365577698,730.4954833984375,608.5447998046875,0.9994179010391235,709.8671264648438,607.9927978515625,0.99988853931427,767.4884643554688,647.2013549804688,0.9993218183517456,755.182373046875,669.5022583007812,0.9999527931213379,704.9105834960938,723.3466796875,0.9714974164962769,712.4998779296875,761.96728515625,0.9205428957939148,703.7882080078125,774.7062377929688,0.04391736164689064,754.1563720703125,783.2564086914062,0.9959397315979004,699.4784545898438,831.2025756835938,0.9995135068893433
68,721.0510864257812,173.25733947753906,0.9998144507408142,709.3652954101562,537.0997314453125,0.999956488609314,836.9014282226562,244.59890747070312,0.9999595880508423,832.0192260742188,400.6006774902344,0.9994263648986816,709.8377075195312,598.4511108398438,0.9998341798782349,736.2435913085938,589.405517578125,0.9991139769554138,761.6467895507812,605.5167236328125,0.9998503923416138,748.4794921875,611.125732421875,0.9997641444206238,730.4954833984375,608.16455078125,0.999214768409729,709.8671264648438,607.623779296875,0.9998887777328491,767.5374755859375,645.9934692382812,0.99928879737854,756.37060546875,667.615234375,0.9999507665634155,704.9105834960938,723.1079711914062,0.9601665139198303,712.7654418945312,761.5661010742188,0.9716031551361084,703.7882080078125,774.2396240234375,0.41580793261528015,756.7107543945312,778.6842651367188,0.9992904663085938,699.5836181640625,829.2137451171875,0.9996895790100098
69,721.0510864257812,173.25733947753906,0.9998316764831543,709.3652954101562,536.9531860351562,0.999962568283081,836.9014282226562,244.59890747070312,0.9999595880508423,831.9749755859375,400.6006774902344,0.9993870258331299,709.8377075195312,598.1692504882812,0.9998489618301392,736.1827392578125,589.2101440429688,0.9993298053741455,761.6467895507812,604.4544067382812,0.9998428821563721,748.4794921875,610.0680541992188,0.9997453093528748,730.4954833984375,607.5368041992188,0.9989240765571594,709.8671264648438,607.1856079101562,0.9998618364334106,767.5374755859375,644.7536010742188,0.9993652701377869,758.0159301757812,665.9483032226562,0.9998657703399658,704.9105834960938,720.3035278320312,0.9883720278739929,713.5031127929688,757.39208984375,0.9173652529716492,703.4692993164062,768.1107788085938,0.30619049072265625,756.8176879882812,777.171630859375,0.9995666146278381,700.44384765625,828.3624877929688,0.9996498823165894
70,721.0510864257812,173.25733947753906,0.9998345375061035,709.1090087890625,537.0997314453125,0.9999560117721558,836.9014282226562,244.59890747070312,0.9999604225158691,831.9749755859375,400.6006774902344,0.9993096590042114,709.8377075195312,597.9692993164062,0.9998220801353455,736.1786499023438,588.3089599609375,0.9993855953216553,761.7723388671875,604.0816650390625,0.9998537302017212,748.84375,609.915283203125,0.9997966885566711,730.8136596679688,607.3976440429688,0.9987607002258301,710.2671508789062,606.94677734375,0.9997785687446594,768.03662109375,644.004638671875,0.9994283318519592,759.129638671875,664.2278442382812,0.9998151659965515,705.7147827148438,720.1622314453125,0.6259545087814331,713.5031127929688,756.0701904296875,0.14542216062545776,703.4692993164062,767.9612426757812,0.01907477341592312,759.4636840820312,776.7088623046875,0.9952073693275452,701.0359497070312,826.4977416992188,0.9989645481109619
71,721.0510864257812,173.25184631347656,0.9998044371604919,709.1090087890625,537.0016479492188,0.9999470710754395,836.9014282226562,244.59890747070312,0.9999606609344482,831.9749755859375,400.4987487792969,0.9994025230407715,709.8377075195312,597.8676147460938,0.9998164772987366,735.9423217773438,588.08447265625,0.9994127750396729,761.7723388671875,603.8525390625,0.9998414516448975,748.84375,609.7984619140625,0.9998000264167786,731.2097778320312,607.3871459960938,0.9987754225730896,710.4653930664062,606.8478393554688,0.999728262424469,768.5459594726562,644.0020751953125,0.9993972778320312,760.2882080078125,662.835205078125,0.9998225569725037,706.4813232421875,718.9016723632812,0.06073648855090141,712.4998779296875,754.4800415039062,0.36156776547431946,703.4615478515625,767.7303466796875,0.02310207113623619,760.7549438476562,772.3937377929688,0.9993532299995422,701.9288940429688,824.1295776367188,0.9981324076652527
72,721.08740234375,173.25184631347656,0.9998010993003845,709.0132446289062,537.0016479492188,0.9999465942382812,836.8638916015625,244.59890747070312,0.9999598264694214,831.9749755859375,400.4987487792969,0.9994509816169739,709.8377075195312,596.9108276367188,0.999847412109375,735.9423217773438,587.212890625,0.9994611144065857,761.7723388671875,603.0560913085938,0.9998055100440979,748.9435424804688,609.3397827148438,0.9997709393501282,731.4558715820312,606.7963256835938,0.9980090260505676,710.5886840820312,606.2966918945312,0.9994565844535828,768.8948974609375,643.1736450195312,0.9992368221282959,761.0763549804688,660.3667602539062,0.9998310804367065,706.6107177734375,718.9016723632812,0.6542590856552124,712.823974609375,756.0701904296875,0.6535778045654297,703.4615478515625,767.7303466796875,0.0500413179397583,760.8814086914062,769.7487182617188,0.9996907711029053,701.9718017578125,822.4891967773438,0.9981223940849304
73,721.08740234375,173.32754516601562,0.9998144507408142,709.0132446289062,537.0016479492188,0.9999580383300781,836.8638916015625,244.75912475585938,0.9999589920043945,831.9749755859375,400.5699462890625,0.9994441866874695,709.537109375,596.8196411132812,0.9998680353164673,734.365234375,586.8383178710938,0.9996339082717896,761.10693359375,601.5006103515625,0.9996857643127441,749.0211791992188,608.0765380859375,0.999647855758667,731.9928588867188,605.8546752929688,0.9986478686332703,710.6043701171875,606.2152709960938,0.9994040727615356,769.9490356445312,640.165771484375,0.9985016584396362,763.1962280273438,657.8790283203125,0.9996374845504761,706.964599609375,720.3035278320312,0.5688920021057129,712.823974609375,757.39208984375,0.5979956984519958,703.2379760742188,767.6676025390625,0.0467134453356266,761.3618774414062,769.1536254882812,0.9977036118507385,702.1253662109375,820.3284301757812,0.9993751645088196
74,721.0730590820312,173.32754516601562,0.9998261332511902,709.0032348632812,537.0016479492188,0.9999589920043945,836.8303833007812,244.75912475585938,0.99996018409729,831.9053955078125,400.5699462890625,0.9993744492530823,709.512451171875,596.8196411132812,0.9998569488525391,733.95654296875,585.8150634765625,0.9997552037239075,760.7775268554688,599.84521484375,0.9997215867042542,748.9435424804688,607.10498046875,0.9994189739227295,731.9928588867188,605.0496215820312,0.9988425374031067,710.6063232421875,606.1635131835938,0.9994298815727234,770.7847900390625,638.214599609375,0.9995916485786438,763.5118408203125,654.7775268554688,0.9992945194244385,706.964599609375,721.5174560546875,0.23995928466320038,712.823974609375,754.4800415039062,0.48099860548973083,703.2379760742188,767.314453125,0.05362895131111145,761.8035888671875,767.5740356445312,0.995173990726471,702.1253662109375,819.5254516601562,0.9993005990982056
75,721.0730590820312,173.25267028808594,0.9998195767402649,709.0032348632812,537.0016479492188,0.9999494552612305,836.8303833007812,244.7548065185547,0.9999599456787109,831.9053955078125,400.5699462890625,0.999363362789154,709.4495849609375,596.4710693359375,0.999841570854187,733.741943359375,585.4441528320312,0.9997902512550354,760.6793212890625,599.029052734375,0.9998059868812561,748.8135375976562,606.6144409179688,0.9991740584373474,731.9928588867188,604.6591186523438,0.9988898634910583,710.6063232421875,606.1032104492188,0.9994056224822998,771.4464111328125,637.4951782226562,0.9997279047966003,763.5118408203125,653.3353881835938,0.9996360540390015,707.6649169921875,721.5174560546875,0.2778403162956238,712.823974609375,754.4800415039062,0.3662578761577606,703.2379760742188,767.2000122070312,0.02533760480582714,761.8035888671875,767.3685302734375,0.9892771244049072,701.97314453125,819.4279174804688,0.9993025064468384
76,721.0730590820312,173.25267028808594,0.9997912049293518,709.0032348632812,536.9635009765625,0.9999430179595947,836.8303833007812,244.7548065185547,0.9999608993530273,831.9053955078125,400.5699462890625,0.9994353652000427,709.2420654296875,596.7044067382812,0.9998558759689331,733.0673217773438,584.8088989257812,0.9998383522033691,760.3162841796875,598.1778564453125,0.9998555183410645,748.7388305664062,606.1756591796875,0.9988511800765991,731.9722900390625,604.061767578125,0.9987599849700928,710.6063232421875,606.006591796875,0.9994460940361023,771.5535278320312,636.7708740234375,0.9998058676719666,763.2567138671875,652.246337890625,0.99968421459198,707.8030395507812,721.5174560546875,0.08646148443222046,712.823974609375,687.662109375,0.2506904602050781,703.2379760742188,704.9187622070312,0.06445447355508804,762.2297973632812,765.4819946289062,0.9908509850502014,702.1253662109375,819.2191772460938,0.9994774460792542
77,721.0730590820312,173.25267028808594,0.9998062252998352,709.0032348632812,536.9635009765625,0.9999459981918335,836.8303833007812,244.7548065185547,0.9999600648880005,831.9053955078125,400.5699462890625,0.9994621872901917,709.2014770507812,596.7044067382812,0.999885082244873,732.9338989257812,583.67041015625,0.9998326301574707,760.3162841796875,597.0999755859375,0.9998970031738281,748.7053833007812,605.3508911132812,0.9990091323852539,731.9572143554688,603.1551513671875,0.9989797472953796,710.671875,605.6925659179688,0.9995996356010437,771.8228759765625,634.9540405273438,0.9997950196266174,763.1962280273438,649.5490112304688,0.9996434450149536,709.6337890625,648.4293823242188,0.10216715186834335,711.9896850585938,685.6698608398438,0.919780433177948,703.5201416015625,704.9187622070312,0.6269919872283936,762.6839599609375,763.1651611328125,0.9961621761322021,702.2655029296875,818.0064697265625,0.9994460940361023
78,721.0730590820312,173.25267028808594,0.999825656414032,709.0032348632812,536.9635009765625,0.9999592304229736,836.8303833007812,244.7548065185547,0.999958872795105,831.9053955078125,400.689453125,0.9994269609451294,709.2014770507812,596.7044067382812,0.9998506307601929,732.8097534179688,582.7918701171875,0.999817430973053,760.3162841796875,595.5859375,0.9999200105667114,748.7053833007812,603.6927490234375,0.9992479681968689,731.9572143554688,602.235595703125,0.9994275569915771,710.671875,605.660888671875,0.9996078610420227,772.9549560546875,634.5972900390625,0.9996016621589661,763.11083984375,648.027587890625,0.999840259552002,709.6337890625,640.25244140625,0.9334278702735901,711.5676879882812,683.9676513671875,0.9941377639770508,703.78271484375,704.9187622070312,0.9910165071487427,763.0264892578125,761.1511840820312,0.9963106513023376,702.2655029296875,817.4618530273438,0.9993904829025269
79,721.0223388671875,173.25267028808594,0.9998276233673096,708.755615234375,537.2929077148438,0.9999574422836304,836.7678833007812,244.7548065185547,0.999958872795105,831.904296875,400.689453125,0.9993261098861694,709.2014770507812,596.7044067382812,0.9998076558113098,732.7037963867188,582.1430053710938,0.9998083710670471,760.4806518554688,594.4362182617188,0.9999343156814575,748.6082763671875,603.1426391601562,0.9992948770523071,731.9572143554688,601.8480224609375,0.99953293800354,710.9268188476562,605.6580200195312,0.9994712471961975,774.3162231445312,634.5052490234375,0.9991610050201416,762.9215087890625,646.9927978515625,0.9999425411224365,709.6337890625,640.2317504882812,0.41069498658180237,711.1227416992188,683.8799438476562,0.9743088483810425,703.5201416015625,705.1612548828125,0.9234693646430969,763.2334594726562,759.6324462890625,0.9977814555168152,702.6956787109375,817.2510986328125,0.9992638230323792
80,721.0223388671875,173.2382354736328,0.9998075366020203,708.755615234375,536.9635009765625,0.9999432563781738,836.7678833007812,244.72303771972656,0.9999585151672363,831.904296875,400.6087951660156,0.9993940591812134,709.4757080078125,597.0255126953125,0.9997431635856628,732.2421875,581.3555908203125,0.9997773766517639,760.9432373046875,593.0626220703125,0.9999030828475952,748.7053833007812,602.0081787109375,0.9993341565132141,732.3214111328125,601.5156860351562,0.9996970891952515,711.379150390625,605.5386962890625,0.9992976188659668,775.2174072265625,632.8766479492188,0.9985381364822388,761.4545288085938,645.166748046875,0.999953031539917,709.2183227539062,639.7597045898438,0.46930986642837524,711.1227416992188,683.8799438476562,0.9708544611930847,703.4663696289062,705.556884765625,0.831142246723175,764.1848754882812,757.6559448242188,0.9989643096923828,702.8572387695312,815.5262451171875,0.9986768364906311
81,721.0361328125,173.2382354736328,0.9997959733009338,709.09375,536.9090576171875,0.9999417066574097,836.8607177734375,244.72303771972656,0.9999595880508423,831.9620361328125,400.6087951660156,0.9994520545005798,709.587890625,597.0255126953125,0.999699592590332,731.2377319335938,580.5482177734375,0.9997336268424988,761.1195678710938,590.7842407226562,0.9996882677078247,748.8394775390625,600.4113159179688,0.9996610879898071,732.4232177734375,600.6119995117188,0.9998218417167664,711.56396484375,605.1754150390625,0.9992464780807495,776.4628295898438,631.3082275390625,0.997884213924408,759.5730590820312,643.68359375,0.9999374151229858,709.160888671875,639.5467529296875,0.35230720043182373,710.6895751953125,683.9676513671875,0.944085419178009,703.5201416015625,705.8575439453125,0.5609292984008789,764.3047485351562,756.772705078125,0.9980834722518921,703.02099609375,813.4356689453125,0.9995415210723877
82,721.0361328125,173.2550811767578,0.9998052716255188,709.09375,536.8023071289062,0.9999570846557617,836.8607177734375,244.7865447998047,0.9999586343765259,831.9620361328125,400.6087951660156,0.9994543194770813,709.84228515625,597.0255126953125,0.9996466636657715,731.1774291992188,579.5311889648438,0.9997230172157288,761.1195678710938,588.0234375,0.9997274279594421,748.8394775390625,598.921142578125,0.9997667670249939,732.6026000976562,599.4930419921875,0.9998816251754761,712.2132568359375,604.6243896484375,0.9991662502288818,778.1050415039062,629.0170288085938,0.9973750114440918,758.4996337890625,642.9864501953125,0.9999566078186035,708.9524536132812,639.5467529296875,0.394741415977478,710.6895751953125,684.3779907226562,0.9819614291191101,703.748046875,706.8017578125,0.7303799390792847,764.8867797851562,754.4551391601562,0.9982845187187195,705.1477661132812,813.4356689453125,0.9995285272598267
83,721.0361328125,173.2550811767578,0.9998249411582947,709.0017700195312,536.8023071289062,0.9999637603759766,836.8607177734375,244.7865447998047,0.9999572038650513,831.9620361328125,400.6087951660156,0.9994064569473267,709.9295043945312,596.5554809570312,0.9996128678321838,731.0518188476562,578.6090698242188,0.9996953010559082,761.1195678710938,585.8026123046875,0.9995050430297852,748.6082763671875,597.5775146484375,0.999788224697113,732.6026000976562,598.5914306640625,0.9999004602432251,712.8505249023438,604.6243896484375,0.9993051290512085,779.224365234375,627.8837890625,0.9978139400482178,757.5736694335938,642.0912475585938,0.9999700784683228,708.9524536132812,639.5467529296875,0.45577093958854675,710.6895751953125,686.3251953125,0.9730702638626099,703.748046875,707.6112670898438,0.6503204703330994,766.1370849609375,752.4386596679688,0.9976184964179993,708.4727172851562,812.9111328125,0.9984764456748962
84,721.0361328125,173.2550811767578,0.9998270869255066,709.0017700195312,536.8023071289062,0.9999608993530273,836.8607177734375,244.7865447998047,0.9999582767486572,831.9620361328125,400.6087951660156,0.9993343949317932,709.9295043945312,596.4945068359375,0.9995655417442322,730.7095336914062,578.5596923828125,0.9996731281280518,760.672119140625,584.3484497070312,0.9991336464881897,748.5810546875,596.8629760742188,0.9997984766960144,732.6026000976562,598.30859375,0.9999058246612549,712.8505249023438,604.4812622070312,0.9994276165962219,779.224365234375,626.4014282226562,0.9972161054611206,756.3604736328125,641.39111328125,0.9999703168869019,709.160888671875,639.5467529296875,0.2698817253112793,710.4490966796875,686.3251953125,0.9749796390533447,703.748046875,708.1572265625,0.9205642938613892,767.4981689453125,751.9450073242188,0.9979702830314636,712.5787963867188,812.6085205078125,0.9963817596435547
85,721.0361328125,173.2550811767578,0.9997972846031189,709.0017700195312,536.6060180664062,0.9999505281448364,836.8607177734375,244.7865447998047,0.9999597072601318,831.9620361328125,400.5310363769531,0.9994223117828369,709.9295043945312,596.385009765625,0.9995620846748352,729.8939208984375,578.391845703125,0.999612033367157,759.6506958007812,583.990234375,0.9993690848350525,747.590576171875,596.399658203125,0.9998186230659485,731.839599609375,598.1455688476562,0.9999107122421265,712.960693359375,604.4141235351562,0.999421238899231,779.224365234375,624.9727172851562,0.9961633682250977,755.2725219726562,640.8268432617188,0.9999608993530273,709.1888427734375,639.3568725585938,0.35293781757354736,710.3755493164062,686.3251953125,0.9874113202095032,703.785400390625,708.1572265625,0.9501897692680359,767.64453125,750.7317504882812,0.9928030371665955,718.021240234375,812.6085205078125,0.998761773109436
86,721.1226806640625,173.2550811767578,0.9997851252555847,709.0017700195312,536.6060180664062,0.9999476671218872,836.9673461914062,244.7865447998047,0.9999595880508423,831.968505859375,400.5310363769531,0.9994341731071472,709.5360107421875,596.13427734375,0.9996390342712402,729.3897705078125,578.2758178710938,0.9995259046554565,758.5980224609375,583.1556396484375,0.9996781349182129,746.605224609375,595.5266723632812,0.9998217225074768,731.3706665039062,597.5446166992188,0.9999179840087891,713.101806640625,604.368408203125,0.999506950378418,779.3880615234375,623.2059936523438,0.9920177459716797,754.1442260742188,639.7064819335938,0.9999088048934937,709.2709350585938,638.9194946289062,0.4645027816295624,710.3755493164062,684.7891845703125,0.981547474861145,703.8187255859375,708.1572265625,0.9067143201828003,767.64453125,748.5615234375,0.9833278059959412,720.525390625,812.4898071289062,0.9997202754020691
87,721.1226806640625,173.37081909179688,0.9998156428337097,709.0017700195312,536.6845092773438,0.9999591112136841,836.9673461914062,244.90670776367188,0.9999579191207886,831.968505859375,400.5856628417969,0.9994146823883057,709.4701538085938,596.13427734375,0.9996505975723267,729.3546752929688,577.5238647460938,0.9994533658027649,758.5980224609375,581.951904296875,0.9997712969779968,746.605224609375,594.46728515625,0.9998014569282532,731.3706665039062,596.8480224609375,0.9999140501022339,713.101806640625,604.368408203125,0.9995751976966858,779.3880615234375,620.7607421875,0.9932922124862671,752.541259765625,638.8369140625,0.9998509883880615,709.27490234375,638.2700805664062,0.5003226399421692,710.3455200195312,684.5317993164062,0.9815354347229004,703.8187255859375,708.0447387695312,0.9115350246429443,767.64453125,746.365234375,0.9552421569824219,721.786865234375,809.9644775390625,0.9997005462646484
