scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,720.5478515625,173.0601806640625,0.9996263980865479,706.9042358398438,536.7252197265625,0.99992835521698,836.546875,244.6697540283203,0.9999557733535767,831.679931640625,400.55352783203125,0.9995957016944885,706.0239868164062,635.7586669921875,0.9998904466629028,734.1155395507812,633.3065185546875,0.9996013045310974,755.0462646484375,644.5785522460938,0.9999847412109375,744.3446044921875,650.434814453125,0.9999179840087891,726.4609985351562,646.4404296875,0.9998925924301147,706.2369995117188,644.6273803710938,0.9999023675918579,763.6475830078125,684.5458984375,0.9986909031867981,751.58837890625,701.236083984375,0.9995585083961487,767.0137329101562,686.7685546875,0.007539298385381699,962.4545288085938,715.2028198242188,0.10215625911951065,722.0460815429688,168.90975952148438,0.0016525144455954432,763.2151489257812,685.8403930664062,0.004246576689183712,729.4629516601562,168.34512329101562,0.0029713178519159555
9,720.5478515625,173.09886169433594,0.9996637105941772,706.9042358398438,536.7681884765625,0.9999411106109619,836.546875,244.70413208007812,0.9999537467956543,831.679931640625,400.56683349609375,0.9995877146720886,706.0239868164062,635.7586669921875,0.9999061822891235,734.1155395507812,632.2333374023438,0.9998003840446472,755.1712036132812,643.6366577148438,0.9999879598617554,744.5106201171875,649.3074340820312,0.9999021291732788,726.5439453125,645.5725708007812,0.9999271631240845,706.268310546875,644.5833129882812,0.999914288520813,763.6044311523438,683.7911376953125,0.9987626075744629,751.58837890625,699.611572265625,0.9996625185012817,766.75341796875,686.7685546875,0.007363772485405207,962.4545288085938,714.6670532226562,0.15574383735656738,722.0460815429688,168.90975952148438,0.001584415789693594,763.2151489257812,685.788330078125,0.01022439356893301,729.4529418945312,168.34512329101562,0.0031477846205234528
10,720.4602661132812,173.09886169433594,0.999695897102356,706.8235473632812,536.7681884765625,0.9999470710754395,836.4171752929688,244.70413208007812,0.9999520778656006,831.6416015625,400.56683349609375,0.9995311498641968,705.9786987304688,635.7213745117188,0.9999099969863892,734.0316772460938,631.075439453125,0.9998679161071777,755.1712036132812,642.5687866210938,0.9999880790710449,744.5106201171875,648.548583984375,0.9999141693115234,726.5439453125,644.6158447265625,0.9999419450759888,706.268310546875,643.9624633789062,0.9999233484268188,763.6475830078125,682.7689819335938,0.9986514449119568,751.166259765625,697.5706787109375,0.9997448325157166,766.0787353515625,687.293212890625,0.00667994562536478,962.3758544921875,714.0283203125,0.24741588532924652,707.397216796875,650.2969970703125,0.0015885329339653254,763.108642578125,685.4006958007812,0.08395987004041672,727.52685546875,835.230712890625,0.003812269540503621
11,720.4602661132812,173.09886169433594,0.9996737241744995,706.8235473632812,536.7681884765625,0.9999372959136963,836.4171752929688,244.70413208007812,0.9999529123306274,831.6416015625,400.56683349609375,0.9995075464248657,705.8788452148438,635.6842651367188,0.999897837638855,733.6026611328125,630.3348388671875,0.9999096393585205,755.1712036132812,641.56298828125,0.9999845027923584,744.5106201171875,647.8204956054688,0.9999606609344482,726.5439453125,644.0267944335938,0.9999567270278931,706.268310546875,643.6132202148438,0.9999167919158936,763.7008056640625,681.5467529296875,0.9980475902557373,750.8956909179688,695.9596557617188,0.9999285936355591,765.539794921875,687.9142456054688,0.0061973026022315025,962.3758544921875,714.0283203125,0.230132058262825,707.3660888671875,650.4974975585938,0.0016735338140279055,762.7561645507812,683.8264770507812,0.012630561366677284,727.52685546875,835.230712890625,0.004435019567608833
12,720.4602661132812,173.09886169433594,0.9996381998062134,706.8485107421875,536.7681884765625,0.9999198913574219,836.4171752929688,244.70413208007812,0.9999561309814453,831.6416015625,400.56683349609375,0.9995689988136292,705.2931518554688,635.6257934570312,0.9998899698257446,732.4838256835938,629.402099609375,0.9999245405197144,755.0104370117188,640.4602661132812,0.9999748468399048,744.0400390625,647.105224609375,0.9999793767929077,725.915771484375,643.6615600585938,0.9999681711196899,706.1880493164062,643.3829956054688,0.9999151229858398,763.85498046875,681.0740356445312,0.9979807734489441,750.8956909179688,694.6056518554688,0.9999628067016602,765.215576171875,688.0347900390625,0.005119360517710447,962.5332641601562,714.0022583007812,0.21210232377052307,707.3660888671875,650.6356201171875,0.0018063945462927222,762.7561645507812,683.40576171875,0.015101253986358643,727.52685546875,835.230712890625,0.003822202794253826
13,720.4602661132812,173.09886169433594,0.9996267557144165,706.8485107421875,536.7715454101562,0.9999246597290039,836.4171752929688,244.70413208007812,0.9999561309814453,831.6416015625,400.56683349609375,0.9995920062065125,705.0872802734375,635.6257934570312,0.9998908042907715,731.5230102539062,628.454833984375,0.9999079704284668,755.0104370117188,639.1690673828125,0.9999467134475708,743.9195556640625,646.4427490234375,0.9999884366989136,725.231689453125,643.310791015625,0.9999721050262451,705.6895141601562,643.3243408203125,0.9999172687530518,763.895263671875,679.9392700195312,0.9980130195617676,749.763916015625,692.5231323242188,0.999976634979248,709.452392578125,688.0347900390625,0.1341516226530075,962.0919189453125,714.0283203125,0.37439844012260437,707.1778564453125,754.5242309570312,0.6185495257377625,762.7561645507812,683.0614624023438,0.014718804508447647,727.52685546875,835.230712890625,0.003003844525665045
14,720.4602661132812,173.1540985107422,0.9996769428253174,706.8485107421875,537.0499267578125,0.9999414682388306,836.4171752929688,244.77455139160156,0.9999533891677856,831.6416015625,400.6535949707031,0.9995778203010559,705.0872802734375,635.6842651367188,0.999901294708252,730.6239013671875,627.2157592773438,0.9998636245727539,755.0104370117188,637.9435424804688,0.9999430179595947,743.9195556640625,645.4534912109375,0.9999927282333374,725.231689453125,642.64208984375,0.999976634979248,705.3763427734375,643.3243408203125,0.9999284744262695,764.2863159179688,678.1856079101562,0.9975445866584778,748.3270263671875,690.6572875976562,0.9999781847000122,708.3477783203125,688.0347900390625,0.12904545664787292,715.3128662109375,718.2892456054688,0.1845989227294922,705.6263427734375,754.5242309570312,0.4363304376602173,762.2237548828125,682.8589477539062,0.008727367036044598,711.1498413085938,844.8497924804688,0.0032007761765271425
15,720.396240234375,173.1540985107422,0.9996868371963501,706.8485107421875,537.0499267578125,0.9999376535415649,836.3778076171875,244.77455139160156,0.9999527931213379,831.6143798828125,400.6535949707031,0.999519944190979,704.9417724609375,635.8861694335938,0.9998947381973267,730.1847534179688,626.3804931640625,0.9998173117637634,755.0104370117188,636.8897094726562,0.9999537467956543,743.5564575195312,644.6323852539062,0.9999927282333374,725.173583984375,642.0765380859375,0.9999761581420898,705.3682250976562,643.3243408203125,0.9999338388442993,764.4588012695312,676.5443725585938,0.9967381358146667,747.5892944335938,689.0084838867188,0.9999169111251831,705.8782348632812,675.7659301757812,0.008502812124788761,710.4993896484375,718.2892456054688,0.3829877972602844,704.7998046875,754.5242309570312,0.2679773271083832,761.7686767578125,682.75,0.005273193586617708,701.8151245117188,859.6140747070312,0.004610528238117695
16,720.396240234375,173.09518432617188,0.9996570348739624,706.8485107421875,537.0529174804688,0.9999202489852905,836.3778076171875,244.71697998046875,0.9999545812606812,831.6143798828125,400.60968017578125,0.9995326995849609,704.9417724609375,636.4650268554688,0.9998652935028076,729.7830200195312,625.8861083984375,0.9997720122337341,755.0104370117188,636.2738037109375,0.9999511241912842,743.5372314453125,644.1127319335938,0.9999927282333374,724.890625,641.8375854492188,0.9999779462814331,705.2871704101562,643.4877319335938,0.9999409914016724,764.4588012695312,676.380126953125,0.9966404438018799,746.8731079101562,687.6935424804688,0.9997926354408264,705.64697265625,675.7659301757812,0.6197499632835388,710.4993896484375,717.7420654296875,0.9522484540939331,703.7010498046875,740.5128784179688,0.9259743094444275,761.7686767578125,682.75,0.004253807011991739,700.7392578125,861.4735717773438,0.026516765356063843
17,720.5337524414062,173.09518432617188,0.9996389150619507,706.99560546875,537.0529174804688,0.9999139308929443,836.50830078125,244.71697998046875,0.999956488609314,831.7743530273438,400.60968017578125,0.9995864033699036,704.9417724609375,636.7579956054688,0.9998113512992859,727.9486083984375,625.248779296875,0.9998196959495544,754.2633056640625,635.2537231445312,0.9999402761459351,743.365478515625,643.2548828125,0.9999942779541016,724.7868041992188,641.5782470703125,0.9999802112579346,704.9854736328125,643.4877319335938,0.9999324083328247,764.521240234375,675.2219848632812,0.9942052960395813,745.8678588867188,685.8341064453125,0.9998419284820557,705.64697265625,675.7659301757812,0.8568412661552429,710.4993896484375,718.2892456054688,0.9665102362632751,703.7010498046875,738.2304077148438,0.8833066821098328,761.7686767578125,682.75,0.002790609607473016,700.2832641601562,861.8209838867188,0.1067129522562027
18,720.5337524414062,173.09518432617188,0.9996494054794312,706.99560546875,537.0721435546875,0.9999245405197144,836.50830078125,244.71697998046875,0.9999579191207886,831.7743530273438,400.60968017578125,0.999575674533844,704.6134643554688,636.8103637695312,0.999671220779419,726.312744140625,624.5714111328125,0.9998594522476196,753.1326293945312,634.0523071289062,0.9998891353607178,742.7276611328125,642.2269897460938,0.9999938011169434,724.022705078125,640.9503173828125,0.9999767541885376,704.600341796875,643.4877319335938,0.999914288520813,764.5274047851562,672.7114868164062,0.9935413599014282,744.576904296875,683.7423095703125,0.9998844861984253,705.8782348632812,676.5145874023438,0.6492791175842285,711.3582153320312,718.2892456054688,0.9628763794898987,703.50732421875,737.5984497070312,0.8383569717407227,763.8933715820312,669.4122924804688,0.0019527060212567449,700.0174560546875,861.88818359375,0.30657708644866943
19,720.4945068359375,173.09518432617188,0.999681830406189,707.154296875,537.0721435546875,0.9999353885650635,836.418701171875,244.71697998046875,0.9999533891677856,831.6499633789062,400.60968017578125,0.9995336532592773,704.5484008789062,636.8463745117188,0.9996631145477295,725.9425659179688,623.9661254882812,0.9998639822006226,752.5189819335938,633.0047607421875,0.9998277425765991,742.2266845703125,641.2908935546875,0.9999910593032837,723.8330078125,640.1377563476562,0.9999679327011108,704.600341796875,643.35888671875,0.9999067783355713,764.5274047851562,671.0230712890625,0.9968982934951782,744.3563232421875,682.416259765625,0.9998935461044312,705.9081420898438,676.5145874023438,0.3114411532878876,712.0611572265625,717.7420654296875,0.9544300436973572,703.50732421875,737.2000122070312,0.7390625476837158,763.8933715820312,669.2013549804688,0.0030687469989061356,699.99072265625,861.88818359375,0.43461278080940247
20,720.4945068359375,173.09518432617188,0.9996923208236694,707.1699829101562,537.0721435546875,0.9999289512634277,836.418701171875,244.71697998046875,0.9999563694000244,831.6499633789062,400.60968017578125,0.9995161294937134,704.5262451171875,636.8103637695312,0.9997181296348572,725.4573364257812,623.5775756835938,0.9998712539672852,751.5840454101562,631.7852172851562,0.9997714161872864,741.8427734375,640.2322387695312,0.9999839067459106,723.8330078125,639.5836181640625,0.9999643564224243,704.600341796875,643.2665405273438,0.9999270439147949,764.643798828125,670.1901245117188,0.9972471594810486,744.3563232421875,681.31103515625,0.9998891353607178,705.9081420898438,676.5145874023438,0.4579015374183655,712.0611572265625,717.7420654296875,0.9381131529808044,703.7745971679688,737.2000122070312,0.7661550641059875,763.8933715820312,669.152099609375,0.0036335813347250223,699.99072265625,861.88818359375,0.4474897086620331
21,720.4945068359375,173.07594299316406,0.9996486902236938,707.1699829101562,537.1431274414062,0.9999209642410278,836.418701171875,244.7165069580078,0.9999582767486572,831.6499633789062,400.5985412597656,0.9995763897895813,704.4774780273438,636.7579956054688,0.9997414946556091,724.7728271484375,622.9606323242188,0.9998584985733032,751.1385498046875,630.7130737304688,0.9998315572738647,741.650146484375,639.1928100585938,0.9999641180038452,723.8330078125,639.008544921875,0.999953031539917,704.7467651367188,643.150634765625,0.9999399185180664,764.96240234375,669.9130249023438,0.9969760179519653,744.3563232421875,679.5966796875,0.9998904466629028,706.1448364257812,675.9049072265625,0.8120344877243042,712.241455078125,715.67578125,0.8944715261459351,703.8714599609375,736.53173828125,0.8656660914421082,763.630126953125,669.152099609375,0.003779373597353697,700.1123657226562,861.6102905273438,0.4733980596065521
22,720.4945068359375,173.07594299316406,0.9996230602264404,707.369873046875,537.1431274414062,0.999920129776001,836.418701171875,244.7165069580078,0.9999600648880005,831.6499633789062,400.5985412597656,0.9995959401130676,704.3040161132812,636.7413940429688,0.9997443556785583,723.937744140625,621.9365234375,0.9998133778572083,750.8937377929688,629.544921875,0.9998631477355957,741.0282592773438,637.740966796875,0.9999620914459229,724.0919189453125,638.526611328125,0.9999368190765381,704.7896728515625,642.8927612304688,0.9999451637268066,765.2838745117188,668.6248779296875,0.997051477432251,744.9462280273438,678.5699462890625,0.9998866319656372,706.1448364257812,675.0422973632812,0.884413480758667,712.3150634765625,714.34033203125,0.8647603988647461,703.8714599609375,736.3740234375,0.8618590831756592,763.630126953125,669.1920776367188,0.0046220156364142895,700.1123657226562,861.1652221679688,0.5818712711334229
23,720.4945068359375,173.09127807617188,0.9996820688247681,707.369873046875,537.20458984375,0.9999315738677979,836.418701171875,244.78289794921875,0.9999572038650513,831.6499633789062,400.5985412597656,0.9995729327201843,704.2297973632812,636.2451171875,0.9997289776802063,723.7249755859375,620.840087890625,0.9998170733451843,750.7540893554688,627.8290405273438,0.9999063014984131,740.648681640625,636.2686767578125,0.9999680519104004,724.0919189453125,637.44287109375,0.9999494552612305,704.9899291992188,642.394775390625,0.999943733215332,765.9666748046875,667.0886840820312,0.9964601397514343,745.796630859375,677.5678100585938,0.9999243021011353,706.1448364257812,674.3350219726562,0.8818358182907104,712.3150634765625,713.64990234375,0.8141408562660217,704.1094360351562,736.3740234375,0.832415759563446,763.630126953125,669.1920776367188,0.0038992278277873993,700.161865234375,861.1652221679688,0.725696861743927
24,720.626708984375,173.09127807617188,0.9996882677078247,707.369873046875,537.21630859375,0.9999338388442993,836.3598022460938,244.78289794921875,0.9999561309814453,831.6343994140625,400.5985412597656,0.999509334564209,704.132080078125,636.2293701171875,0.9997351765632629,723.5410766601562,619.898681640625,0.9998040795326233,750.6226806640625,626.3048706054688,0.9999055862426758,740.363037109375,635.0844116210938,0.9999680519104004,724.0919189453125,636.6068725585938,0.999958872795105,705.4288330078125,642.1691284179688,0.9999449253082275,766.8984985351562,666.0637817382812,0.9930627942085266,745.83642578125,675.7901611328125,0.999915599822998,706.680419921875,674.2825317382812,0.9111708402633667,712.5537719726562,713.64990234375,0.7951487898826599,704.5613403320312,736.3740234375,0.8564369678497314,763.5140991210938,669.1920776367188,0.003638617228716612,700.171875,861.1652221679688,0.7562775015830994
25,720.626708984375,173.09127807617188,0.9996824264526367,707.369873046875,537.3009033203125,0.9999234676361084,836.3598022460938,244.78289794921875,0.9999581575393677,831.6343994140625,400.5985412597656,0.9995148181915283,704.1155395507812,636.2288208007812,0.9997487664222717,722.9928588867188,619.592041015625,0.9998120665550232,750.1944580078125,625.1480712890625,0.9998972415924072,739.67822265625,634.1024780273438,0.9999662637710571,723.6896362304688,635.9879150390625,0.9999661445617676,705.4288330078125,641.8715209960938,0.9999427795410156,766.9346923828125,663.9282836914062,0.9931939840316772,745.83642578125,674.6970825195312,0.9998843669891357,707.2245483398438,674.2825317382812,0.8967311382293701,712.5537719726562,713.64990234375,0.8153463006019592,704.8722534179688,736.6405029296875,0.8260597586631775,763.5140991210938,669.23388671875,0.0032353464048355818,700.1633911132812,861.569091796875,0.9130393862724304
