scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.0753173828125,173.28541564941406,0.9997814297676086,707.8928833007812,536.9269409179688,0.9999226331710815,837.1060791015625,244.26539611816406,0.9999624490737915,832.1642456054688,400.55426025390625,0.9994096755981445,706.935302734375,648.3577270507812,0.9992461204528809,719.1072998046875,625.1275024414062,0.9991883635520935,748.9608154296875,619.1216430664062,0.9991624355316162,739.6163940429688,632.0203857421875,0.9998421669006348,726.0758666992188,640.3927612304688,0.9990689158439636,711.9041137695312,655.3688354492188,0.9989538192749023,777.7323608398438,645.0379028320312,0.999721109867096,752.8326416015625,673.9685668945312,0.99952232837677,709.1387329101562,678.828857421875,0.9930362105369568,707.5543823242188,714.3358764648438,0.8317554593086243,703.3036499023438,740.85107421875,0.8234999775886536,739.3782348632812,793.8577880859375,0.026080401614308357,698.046142578125,839.3095703125,0.9993467926979065
9,721.0753173828125,173.36233520507812,0.999800980091095,707.8928833007812,537.02197265625,0.9999370574951172,837.1060791015625,244.33348083496094,0.9999617338180542,832.1642456054688,400.5687255859375,0.9993755221366882,706.8556518554688,648.3577270507812,0.9995977282524109,718.8803100585938,625.1275024414062,0.9991660118103027,748.944091796875,618.5820922851562,0.9989984631538391,739.6055297851562,631.5744018554688,0.9998747110366821,725.963623046875,639.8842163085938,0.9991625547409058,711.4773559570312,654.2444458007812,0.9994418025016785,777.7323608398438,643.8632202148438,0.999722421169281,753.8618774414062,673.7256469726562,0.9995899796485901,709.0236206054688,678.76025390625,0.9872940182685852,707.5543823242188,714.3358764648438,0.8175020217895508,703.3036499023438,740.9014282226562,0.7825580835342407,739.3782348632812,788.627197265625,0.6348191499710083,698.7120971679688,835.3731079101562,0.9998927116394043
10,721.0753173828125,173.36233520507812,0.9998134970664978,707.9765625,536.9632568359375,0.9999431371688843,837.0771484375,244.33348083496094,0.9999608993530273,832.1090698242188,400.5687255859375,0.9992949962615967,706.8556518554688,647.8352661132812,0.9997226595878601,718.7105102539062,624.8070068359375,0.9991004467010498,748.4296264648438,617.7907104492188,0.9989027976989746,739.6035766601562,631.0296630859375,0.9998965263366699,725.805908203125,639.4093627929688,0.9994076490402222,711.1887817382812,654.2444458007812,0.9995256662368774,777.7323608398438,642.0648193359375,0.9995939135551453,755.848388671875,673.7256469726562,0.9996410608291626,709.0236206054688,678.76025390625,0.9813352823257446,707.506591796875,714.3358764648438,0.8449748754501343,703.3036499023438,740.8717651367188,0.7413322329521179,739.3782348632812,787.0136108398438,0.9708409905433655,698.7415161132812,835.3731079101562,0.9998738765716553
11,721.0753173828125,173.28317260742188,0.9998055100440979,707.9765625,536.9632568359375,0.9999314546585083,837.0771484375,244.33348083496094,0.999962568283081,832.1090698242188,400.5687255859375,0.9993048906326294,706.9010009765625,647.8352661132812,0.9996833801269531,718.694091796875,623.9208984375,0.9986023306846619,748.093505859375,617.4421997070312,0.998823344707489,739.1486206054688,630.7651977539062,0.9998923540115356,725.805908203125,638.9234619140625,0.9994781613349915,711.1887817382812,654.1536865234375,0.9995678067207336,777.9972534179688,641.5757446289062,0.9995405673980713,757.4268798828125,673.7256469726562,0.9997308850288391,708.3682250976562,678.683349609375,0.9903683662414551,707.4718017578125,716.4595336914062,0.8994064927101135,703.1714477539062,740.85107421875,0.7866806387901306,738.4473266601562,786.2267456054688,0.9917297959327698,698.850830078125,835.3731079101562,0.999850869178772
12,721.0753173828125,173.28317260742188,0.9997801184654236,707.9765625,536.9632568359375,0.9999233484268188,837.0771484375,244.33348083496094,0.9999622106552124,832.1090698242188,400.5687255859375,0.9993839263916016,706.9010009765625,647.8352661132812,0.9994152784347534,718.53857421875,623.8782958984375,0.9983859062194824,747.4598388671875,617.2678833007812,0.998818576335907,738.1865234375,630.568603515625,0.9998762607574463,725.3863525390625,638.820068359375,0.9994238615036011,711.1887817382812,654.1536865234375,0.9990673661231995,778.1267700195312,640.7612915039062,0.9994462132453918,758.6626586914062,674.2179565429688,0.9996919631958008,708.3169555664062,678.683349609375,0.9948866963386536,707.4718017578125,716.7722778320312,0.9310984015464783,703.1714477539062,740.7161254882812,0.8094437718391418,737.7343139648438,784.9479370117188,0.9949848651885986,699.155029296875,835.2887573242188,0.999817430973053
13,721.0992431640625,173.28317260742188,0.9997918009757996,708.014404296875,536.9632568359375,0.9999293088912964,837.0771484375,244.33348083496094,0.9999616146087646,832.1090698242188,400.5687255859375,0.99941086769104,706.9010009765625,647.9326171875,0.9995983242988586,718.1387939453125,623.7832641601562,0.9985091090202332,747.4598388671875,616.6281127929688,0.998458743095398,738.1865234375,629.8062133789062,0.9998769760131836,725.3863525390625,638.2637939453125,0.9994563460350037,711.4359130859375,654.1915893554688,0.9995805621147156,778.20166015625,640.252197265625,0.9992731213569641,759.7510375976562,674.505859375,0.9995877146720886,708.0816040039062,678.683349609375,0.9952902793884277,707.4718017578125,716.7722778320312,0.9424102902412415,702.3323974609375,740.04296875,0.7846401333808899,736.2500610351562,784.2557373046875,0.9967696666717529,699.23095703125,835.4215698242188,0.9997653365135193
14,721.0992431640625,173.28317260742188,0.9998015761375427,707.8948974609375,536.9632568359375,0.9999387264251709,837.0771484375,244.37393188476562,0.9999604225158691,832.1090698242188,400.61102294921875,0.9993854761123657,706.9405517578125,648.089599609375,0.9995378255844116,718.0245361328125,623.2457275390625,0.9984768033027649,747.4598388671875,616.3726806640625,0.9984267950057983,738.1865234375,629.2689819335938,0.9999017715454102,725.3863525390625,637.9259643554688,0.999390721321106,711.7731323242188,654.2030639648438,0.9995847344398499,778.2919921875,639.6597290039062,0.9991244673728943,761.233642578125,675.1207275390625,0.9994183778762817,708.0816040039062,678.4922485351562,0.995989978313446,707.9603271484375,716.7722778320312,0.9554961323738098,702.1981811523438,739.6007080078125,0.7677202224731445,736.1832885742188,783.2474975585938,0.9959415793418884,699.2427978515625,835.4215698242188,0.9996650218963623
15,721.0425415039062,173.28317260742188,0.9998016953468323,707.8406372070312,537.0772094726562,0.999940037727356,837.0486450195312,244.37393188476562,0.9999611377716064,832.055908203125,400.61102294921875,0.9993112087249756,707.2587280273438,648.4287109375,0.9994619488716125,717.9381103515625,623.2457275390625,0.9981570839881897,747.7471313476562,616.3726806640625,0.9986875653266907,738.29052734375,628.8972778320312,0.999932050704956,725.7619018554688,637.63232421875,0.9993587136268616,712.4314575195312,654.1915893554688,0.999514102935791,778.2919921875,639.6597290039062,0.9989571571350098,761.98974609375,675.2631225585938,0.9995818734169006,708.0816040039062,678.4922485351562,0.9951677322387695,709.821044921875,714.8177490234375,0.9658669829368591,702.1981811523438,739.0478515625,0.7795009016990662,735.4139404296875,781.012939453125,0.9950985312461853,699.2490844726562,835.271484375,0.9994797110557556
16,721.0425415039062,173.25318908691406,0.9998018145561218,707.8406372070312,537.0059814453125,0.9999310970306396,837.0486450195312,244.35760498046875,0.9999619722366333,832.055908203125,400.61102294921875,0.9993259906768799,707.343017578125,648.9879150390625,0.999382734298706,717.8558959960938,623.1688842773438,0.9978755712509155,747.9722900390625,616.3726806640625,0.998889148235321,738.6969604492188,628.834716796875,0.9999428987503052,725.7619018554688,637.6206665039062,0.9993054866790771,712.4314575195312,654.1915893554688,0.9994261264801025,778.2919921875,639.6597290039062,0.9991512298583984,761.98974609375,675.7784423828125,0.9995399713516235,708.0816040039062,678.140380859375,0.9929116368293762,710.1652221679688,714.6912231445312,0.9716729521751404,702.0337524414062,738.8845825195312,0.7894666194915771,735.2988891601562,780.7406616210938,0.9960848093032837,699.2490844726562,835.271484375,0.9990713596343994
17,721.0425415039062,173.25318908691406,0.9997729659080505,707.8948974609375,537.0059814453125,0.999923586845398,837.0486450195312,244.35760498046875,0.999962329864502,832.1439819335938,400.61102294921875,0.9994055032730103,707.514892578125,648.9879150390625,0.9994049072265625,717.8558959960938,623.1688842773438,0.9978395700454712,747.982421875,616.3726806640625,0.998920202255249,738.7025146484375,628.7750244140625,0.9999370574951172,725.7619018554688,637.39794921875,0.9992904663085938,712.4314575195312,653.5582275390625,0.9992620348930359,778.2826538085938,640.2149047851562,0.9993280172348022,761.98974609375,676.3743286132812,0.9994066953659058,708.0816040039062,677.8013916015625,0.9898003935813904,710.2706298828125,714.4417114257812,0.9847093224525452,702.1981811523438,738.8845825195312,0.8133254647254944,734.1178588867188,780.5823364257812,0.9980577826499939,699.2490844726562,835.4139404296875,0.9985975623130798
18,721.0425415039062,173.25389099121094,0.9997883439064026,707.8948974609375,537.0059814453125,0.999932050704956,837.0486450195312,244.35760498046875,0.999962329864502,832.1439819335938,400.61102294921875,0.9994194507598877,707.5178833007812,648.9879150390625,0.9994544386863708,717.7677612304688,623.1688842773438,0.9978727102279663,747.984619140625,616.4287109375,0.9987842440605164,738.7156982421875,628.64111328125,0.9999363422393799,725.7763671875,637.2827758789062,0.9992891550064087,712.2772216796875,653.1746215820312,0.9992319345474243,778.2826538085938,640.6392822265625,0.9993284940719604,762.0376586914062,677.0464477539062,0.9993785619735718,707.9686889648438,677.396728515625,0.9779422879219055,710.29150390625,714.66455078125,0.9890542030334473,702.1992797851562,738.8845825195312,0.8436846733093262,733.11181640625,780.1298217773438,0.998712420463562,698.9252319335938,835.4139404296875,0.998611569404602
19,721.0425415039062,173.25389099121094,0.9998134970664978,707.9063110351562,537.0059814453125,0.999942421913147,837.0486450195312,244.35760498046875,0.9999595880508423,832.1439819335938,400.6466064453125,0.9993481040000916,707.5357055664062,649.0325317382812,0.9995156526565552,717.7677612304688,623.1688842773438,0.9979694485664368,747.982421875,616.4415283203125,0.9987146854400635,738.7025146484375,628.64111328125,0.9999350309371948,725.6622314453125,637.2827758789062,0.9993341565132141,712.2621459960938,653.1437377929688,0.9993125200271606,778.2312622070312,640.815673828125,0.9992678761482239,761.628662109375,677.5610961914062,0.9992406368255615,707.9226684570312,677.0408935546875,0.9595043659210205,710.4038696289062,714.6912231445312,0.9896613359451294,702.3303833007812,739.0121459960938,0.7953404188156128,732.7271728515625,779.2392578125,0.9987677335739136,698.8997802734375,835.48486328125,0.9987607002258301
20,721.054931640625,173.25389099121094,0.9998108744621277,707.9063110351562,537.0059814453125,0.999936580657959,837.0400390625,244.35760498046875,0.9999617338180542,832.1439819335938,400.6466064453125,0.9992953538894653,707.5357055664062,649.0325317382812,0.9994400143623352,717.7677612304688,623.1688842773438,0.9979356527328491,747.9722900390625,616.4415283203125,0.9988201260566711,738.6969604492188,628.64111328125,0.9999369382858276,725.6370849609375,637.2827758789062,0.9993298053741455,712.1549682617188,653.0377197265625,0.9992176294326782,778.2183837890625,641.3577270507812,0.9993332028388977,761.628662109375,678.9798583984375,0.9985733032226562,707.7293090820312,677.0145874023438,0.9309588074684143,710.4038696289062,714.6912231445312,0.9874942898750305,702.3303833007812,739.0121459960938,0.7181453704833984,732.3444213867188,779.1349487304688,0.9985256791114807,698.8751831054688,835.9515991210938,0.9989035129547119
21,721.054931640625,173.25389099121094,0.9997919201850891,707.9063110351562,536.8933715820312,0.9999244213104248,837.0400390625,244.2695770263672,0.9999628067016602,832.1439819335938,400.5658874511719,0.9993531107902527,707.5357055664062,648.9439697265625,0.9993088245391846,717.76904296875,623.711181640625,0.9976181387901306,747.9716796875,616.9612426757812,0.9987945556640625,738.6478271484375,628.9387817382812,0.9999204874038696,725.612060546875,637.5750122070312,0.9992851614952087,712.1091918945312,652.9822998046875,0.9991461038589478,778.2183837890625,642.2286987304688,0.9991967082023621,761.7190551757812,680.4169311523438,0.9987751841545105,707.7008056640625,677.0145874023438,0.9504868388175964,710.4038696289062,714.66455078125,0.9863736629486084,702.3303833007812,739.0121459960938,0.7966252565383911,731.6360473632812,779.0498657226562,0.997853696346283,698.8330688476562,836.3781127929688,0.99898761510849
22,721.1343994140625,173.25389099121094,0.9997764229774475,707.8901977539062,536.8933715820312,0.9999234676361084,837.0886840820312,244.2695770263672,0.9999631643295288,832.1875,400.5658874511719,0.999404788017273,707.2424926757812,648.9439697265625,0.9993621706962585,717.867431640625,623.711181640625,0.9977391958236694,747.9716796875,617.038818359375,0.998593270778656,738.6478271484375,629.077392578125,0.9999023675918579,725.509521484375,637.6129760742188,0.9993081092834473,711.720947265625,652.9215087890625,0.9992660880088806,778.2183837890625,643.10693359375,0.9990659356117249,761.7190551757812,680.9727783203125,0.9989680051803589,707.7008056640625,677.0408935546875,0.9602439999580383,710.3189697265625,714.66455078125,0.9890652894973755,701.3411254882812,738.7485961914062,0.8850027918815613,730.7113647460938,778.8157348632812,0.9934563040733337,698.82177734375,836.3781127929688,0.9989925026893616
23,721.1343994140625,173.2796173095703,0.9998064637184143,707.8901977539062,536.9703979492188,0.9999384880065918,837.0886840820312,244.39915466308594,0.9999617338180542,832.1875,400.5658874511719,0.9994006156921387,707.2424926757812,648.6317138671875,0.9994565844535828,718.2041625976562,623.711181640625,0.9978984594345093,747.9716796875,617.10693359375,0.998611569404602,738.6478271484375,629.0955810546875,0.9998979568481445,725.509521484375,637.6612548828125,0.9993535876274109,711.66015625,652.6605834960938,0.9993300437927246,778.2183837890625,643.5118408203125,0.998793363571167,761.7190551757812,681.2860107421875,0.9990701079368591,707.7008056640625,677.0408935546875,0.9397184252738953,710.3189697265625,713.4916381835938,0.9911307096481323,700.5040283203125,736.7276611328125,0.9282352924346924,729.12646484375,778.4019775390625,0.9531174898147583,698.82177734375,836.3781127929688,0.9985619187355042
24,721.1343994140625,173.2796173095703,0.9998119473457336,707.8901977539062,536.9701538085938,0.9999418258666992,837.0886840820312,244.39915466308594,0.9999618530273438,832.1998291015625,400.5658874511719,0.9993231296539307,707.2424926757812,648.1937866210938,0.9994663596153259,718.3397827148438,623.6989135742188,0.9978581070899963,748.1871948242188,617.196044921875,0.9987585544586182,738.740478515625,629.11376953125,0.9999079704284668,725.509521484375,637.6848754882812,0.9993396401405334,711.66015625,652.4730224609375,0.9991974234580994,778.2951049804688,644.373291015625,0.9987872242927551,761.7626953125,681.3761596679688,0.9992033839225769,707.7008056640625,677.0145874023438,0.9320664405822754,710.3189697265625,713.4569091796875,0.9912117123603821,700.4780883789062,736.6708984375,0.9380422830581665,729.07080078125,775.92578125,0.9407433271408081,698.82177734375,835.773193359375,0.9974875450134277
25,721.1343994140625,173.2796173095703,0.9998039603233337,707.8901977539062,536.9701538085938,0.9999336004257202,837.0886840820312,244.39915466308594,0.9999613761901855,832.1998291015625,400.5658874511719,0.999270498752594,707.189208984375,647.729736328125,0.9996168613433838,718.5162353515625,623.32470703125,0.9982903599739075,748.8124389648438,617.5326538085938,0.9989192485809326,739.2498168945312,629.42333984375,0.9999321699142456,725.5359497070312,637.6612548828125,0.9995571970939636,711.6463623046875,652.3125,0.9992475509643555,778.5401611328125,645.0208740234375,0.9987247586250305,761.778564453125,681.4487915039062,0.9994407296180725,707.8890380859375,676.9541625976562,0.9206246137619019,710.5227661132812,712.9652099609375,0.9893739819526672,700.4780883789062,736.6582641601562,0.9299814105033875,728.882080078125,775.1206665039062,0.9506821036338806,699.1358642578125,835.3092041015625,0.9964531660079956
