scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.6759033203125,178.1082763671875,0.9999247789382935,716.8535766601562,539.7566528320312,0.9999089241027832,846.6008911132812,248.67750549316406,0.9998562335968018,842.0776977539062,404.6737060546875,0.9996997117996216,734.9266357421875,170.6741943359375,0.006475139409303665,862.689453125,246.576904296875,0.004713449627161026,732.0269165039062,175.0457763671875,0.007565213367342949,734.8580932617188,172.95883178710938,0.003659962909296155,855.740478515625,251.38134765625,0.018626799806952477,733.781494140625,171.31378173828125,0.00948314182460308,729.8829345703125,172.04315185546875,0.0025833910331130028,734.7349853515625,173.37747192382812,0.00803877878934145,733.8538208007812,173.64308166503906,0.00490686995908618,855.259521484375,247.90521240234375,0.003402968170121312,733.0630493164062,173.3565673828125,0.008676145225763321,717.51123046875,545.9163818359375,0.001883516670204699,735.658935546875,168.24227905273438,0.005190638359636068
9,731.6759033203125,178.08375549316406,0.9999246597290039,716.8535766601562,539.7371215820312,0.9999158382415771,846.6008911132812,248.67750549316406,0.9998383522033691,842.0776977539062,404.6293640136719,0.9996871948242188,734.9266357421875,170.6741943359375,0.0063479263335466385,862.689453125,246.576904296875,0.00488643953576684,732.0269165039062,174.9994659423828,0.007477547507733107,734.9278564453125,172.9723358154297,0.0036581025924533606,855.740478515625,251.38134765625,0.017900671809911728,733.7946166992188,171.31378173828125,0.009446787647902966,729.9208984375,172.04315185546875,0.0025859184097498655,734.7302856445312,173.383544921875,0.008312247693538666,733.8538208007812,173.55784606933594,0.00485382042825222,855.259521484375,247.90521240234375,0.003576332936063409,733.0630493164062,173.32492065429688,0.009098736569285393,717.531005859375,545.9047241210938,0.0019984589889645576,735.658935546875,168.17007446289062,0.0050057172775268555
10,731.7119140625,178.08375549316406,0.9999222755432129,716.8535766601562,539.7371215820312,0.9999158382415771,846.6809692382812,248.67750549316406,0.999849796295166,842.0776977539062,404.6293640136719,0.9996733665466309,734.9266357421875,170.67166137695312,0.006706597749143839,862.689453125,246.576904296875,0.004741893149912357,732.0269165039062,174.9994659423828,0.007835336029529572,734.9226684570312,172.9723358154297,0.0038345996290445328,855.8214721679688,251.38134765625,0.017225291579961777,733.7946166992188,171.31378173828125,0.009663195349276066,729.9718017578125,172.04315185546875,0.002652538474649191,734.7302856445312,173.383544921875,0.00851756613701582,733.9566650390625,173.55784606933594,0.005035681184381247,855.4456176757812,247.90521240234375,0.0033926309552043676,733.0924682617188,173.32492065429688,0.008641889318823814,717.531005859375,545.9047241210938,0.0018875693203881383,735.6765747070312,168.17007446289062,0.005167527589946985
11,731.7119140625,178.18853759765625,0.999920129776001,716.8535766601562,539.7566528320312,0.9999125003814697,846.6809692382812,248.72390747070312,0.9998718500137329,842.0776977539062,404.7601013183594,0.999681830406189,734.9266357421875,170.67166137695312,0.006653127260506153,862.689453125,246.576904296875,0.004615824669599533,732.0269165039062,175.11720275878906,0.007794488687068224,734.8643798828125,172.95974731445312,0.0037258053198456764,855.8214721679688,251.4398193359375,0.017773229628801346,733.7946166992188,171.31378173828125,0.009429624304175377,729.9718017578125,172.0464324951172,0.0037906039506196976,734.7302856445312,173.37171936035156,0.007920090109109879,733.9566650390625,173.656494140625,0.00482514500617981,855.4456176757812,247.97024536132812,0.003050632541999221,733.0924682617188,173.40013122558594,0.008398677222430706,717.531005859375,545.9047241210938,0.0018201667116954923,735.6765747070312,168.24227905273438,0.005126896779984236
12,731.5786743164062,178.18853759765625,0.9999222755432129,716.79052734375,539.7566528320312,0.9999102354049683,846.5547485351562,248.72390747070312,0.9998674392700195,842.0717163085938,404.7601013183594,0.9997065663337708,734.9160766601562,170.69190979003906,0.0065002222545444965,862.6344604492188,246.576904296875,0.004646604880690575,731.9276733398438,175.11720275878906,0.007650995161384344,734.8643798828125,172.95974731445312,0.0036713595036417246,855.6958618164062,251.4398193359375,0.01838238164782524,733.7946166992188,171.31378173828125,0.009349474683403969,729.9607543945312,172.0464324951172,0.004486373625695705,734.7302856445312,173.35658264160156,0.007864430546760559,733.84228515625,173.6709747314453,0.004890508484095335,855.351806640625,247.97024536132812,0.003153319703415036,732.9786987304688,173.40013122558594,0.008553807623684406,717.531005859375,545.9047241210938,0.0018020931165665388,735.5843505859375,168.24227905273438,0.005032566841691732
13,731.5786743164062,178.21875,0.9999253749847412,716.79052734375,539.629150390625,0.9999111890792847,846.5547485351562,248.64715576171875,0.9998420476913452,842.0717163085938,404.7498474121094,0.9996905326843262,734.9160766601562,170.69190979003906,0.0062651000916957855,862.611328125,246.5423583984375,0.004720745608210564,731.9276733398438,175.15330505371094,0.007406763732433319,734.8643798828125,172.95974731445312,0.0036265442613512278,855.6958618164062,251.394287109375,0.018116135150194168,733.7946166992188,171.33665466308594,0.009392781183123589,729.9607543945312,172.06289672851562,0.002572606084868312,734.7302856445312,173.35899353027344,0.008287705481052399,733.84228515625,173.68093872070312,0.004851881880313158,855.351806640625,247.92189025878906,0.0035527742002159357,732.9786987304688,173.4384765625,0.008899741806089878,717.5433959960938,545.9627075195312,0.001869803760200739,735.5843505859375,168.2642364501953,0.004986722953617573
14,731.6182250976562,178.21875,0.9999209642410278,716.79052734375,539.629150390625,0.9999145269393921,846.5547485351562,248.64715576171875,0.9998329877853394,842.1298217773438,404.7498474121094,0.9996695518493652,734.9358520507812,170.71556091308594,0.006557949353009462,862.611328125,246.5423583984375,0.004938112106174231,731.971923828125,175.15330505371094,0.007657499983906746,734.8643798828125,172.95974731445312,0.0037588137201964855,855.6958618164062,251.394287109375,0.017370838671922684,733.8120727539062,171.33665466308594,0.009542690590023994,729.9364013671875,172.06289672851562,0.0026077863294631243,734.7265014648438,173.35899353027344,0.008517812006175518,733.84228515625,173.68093872070312,0.0049715847708284855,855.351806640625,247.92189025878906,0.0036093296948820353,733.0375366210938,173.4384765625,0.008832092396914959,717.606201171875,545.9982299804688,0.001923843752592802,735.638427734375,168.2642364501953,0.005005581770092249
15,731.6182250976562,178.21875,0.9999215602874756,716.79052734375,539.629150390625,0.9999115467071533,846.5547485351562,248.64715576171875,0.9998530149459839,842.1298217773438,404.7498474121094,0.9996654987335205,734.9358520507812,170.71556091308594,0.0066604772582650185,862.611328125,246.5423583984375,0.004629082977771759,731.971923828125,175.15330505371094,0.007763223722577095,734.8643798828125,172.95974731445312,0.003745244350284338,855.6958618164062,251.394287109375,0.016909783706068993,733.8120727539062,171.32960510253906,0.00953732430934906,729.9237670898438,172.0464324951172,0.002591244410723448,734.7265014648438,173.35899353027344,0.008507078513503075,733.84228515625,173.68093872070312,0.004947729874402285,855.351806640625,247.92189025878906,0.003292996669188142,733.0375366210938,173.4384765625,0.008366714231669903,717.6167602539062,545.9982299804688,0.002110655652359128,735.638427734375,168.2642364501953,0.004949507303535938
16,731.6182250976562,178.16476440429688,0.9999208450317383,716.79052734375,539.629150390625,0.9999096393585205,846.5547485351562,248.64715576171875,0.9998750686645508,842.1322021484375,404.7498474121094,0.9996918439865112,734.9358520507812,170.71556091308594,0.006766298785805702,862.611328125,246.5423583984375,0.004591535311192274,731.971923828125,175.07171630859375,0.007998188026249409,734.910400390625,172.9759521484375,0.003788028145208955,855.6958618164062,251.394287109375,0.01791871152818203,733.8336181640625,171.32960510253906,0.009470636025071144,729.9237670898438,172.04673767089844,0.002614914905279875,734.7449340820312,173.3706817626953,0.00810173898935318,733.84228515625,173.56541442871094,0.005000768229365349,855.351806640625,247.92189025878906,0.00301573914475739,733.0375366210938,173.43223571777344,0.008319353684782982,846.7651977539062,637.9026489257812,0.002052898285910487,735.638427734375,168.2270050048828,0.00518698850646615
17,731.6182250976562,178.16476440429688,0.9999223947525024,716.7838745117188,539.629150390625,0.9999064207077026,846.5514526367188,248.64715576171875,0.9998664855957031,842.1322021484375,404.7498474121094,0.9997039437294006,734.9358520507812,170.72459411621094,0.006602453999221325,862.611328125,246.5423583984375,0.0047183469869196415,731.971923828125,175.07171630859375,0.007705962751060724,734.910400390625,172.9759521484375,0.0037140308413654566,855.6558837890625,251.394287109375,0.01885027065873146,733.8336181640625,171.32960510253906,0.009515710175037384,729.9237670898438,172.06289672851562,0.002609863178804517,734.7449340820312,173.3706817626953,0.007962627336382866,734.0311279296875,173.56541442871094,0.004967567045241594,855.3012084960938,247.92189025878906,0.0032331636175513268,733.0375366210938,173.43223571777344,0.008718222379684448,846.7651977539062,642.7871704101562,0.0017662772443145514,735.638427734375,168.2270050048828,0.005198018159717321
18,731.6182250976562,178.14852905273438,0.999923825263977,716.7838745117188,539.5780029296875,0.9999102354049683,846.5514526367188,248.57186889648438,0.9998332262039185,842.1322021484375,404.6783142089844,0.9996908903121948,734.9358520507812,170.72459411621094,0.006475838832557201,862.6190185546875,246.5167999267578,0.0049233585596084595,731.971923828125,175.062744140625,0.007521700579673052,734.910400390625,172.9759521484375,0.003667091950774193,855.6558837890625,251.3214111328125,0.018696589395403862,733.8336181640625,171.32603454589844,0.009544244967401028,729.962646484375,172.0641632080078,0.0026052845641970634,734.7449340820312,173.3706817626953,0.008208699524402618,734.0311279296875,173.56541442871094,0.004912861622869968,855.3012084960938,247.8443145751953,0.0037203598767518997,733.0375366210938,173.36936950683594,0.00902553554624319,845.9852294921875,646.7308959960938,0.006900730077177286,735.638427734375,168.2270050048828,0.005137639120221138
19,731.6741943359375,178.14852905273438,0.9999223947525024,716.7891845703125,539.5780029296875,0.9999145269393921,846.6204833984375,248.57186889648438,0.9998346567153931,842.1322021484375,404.6783142089844,0.9996607303619385,734.9237060546875,170.67442321777344,0.006575736682862043,862.6190185546875,246.5167999267578,0.004800315015017986,732.0737915039062,175.062744140625,0.007675348315387964,734.910400390625,172.9759521484375,0.0037525694351643324,855.75537109375,251.3214111328125,0.017008064314723015,733.8699340820312,171.32603454589844,0.009545084089040756,890.19384765625,584.9338989257812,0.0056481799110770226,734.7449340820312,173.3706817626953,0.008576743304729462,734.0311279296875,173.56541442871094,0.007574369665235281,855.342041015625,247.8443145751953,0.0035471185110509396,733.0795288085938,173.36936950683594,0.008712612092494965,845.8194580078125,647.045654296875,0.03142233565449715,735.66845703125,168.2270050048828,0.004996089264750481
20,731.6741943359375,178.14852905273438,0.9999207258224487,716.7891845703125,539.5780029296875,0.9999121427536011,846.6204833984375,248.70785522460938,0.9998606443405151,842.1322021484375,404.6783142089844,0.9996590614318848,734.9237060546875,170.67442321777344,0.006636128760874271,862.6190185546875,246.5167999267578,0.004443284589797258,732.0737915039062,175.062744140625,0.007852571085095406,734.910400390625,172.9759521484375,0.0038093191105872393,855.75537109375,251.40199279785156,0.016572920605540276,733.8699340820312,171.3228302001953,0.009451544843614101,890.296875,584.974609375,0.013590117916464806,734.7449340820312,173.3706817626953,0.008424581028521061,734.0311279296875,173.56541442871094,0.004996347241103649,855.342041015625,247.9195098876953,0.003250394482165575,733.0795288085938,173.36936950683594,0.008322596549987793,845.8194580078125,647.2413330078125,0.025480158627033234,735.66845703125,168.2270050048828,0.004995996132493019
21,731.6741943359375,178.14852905273438,0.9999204874038696,716.7288818359375,539.5780029296875,0.9999066591262817,846.6204833984375,248.70785522460938,0.9998730421066284,842.1078491210938,404.6783142089844,0.9997022747993469,734.9237060546875,170.67442321777344,0.00677156588062644,862.6190185546875,246.5167999267578,0.004695645533502102,732.0737915039062,175.062744140625,0.007887180894613266,734.9740600585938,173.0015869140625,0.0037506285589188337,855.75537109375,251.40199279785156,0.018254892900586128,733.7655639648438,171.3228302001953,0.009544258937239647,890.296875,585.2861328125,0.019057506695389748,734.7277221679688,173.3687286376953,0.007831994444131851,734.0690307617188,173.6809844970703,0.0049714380875229836,855.342041015625,247.9195098876953,0.003070216393098235,733.0795288085938,173.36936950683594,0.008492972701787949,845.5068969726562,647.59814453125,0.022518226876854897,735.66845703125,168.25173950195312,0.005285940133035183
22,731.6741943359375,178.14852905273438,0.9999257326126099,716.7288818359375,539.5780029296875,0.9999017715454102,846.6204833984375,248.70785522460938,0.9998551607131958,842.1078491210938,404.6783142089844,0.9997044205665588,734.9374389648438,170.67442321777344,0.006559872534126043,862.5598754882812,246.5167999267578,0.0047582946717739105,732.2947387695312,175.062744140625,0.007520400919020176,874.4158935546875,576.1905517578125,0.005618496332317591,855.9928588867188,251.40199279785156,0.018524371087551117,733.8934936523438,171.32603454589844,0.009598548524081707,890.19384765625,585.470703125,0.028430350124835968,734.7277221679688,173.3687286376953,0.007940983399748802,734.0690307617188,173.6809844970703,0.004854666069149971,855.342041015625,247.9195098876953,0.0033904355950653553,733.0795288085938,173.36936950683594,0.0088264225050807,845.4848022460938,647.8718872070312,0.012765815481543541,735.66845703125,168.25173950195312,0.005286273080855608
23,731.6741943359375,178.09109497070312,0.9999257326126099,716.7288818359375,539.5484619140625,0.9999099969863892,846.6204833984375,248.70785522460938,0.9998319149017334,842.1078491210938,404.61053466796875,0.9996929168701172,734.9374389648438,170.67442321777344,0.006285796873271465,862.5598754882812,246.6459503173828,0.004945600870996714,855.319580078125,562.6427612304688,0.009084200486540794,874.5252685546875,576.295654296875,0.012349487282335758,876.5164794921875,579.9937133789062,0.031013650819659233,733.9310302734375,171.35556030273438,0.009394640102982521,890.19384765625,586.2189331054688,0.05007055774331093,734.7277221679688,173.39364624023438,0.00829971395432949,734.0690307617188,173.59844970703125,0.007549870293587446,855.342041015625,247.9195098876953,0.00366451614536345,733.0795288085938,173.33746337890625,0.009037652984261513,845.4492797851562,647.8718872070312,0.014528182335197926,735.66845703125,168.21484375,0.005006933584809303
24,731.7232055664062,178.09109497070312,0.9999207258224487,716.7288818359375,539.5484619140625,0.9999101161956787,846.6947631835938,248.70785522460938,0.9998403787612915,842.1078491210938,404.61053466796875,0.9996532201766968,735.0057373046875,170.73825073242188,0.007862864062190056,862.7137451171875,246.75668334960938,0.004652300383895636,855.319580078125,562.6427612304688,0.02353600785136223,874.5252685546875,576.295654296875,0.014379280619323254,876.5164794921875,579.9937133789062,0.04175245761871338,883.9420166015625,585.8707885742188,0.014554770663380623,889.93115234375,586.6879272460938,0.05894146114587784,734.7277221679688,173.39364624023438,0.008537494577467442,734.0690307617188,173.59844970703125,0.0051667531952261925,855.4652709960938,247.9195098876953,0.003399426816031337,733.11083984375,173.33746337890625,0.008474433794617653,845.4492797851562,647.8718872070312,0.005874214693903923,735.6859741210938,168.21484375,0.004927375819534063
