scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.1210327148438,172.91595458984375,0.9998002648353577,707.3582763671875,535.8067626953125,0.9999645948410034,836.9493408203125,244.63494873046875,0.9999592304229736,832.26220703125,400.3482666015625,0.9993610978126526,832.8959350585938,398.4897155761719,0.0030959241557866335,848.5960693359375,242.31324768066406,0.005548219662159681,722.956298828125,171.00054931640625,0.0026054298505187035,849.7706909179688,247.28982543945312,0.0034103584475815296,846.5621337890625,247.50283813476562,0.011905768886208534,841.9148559570312,249.7444305419922,0.0027971751987934113,707.21240234375,539.1414184570312,0.0017547589959576726,817.445068359375,358.76904296875,0.0020940059330314398,724.6551513671875,169.1781768798828,0.0009654379682615399,840.2339477539062,397.5063781738281,0.003079297486692667,722.5863037109375,168.85520935058594,0.0018298535142093897,709.9591674804688,542.6101684570312,0.0011251844698563218,730.1546020507812,168.0997772216797,0.004082354251295328
9,721.1441040039062,172.91595458984375,0.9997994303703308,707.3736572265625,535.8067626953125,0.9999644756317139,836.9566650390625,244.63494873046875,0.9999598264694214,832.2642822265625,400.3482666015625,0.9994332194328308,832.8959350585938,398.4897155761719,0.003049046266824007,848.5960693359375,242.31324768066406,0.005818502977490425,722.956298828125,171.00054931640625,0.002542647533118725,849.7978515625,247.28982543945312,0.003415902378037572,846.5621337890625,247.50283813476562,0.01262759417295456,841.9667358398438,249.7444305419922,0.00285500381141901,707.21240234375,539.1414184570312,0.0017187846824526787,817.473876953125,358.76904296875,0.001899491180665791,724.6551513671875,169.1781768798828,0.0009326888248324394,840.236328125,397.5063781738281,0.002855682512745261,722.6004028320312,168.85520935058594,0.0017985495505854487,709.9288330078125,542.6101684570312,0.0011689685052260756,730.1546020507812,168.08792114257812,0.004050306044518948
10,721.1441040039062,173.10702514648438,0.9998134970664978,707.3736572265625,535.9024658203125,0.9999669790267944,836.9566650390625,244.7585906982422,0.9999580383300781,832.2642822265625,400.3482666015625,0.9994205236434937,832.8959350585938,398.61260986328125,0.002993444912135601,848.5960693359375,242.40362548828125,0.006280571687966585,722.956298828125,171.19496154785156,0.0026258232537657022,849.7978515625,247.3259735107422,0.0033637129236012697,846.5621337890625,247.55313110351562,0.014095080085098743,841.9667358398438,249.75137329101562,0.0030439412221312523,707.21240234375,539.2142944335938,0.0016510809073224664,817.473876953125,358.81304931640625,0.001988499891012907,724.6551513671875,169.34649658203125,0.0009445385658182204,840.236328125,397.5240478515625,0.0029916693456470966,722.6004028320312,168.98208618164062,0.001706467242911458,709.9288330078125,542.6511840820312,0.0011044277343899012,730.1546020507812,168.08792114257812,0.004200177267193794
11,721.1547241210938,173.10702514648438,0.9998281002044678,707.3173217773438,535.9024658203125,0.9999709129333496,836.9347534179688,244.7585906982422,0.9999581575393677,832.2642822265625,400.3870544433594,0.9994538426399231,832.874267578125,398.61260986328125,0.002827748190611601,848.5960693359375,242.40362548828125,0.006168343126773834,722.9901733398438,171.19496154785156,0.002589562674984336,849.8112182617188,247.3259735107422,0.0036226387601345778,846.5299072265625,247.55313110351562,0.013618715107440948,841.9503784179688,249.75137329101562,0.0030389197636395693,707.2002563476562,539.2142944335938,0.0016619681846350431,817.41064453125,358.81304931640625,0.0020892531611025333,724.645751953125,169.34649658203125,0.0009643119992688298,840.236328125,397.5240478515625,0.003368832403793931,722.6004028320312,168.98208618164062,0.0018123532645404339,709.9166870117188,542.6511840820312,0.001114442478865385,730.1546020507812,168.08792114257812,0.00421008700504899
12,721.1547241210938,172.90731811523438,0.99980229139328,707.3173217773438,535.8704833984375,0.9999681711196899,836.9347534179688,244.63038635253906,0.9999575614929199,832.2642822265625,400.330078125,0.9994075298309326,832.874267578125,398.61260986328125,0.0030097512062639,848.56982421875,242.36643981933594,0.00584616232663393,722.9901733398438,171.06956481933594,0.0025707934983074665,849.8112182617188,247.3259735107422,0.0038080199155956507,846.5299072265625,247.4980926513672,0.01253201998770237,841.9503784179688,249.70567321777344,0.0029677615966647863,707.2002563476562,539.0728149414062,0.0016780826263129711,817.41064453125,358.77508544921875,0.0021235872991383076,724.645751953125,169.2318115234375,0.0009862445294857025,840.236328125,397.48101806640625,0.003375518135726452,722.6004028320312,168.8087615966797,0.0017891786992549896,709.9166870117188,542.6403198242188,0.0010930575663223863,730.1546020507812,168.10202026367188,0.003937048371881247
13,721.1547241210938,172.90731811523438,0.999795138835907,707.3173217773438,535.8704833984375,0.9999643564224243,836.9347534179688,244.63038635253906,0.9999598264694214,832.2642822265625,400.330078125,0.9993820190429688,832.874267578125,398.61260986328125,0.003090613055974245,848.56982421875,242.36643981933594,0.005776438396424055,722.9901733398438,171.06956481933594,0.0025721350684762,849.8112182617188,247.3259735107422,0.003668290562927723,846.5299072265625,247.4980926513672,0.01229995209723711,841.9503784179688,249.70567321777344,0.0028866506181657314,707.2002563476562,539.0728149414062,0.0017358085606247187,817.41064453125,358.77508544921875,0.0020846393890678883,724.645751953125,169.2318115234375,0.0009559681639075279,840.236328125,397.48101806640625,0.0030055001843720675,722.6004028320312,168.8087615966797,0.0017917652148753405,709.9166870117188,542.6403198242188,0.0011565395398065448,730.1744995117188,168.10202026367188,0.003855654504150152
14,721.1547241210938,172.90731811523438,0.9998013377189636,707.3173217773438,535.8704833984375,0.999966025352478,836.9347534179688,244.63038635253906,0.999957799911499,832.288818359375,400.3619079589844,0.9994575381278992,832.874267578125,398.61260986328125,0.003151858691126108,848.585205078125,242.36643981933594,0.005930472631007433,722.9862670898438,171.06956481933594,0.002573358826339245,849.8112182617188,247.3259735107422,0.0036293454468250275,846.5299072265625,247.49984741210938,0.013412084430456161,841.9476318359375,249.70779418945312,0.0030167156364768744,707.2002563476562,539.075927734375,0.0016672647325322032,817.41064453125,358.77508544921875,0.00200632237829268,724.645751953125,169.2318115234375,0.0009528747177682817,840.2650146484375,397.47967529296875,0.0028674518689513206,722.646240234375,168.8182373046875,0.0017615811666473746,709.9166870117188,542.6403198242188,0.001165185822173953,730.1744995117188,168.10440063476562,0.004048932809382677
15,721.1547241210938,172.90731811523438,0.9998196959495544,707.3173217773438,535.8704833984375,0.9999688863754272,836.9347534179688,244.63038635253906,0.9999581575393677,832.288818359375,400.3619079589844,0.9994279742240906,832.874267578125,398.6753234863281,0.00305773108266294,848.585205078125,242.36643981933594,0.006342511624097824,722.9862670898438,171.06956481933594,0.0026446543633937836,849.8112182617188,247.34390258789062,0.003735559992492199,846.5299072265625,247.49984741210938,0.01423216238617897,841.9476318359375,249.70779418945312,0.00306188827380538,707.2002563476562,539.075927734375,0.0016381252789869905,817.41064453125,358.77508544921875,0.0020711517427116632,724.645751953125,169.2318115234375,0.0009638054179958999,840.2650146484375,397.47967529296875,0.003122965805232525,722.646240234375,168.8182373046875,0.0017556286184117198,709.9166870117188,542.6403198242188,0.0011291293194517493,730.1744995117188,168.10440063476562,0.004210988525301218
16,721.107666015625,172.90731811523438,0.9998177886009216,707.23486328125,535.8704833984375,0.9999710321426392,836.8929443359375,244.63038635253906,0.9999582767486572,832.2728271484375,400.3619079589844,0.9994244575500488,832.8197631835938,398.6753234863281,0.002955390838906169,848.585205078125,242.36643981933594,0.0063342079520225525,722.9754028320312,171.06956481933594,0.00254174810834229,849.8024291992188,247.34390258789062,0.003926864825189114,846.495849609375,247.49984741210938,0.013872633688151836,841.9104614257812,249.70779418945312,0.003064469899982214,707.1548461914062,539.075927734375,0.0016771170776337385,817.3248291015625,358.77508544921875,0.0021433031652122736,724.5814819335938,169.2318115234375,0.0009608737309463322,840.226318359375,397.47967529296875,0.0034083914943039417,722.646240234375,168.8182373046875,0.0017804073868319392,709.8858032226562,542.6403198242188,0.0011019050143659115,730.1744995117188,168.10440063476562,0.004017199389636517
17,721.107666015625,172.82284545898438,0.9998020529747009,707.23486328125,535.79541015625,0.9999666213989258,836.8929443359375,244.5942840576172,0.9999594688415527,832.2728271484375,400.3619079589844,0.9993886947631836,832.8197631835938,398.5345764160156,0.003093067556619644,848.585205078125,242.37796020507812,0.0059031834825873375,722.9754028320312,170.95712280273438,0.0026107782032340765,849.8024291992188,247.31607055664062,0.0041115786880254745,846.495849609375,247.49984741210938,0.012565700337290764,841.9104614257812,249.70779418945312,0.0029090121388435364,707.1548461914062,539.075927734375,0.0016885027289390564,817.3248291015625,358.6794738769531,0.002152517903596163,724.5814819335938,169.1331329345703,0.0009931069798767567,840.226318359375,397.47967529296875,0.0032588946633040905,722.646240234375,168.8182373046875,0.0018290439620614052,709.8858032226562,542.5906372070312,0.001122939051128924,730.1744995117188,168.10440063476562,0.003924728371202946
18,721.107666015625,172.82284545898438,0.9998001456260681,707.29296875,535.79541015625,0.9999639987945557,836.9036254882812,244.5942840576172,0.9999583959579468,832.2728271484375,400.3619079589844,0.9993934631347656,832.9786376953125,398.5345764160156,0.0031050103716552258,848.585205078125,242.37796020507812,0.0057401712983846664,722.96875,170.95712280273438,0.0026299075689166784,849.816162109375,247.31607055664062,0.004027843941003084,846.5501708984375,247.49984741210938,0.01263561099767685,841.9104614257812,249.70779418945312,0.002925888868048787,707.1968994140625,539.075927734375,0.001694458769634366,817.363525390625,358.6794738769531,0.0019604351837188005,724.6609497070312,169.1331329345703,0.0009754107450135052,840.226318359375,397.47967529296875,0.002999513875693083,722.646240234375,168.8182373046875,0.0017759030451998115,709.8994140625,542.5906372070312,0.00111503922380507,730.1864013671875,168.10440063476562,0.003992249723523855
19,721.107666015625,172.9092559814453,0.9998199343681335,707.29296875,535.79541015625,0.9999674558639526,836.9036254882812,244.6183624267578,0.9999580383300781,832.2728271484375,400.3930358886719,0.9994390606880188,832.9786376953125,398.5345764160156,0.0031161666847765446,848.5835571289062,242.4199981689453,0.0060246894136071205,722.96875,171.00624084472656,0.0026579934637993574,849.816162109375,247.31607055664062,0.004141293000429869,846.5501708984375,247.56741333007812,0.01386968046426773,841.9104614257812,249.7484893798828,0.003073814557865262,707.1968994140625,539.0927124023438,0.0016586942365393043,817.363525390625,358.7181091308594,0.0020259858574718237,724.6609497070312,169.1331329345703,0.0009844168089330196,840.226318359375,397.519775390625,0.003020304488018155,722.6493530273438,168.88612365722656,0.00180633959826082,709.8994140625,542.6156616210938,0.0011268744710832834,730.1864013671875,168.0931854248047,0.004278842359781265
20,721.107666015625,172.9092559814453,0.999825656414032,707.29296875,535.79541015625,0.9999693632125854,836.9036254882812,244.6183624267578,0.9999575614929199,832.2728271484375,400.3664245605469,0.9993942975997925,832.8352661132812,398.5345764160156,0.002935642609372735,848.5835571289062,242.4199981689453,0.006515488959848881,722.96875,171.00624084472656,0.0026491007301956415,849.816162109375,247.31607055664062,0.004259130451828241,846.5501708984375,247.56741333007812,0.014871624298393726,841.9104614257812,249.7484893798828,0.003250732785090804,707.1968994140625,539.0927124023438,0.0016265001613646746,817.363525390625,358.7181091308594,0.002123978454619646,724.6464233398438,169.1331329345703,0.0009798412211239338,840.226318359375,397.519775390625,0.0032877062913030386,722.6493530273438,168.88612365722656,0.0018369683530181646,709.8994140625,542.6156616210938,0.0010903337970376015,730.1101684570312,168.0931854248047,0.004191210027784109
21,721.1036376953125,172.9092559814453,0.9998111128807068,707.29296875,535.79541015625,0.9999682903289795,836.9036254882812,244.6183624267578,0.9999583959579468,832.1708374023438,400.3664245605469,0.9993940591812134,832.8352661132812,398.5345764160156,0.0029863249510526657,848.5177612304688,242.4199981689453,0.00637309905141592,722.96435546875,171.00624084472656,0.002569452626630664,849.816162109375,247.31607055664062,0.004642348270863295,846.5501708984375,247.56741333007812,0.013935993425548077,841.8909912109375,249.7484893798828,0.003176760394126177,707.1968994140625,539.0927124023438,0.001641343696974218,817.363525390625,358.7181091308594,0.0021417769603431225,724.6464233398438,169.1331329345703,0.0009641083888709545,840.1931762695312,397.506591796875,0.0034113614819943905,722.571533203125,168.88612365722656,0.0017745221266523004,709.8994140625,542.6156616210938,0.0010784983169287443,730.1101684570312,168.0931854248047,0.0038920152001082897
22,721.1036376953125,172.9092559814453,0.9998067021369934,707.29296875,535.7867431640625,0.9999642372131348,836.9036254882812,244.6183624267578,0.9999599456787109,832.1708374023438,400.3664245605469,0.9993597865104675,832.8352661132812,398.51470947265625,0.0030954857356846333,848.5177612304688,242.4199981689453,0.005959540605545044,722.96435546875,171.00624084472656,0.0026584246661514044,849.816162109375,247.265869140625,0.004631768446415663,846.5501708984375,247.56741333007812,0.012713607400655746,841.8909912109375,249.7484893798828,0.0030625928193330765,707.1968994140625,539.0927124023438,0.0017066890140995383,817.363525390625,358.7181091308594,0.0020498207304626703,724.6464233398438,169.12814331054688,0.0009912088280543685,840.1931762695312,397.506591796875,0.0030506846960633993,722.571533203125,168.88612365722656,0.0018935464322566986,709.8994140625,542.6156616210938,0.0011049570748582482,730.1466674804688,168.0931854248047,0.004072121344506741
23,721.1483154296875,172.9092559814453,0.9997989535331726,707.3658447265625,535.7867431640625,0.9999631643295288,836.96337890625,244.6183624267578,0.9999580383300781,832.1708374023438,400.368896484375,0.9994180202484131,832.8352661132812,398.51470947265625,0.0031871278770267963,848.514404296875,242.4199981689453,0.006096360273659229,722.99755859375,171.00624084472656,0.00263396417722106,849.9109497070312,247.265869140625,0.004552263766527176,846.6221313476562,247.56741333007812,0.013652961701154709,841.9415893554688,249.7484893798828,0.00321856583468616,707.2560424804688,539.0927124023438,0.0016600427916273475,817.4102783203125,358.7181091308594,0.002029489492997527,724.6464233398438,169.12814331054688,0.0009830634808167815,840.24365234375,397.506591796875,0.002926988061517477,722.6248779296875,168.88612365722656,0.001811677124351263,709.9700317382812,542.6156616210938,0.001133060548454523,730.1466674804688,168.0931854248047,0.003958047833293676
24,721.1483154296875,173.07394409179688,0.9998118281364441,707.3658447265625,535.8221435546875,0.9999679327011108,836.96337890625,244.7032012939453,0.9999587535858154,832.1708374023438,400.368896484375,0.9994382262229919,832.8352661132812,398.6531982421875,0.0030379609670490026,848.514404296875,242.48919677734375,0.006446395069360733,722.99755859375,171.10337829589844,0.002601620741188526,849.9109497070312,247.27566528320312,0.0044865780510008335,846.6221313476562,247.60037231445312,0.014856061898171902,841.9415893554688,249.7609405517578,0.003266314510256052,707.2560424804688,539.0792236328125,0.0016070427373051643,817.4102783203125,358.8373107910156,0.0021336327772587538,724.6464233398438,169.26829528808594,0.0009492486715316772,840.24365234375,397.506591796875,0.003000702941790223,722.6248779296875,168.92880249023438,0.0017539305845275521,709.9700317382812,542.6406860351562,0.001085644937120378,730.1466674804688,168.13572692871094,0.004071030765771866
