scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.2733154296875,177.76280212402344,0.9999191761016846,716.9751586914062,540.7862548828125,0.9999016523361206,846.5787963867188,248.5629425048828,0.9998366832733154,841.48828125,404.51434326171875,0.999506950378418,810.4619140625,532.2620849609375,0.9868375658988953,798.3162231445312,513.381591796875,0.9963819980621338,774.4254150390625,507.01422119140625,0.9869359135627747,783.0626220703125,524.4078979492188,0.5687593817710876,794.3201904296875,527.3778076171875,0.9865358471870422,803.9010620117188,530.55517578125,0.9983304142951965,804.0072631835938,520.9346313476562,0.005446422379463911,793.4884643554688,519.2332153320312,0.013827670365571976,733.624755859375,173.4383087158203,0.005696143954992294,735.9462890625,248.0170135498047,0.003578620497137308,732.9204711914062,173.19691467285156,0.009173124097287655,719.5374755859375,545.56982421875,0.014753676019608974,735.5625610351562,168.04519653320312,0.005701228976249695
9,731.417236328125,177.76280212402344,0.9999152421951294,716.145751953125,541.05029296875,0.9999314546585083,846.695556640625,248.5629425048828,0.9998359680175781,841.2723388671875,404.51434326171875,0.9992777705192566,806.4669799804688,530.5438842773438,0.9933652281761169,794.1008911132812,511.1669616699219,0.9957417249679565,770.4523315429688,505.655517578125,0.9817675948143005,777.2352294921875,521.0961303710938,0.39670518040657043,791.8292846679688,525.7599487304688,0.9870708584785461,800.0491333007812,529.0404663085938,0.9979525804519653,803.479248046875,520.2626342773438,0.011068547144532204,734.964111328125,173.45816040039062,0.009169253520667553,733.7547607421875,173.4383087158203,0.005238563288003206,736.0093383789062,248.0170135498047,0.012959317304193974,733.0325317382812,173.19691467285156,0.008568702265620232,719.5145874023438,545.56982421875,0.03169689327478409,735.6502075195312,168.04519653320312,0.005239253863692284
10,731.417236328125,177.76280212402344,0.9999145269393921,715.562255859375,541.0858764648438,0.9999078512191772,846.695556640625,248.63558959960938,0.9998660087585449,841.169677734375,404.65826416015625,0.9990736246109009,804.2933349609375,527.496826171875,0.9875004291534424,791.2691650390625,509.3931579589844,0.995101809501648,768.801513671875,503.29315185546875,0.9702398180961609,774.9989624023438,520.1198120117188,0.4449581801891327,788.8015747070312,523.9140014648438,0.9918001294136047,798.0748291015625,526.7416381835938,0.9902642965316772,803.5001831054688,520.384521484375,0.005702077876776457,734.9434814453125,173.45521545410156,0.008695985190570354,733.5762329101562,173.51219177246094,0.005076464265584946,720.4982299804688,551.506103515625,0.00580331077799201,733.0325317382812,173.19691467285156,0.008511343039572239,719.12158203125,545.56982421875,0.020091643556952477,735.4448852539062,168.1167449951172,0.005434997379779816
11,731.417236328125,177.76280212402344,0.9999146461486816,715.0039672851562,541.3049926757812,0.9998823404312134,846.6714477539062,248.63558959960938,0.9998750686645508,841.169677734375,404.65826416015625,0.9989401698112488,802.2348022460938,524.6387939453125,0.9636873006820679,788.9370727539062,507.1245422363281,0.9923738837242126,767.04443359375,501.7076416015625,0.9246520400047302,773.4254760742188,518.8508911132812,0.2883754074573517,786.448974609375,522.0806884765625,0.9738585352897644,797.5906372070312,524.2969360351562,0.9819576740264893,803.5001831054688,520.9346313476562,0.007794123608618975,734.8732299804688,173.3837890625,0.008809609338641167,733.4876098632812,173.6409454345703,0.005519265774637461,720.496337890625,551.506103515625,0.0034308412577956915,732.9557495117188,173.19691467285156,0.008735885843634605,719.1033325195312,544.947021484375,0.0165240541100502,735.4055786132812,168.20730590820312,0.005934655200690031
12,731.417236328125,177.76280212402344,0.9999189376831055,714.541259765625,541.5736083984375,0.999836802482605,846.6714477539062,248.63558959960938,0.9998602867126465,841.169677734375,404.65826416015625,0.9983282685279846,800.9718627929688,523.0079956054688,0.9233629107475281,787.2855834960938,505.9096374511719,0.9883757829666138,765.6004028320312,501.2118225097656,0.8172180652618408,772.2279663085938,517.7122802734375,0.1400398313999176,783.2394409179688,520.4744262695312,0.9488673806190491,795.768798828125,522.5091552734375,0.9245201945304871,803.479248046875,520.9346313476562,0.006437818985432386,734.8732299804688,173.3837890625,0.008802534081041813,723.0399780273438,536.7300415039062,0.00902653019875288,720.020751953125,551.460693359375,0.00427022110670805,732.9557495117188,173.19691467285156,0.00910196639597416,719.0982055664062,544.947021484375,0.019538508728146553,724.8169555664062,543.9776000976562,0.006504313088953495
13,731.417236328125,177.72247314453125,0.999921441078186,713.9539184570312,541.7449951171875,0.9998303651809692,846.6714477539062,248.63558959960938,0.9998339414596558,841.169677734375,404.74658203125,0.9974761605262756,799.27783203125,521.7406005859375,0.8720301389694214,784.7327880859375,503.4571228027344,0.9901500940322876,764.8162231445312,500.5517578125,0.789536714553833,770.3507080078125,516.364990234375,0.06907951086759567,780.731689453125,518.4478149414062,0.9197484254837036,793.7680053710938,520.8923950195312,0.8426859378814697,715.6528930664062,543.8565673828125,0.00719081237912178,734.8732299804688,173.39540100097656,0.009231625124812126,718.3541259765625,539.4666748046875,0.00621824199333787,719.9751586914062,548.7732543945312,0.008264697156846523,732.9557495117188,173.16952514648438,0.008931612595915794,719.0697631835938,544.5673217773438,0.02649778127670288,722.44482421875,544.5393676757812,0.011242503300309181
14,731.4286499023438,177.72247314453125,0.9999150037765503,713.1356811523438,541.7449951171875,0.9998065829277039,846.6714477539062,248.63558959960938,0.9998431205749512,841.1220092773438,404.760009765625,0.9970633387565613,796.3580322265625,521.3472900390625,0.8761917352676392,781.9954223632812,501.4659118652344,0.9862397313117981,757.9649047851562,499.4787902832031,0.7838584184646606,765.96728515625,515.7359008789062,0.06221100687980652,778.6882934570312,516.98583984375,0.9146652221679688,789.3203735351562,519.2581787109375,0.9550968408584595,714.7738647460938,543.8565673828125,0.010506629943847656,734.8732299804688,173.39540100097656,0.009182892739772797,717.9490966796875,539.4666748046875,0.010702645406126976,719.7745361328125,548.7805786132812,0.012627564370632172,732.9557495117188,173.16952514648438,0.008435996249318123,718.7528076171875,544.51123046875,0.039152782410383224,722.0502319335938,544.5393676757812,0.012829629704356194
15,731.4286499023438,177.90817260742188,0.9999115467071533,712.8550415039062,541.7449951171875,0.9997883439064026,846.6714477539062,248.75047302246094,0.9998669624328613,841.0160522460938,404.9739685058594,0.9965088963508606,794.5471801757812,519.25390625,0.9179559350013733,780.9776000976562,500.0560302734375,0.9755128026008606,756.142333984375,498.06951904296875,0.6894662380218506,765.7523803710938,514.3490600585938,0.03947202116250992,777.4140014648438,514.4401245117188,0.83306485414505,787.9586791992188,516.6649780273438,0.9704176187515259,714.5643310546875,543.8565673828125,0.012348255142569542,734.8732299804688,173.39540100097656,0.008716133423149586,717.6340942382812,539.4666748046875,0.013532746583223343,719.3982543945312,548.7732543945312,0.022041080519557,732.9557495117188,173.28817749023438,0.008490792475640774,718.5806274414062,544.0511474609375,0.057375114411115646,721.5347900390625,544.3468017578125,0.019190648570656776
16,731.3515625,177.90817260742188,0.9999126195907593,712.53125,541.5596923828125,0.9997919201850891,846.6216430664062,248.75047302246094,0.9998729228973389,840.8840942382812,405.0255126953125,0.9953525066375732,793.64892578125,517.138671875,0.9262022376060486,779.9183959960938,498.0329284667969,0.9669742584228516,754.8047485351562,497.3082580566406,0.5540833473205566,765.2886352539062,512.61962890625,0.03485687077045441,776.9591064453125,513.1102905273438,0.7137804627418518,787.3272705078125,515.0579223632812,0.9736039638519287,714.2649536132812,543.6887817382812,0.017241427674889565,734.903076171875,173.39540100097656,0.008696210570633411,717.5358276367188,539.1484985351562,0.018303019925951958,719.3443603515625,548.7732543945312,0.034194473177194595,732.919677734375,173.28817749023438,0.008636192418634892,718.1456909179688,543.9027709960938,0.06478855758905411,721.1165161132812,544.419189453125,0.03298969566822052
17,731.3515625,177.90817260742188,0.9999210834503174,712.1700439453125,541.544189453125,0.9998302459716797,846.6216430664062,248.6636962890625,0.9998458623886108,840.8840942382812,405.1145935058594,0.9942090511322021,792.4105224609375,515.7340087890625,0.9499391913414001,778.3905639648438,496.7288513183594,0.957511842250824,753.6612548828125,496.09588623046875,0.4374842345714569,763.1591186523438,511.9180603027344,0.045243892818689346,776.1337890625,512.0995483398438,0.6602973937988281,786.3663940429688,514.2431640625,0.9825313687324524,713.9625854492188,543.6388549804688,0.018561189994215965,734.903076171875,173.39540100097656,0.008972160518169403,717.5196533203125,539.1484985351562,0.021111534908413887,719.1930541992188,548.7732543945312,0.04389438033103943,732.919677734375,173.28817749023438,0.009013730101287365,717.727783203125,543.4290161132812,0.06524019688367844,720.6759033203125,544.3946533203125,0.035015422850847244
18,731.3515625,177.90817260742188,0.9999191761016846,711.3848266601562,541.4769897460938,0.9998244643211365,846.6216430664062,248.6636962890625,0.9998283386230469,840.7726440429688,405.4316711425781,0.9950809478759766,791.915283203125,514.0472412109375,0.94992595911026,776.5342407226562,495.7375793457031,0.9567452073097229,752.1040649414062,494.939697265625,0.2842406630516052,761.9895629882812,510.95513916015625,0.0562182180583477,775.5285034179688,511.2033996582031,0.6476293206214905,785.5248413085938,513.29736328125,0.9812162518501282,713.9625854492188,543.3993530273438,0.013856876641511917,734.903076171875,173.4146728515625,0.009361742995679379,716.8238525390625,539.1484985351562,0.022352568805217743,718.9810791015625,548.7677612304688,0.050190720707178116,732.919677734375,173.28817749023438,0.00896940566599369,717.727783203125,543.0717163085938,0.05521538108587265,720.6759033203125,544.3946533203125,0.03212876245379448
19,731.3515625,177.90817260742188,0.9999147653579712,711.2835693359375,541.0535278320312,0.9998059868812561,846.6216430664062,248.6636962890625,0.9998513460159302,840.7726440429688,405.5116271972656,0.9955061674118042,790.9077758789062,512.1282348632812,0.9370002150535583,775.2747802734375,494.4756164550781,0.9393933415412903,750.094970703125,493.95574951171875,0.18781845271587372,760.9292602539062,509.4501037597656,0.04466632753610611,774.0558471679688,509.6022644042969,0.6742880940437317,784.9575805664062,511.6851806640625,0.9644556641578674,713.9625854492188,542.9025268554688,0.01374642550945282,734.903076171875,173.4146728515625,0.008915814571082592,716.8238525390625,539.244140625,0.02387019619345665,718.9810791015625,548.2992553710938,0.05840045586228371,732.919677734375,173.28817749023438,0.008497675880789757,717.727783203125,542.2044067382812,0.05234595760703087,720.6759033203125,544.419189453125,0.03166082128882408
20,731.3515625,177.93023681640625,0.9999121427536011,711.2835693359375,540.7105712890625,0.9997891783714294,846.6216430664062,248.6636962890625,0.9998733997344971,840.7726440429688,405.5347900390625,0.9959213733673096,789.9357299804688,510.113037109375,0.9042296409606934,775.18017578125,492.58209228515625,0.920863926410675,750.0457153320312,490.8529357910156,0.22900637984275818,759.9625244140625,507.8592529296875,0.0834367647767067,773.2285766601562,507.8199462890625,0.6549322605133057,784.6371459960938,510.0140380859375,0.9427268505096436,714.00439453125,542.0234985351562,0.01943402737379074,734.903076171875,173.41920471191406,0.00869619008153677,716.8238525390625,539.244140625,0.03208146616816521,718.9810791015625,548.001953125,0.07713236659765244,732.919677734375,173.3325958251953,0.008528187870979309,718.0712280273438,541.7145385742188,0.04889344796538353,724.8123168945312,587.9741821289062,0.07823989540338516
21,731.263916015625,177.93023681640625,0.9999176263809204,711.2835693359375,540.7105712890625,0.9997836947441101,846.5101928710938,248.6636962890625,0.9998691082000732,840.7726440429688,405.5663146972656,0.9958426356315613,789.4091186523438,509.17376708984375,0.8665183186531067,774.3663940429688,491.7878112792969,0.9052678346633911,748.9342041015625,490.5407409667969,0.21945014595985413,759.1964111328125,506.8174743652344,0.14587588608264923,772.9468383789062,507.0868835449219,0.6314560174942017,784.216796875,508.90673828125,0.9086305499076843,714.6148071289062,542.0234985351562,0.022806493565440178,734.9132690429688,173.41920471191406,0.008732025511562824,716.9158325195312,539.244140625,0.0277062077075243,719.2191162109375,547.6929931640625,0.07525208592414856,732.8712768554688,173.3325958251953,0.008886998519301414,718.3071899414062,541.7145385742188,0.043917689472436905,724.8123168945312,587.9741821289062,0.11116702109575272
22,731.263916015625,177.76467895507812,0.9999207258224487,711.6221313476562,540.4993896484375,0.999797523021698,846.5101928710938,248.50399780273438,0.999834418296814,840.7726440429688,405.9336242675781,0.9956940412521362,788.7428588867188,508.5408020019531,0.8607255816459656,773.1800537109375,490.8184509277344,0.883107602596283,745.7883911132812,489.8374938964844,0.2691504657268524,758.405029296875,506.30419921875,0.2426152378320694,772.2496948242188,506.3713684082031,0.6187841296195984,784.1714477539062,508.32916259765625,0.8907007575035095,714.7599487304688,542.0234985351562,0.02233915776014328,734.9132690429688,173.41920471191406,0.009091861546039581,717.0150146484375,539.2337036132812,0.02253803424537182,719.2607421875,547.5266723632812,0.06430791318416595,732.8712768554688,173.20042419433594,0.009178481064736843,718.34765625,541.7145385742188,0.03828279674053192,724.8123168945312,587.9741821289062,0.07676918059587479
23,731.3666381835938,177.76467895507812,0.999920129776001,712.3220825195312,540.3712768554688,0.9998522996902466,846.59033203125,248.50399780273438,0.9998377561569214,840.7916870117188,405.9336242675781,0.9957740902900696,788.0142822265625,507.55206298828125,0.8548064231872559,772.0516357421875,489.885009765625,0.8529607653617859,744.0382690429688,489.5730895996094,0.33966949582099915,757.0755004882812,505.51153564453125,0.32357126474380493,770.482421875,505.0674743652344,0.6364982724189758,783.6253051757812,507.2974548339844,0.8567633628845215,715.0765380859375,541.885986328125,0.021352410316467285,734.8554077148438,173.42205810546875,0.0094496114179492,717.238037109375,539.0877685546875,0.014490457251667976,719.2864990234375,546.4618530273438,0.05075636878609657,733.0014038085938,173.20042419433594,0.008807932026684284,719.4213256835938,541.784912109375,0.04169895127415657,721.410888671875,541.9425048828125,0.023511478677392006
24,731.3666381835938,177.76467895507812,0.9999135732650757,713.7041625976562,540.250732421875,0.9999020099639893,846.59033203125,248.62954711914062,0.9998630285263062,840.7916870117188,405.94720458984375,0.9959241151809692,787.517822265625,506.7795104980469,0.8353553414344788,771.83154296875,488.69830322265625,0.9038567543029785,742.3110961914062,488.8713073730469,0.3997263014316559,756.2445678710938,504.66845703125,0.4355042576789856,769.7174072265625,503.9830322265625,0.7076897025108337,783.0672607421875,506.53875732421875,0.8329356908798218,715.7986450195312,541.885986328125,0.021328430622816086,734.8554077148438,173.42205810546875,0.008726847358047962,718.0301513671875,539.077392578125,0.008676092140376568,719.4076538085938,544.8162841796875,0.05227908492088318,733.0014038085938,173.20042419433594,0.008433021605014801,719.57470703125,541.8975219726562,0.03538445383310318,721.410888671875,540.2149047851562,0.023366332054138184
