scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.696044921875,177.76278686523438,0.9999221563339233,717.0945434570312,540.7576904296875,0.999815046787262,846.7275390625,248.64854431152344,0.9998538494110107,842.3480224609375,404.635498046875,0.9997504353523254,722.0673828125,446.3091735839844,0.9998424053192139,744.1049194335938,427.3189697265625,0.9996742010116577,772.4319458007812,437.206787109375,0.9999614953994751,760.7720336914062,444.527587890625,0.9997629523277283,743.3047485351562,446.236572265625,0.9996486902236938,723.8056030273438,451.6895446777344,0.9999579191207886,788.3458862304688,475.9834289550781,0.9983080625534058,758.2271728515625,493.14727783203125,0.9997687935829163,726.007080078125,519.4366455078125,0.12197855859994888,726.806640625,552.7637939453125,0.9819991588592529,723.6167602539062,564.0860595703125,0.023567061871290207,769.52490234375,607.4422607421875,0.9995301961898804,717.584716796875,660.9525756835938,0.9995494484901428
9,731.696044921875,177.65887451171875,0.9999231100082397,717.2006225585938,540.5311889648438,0.9998138546943665,846.7275390625,248.64854431152344,0.9998356103897095,842.3553466796875,404.5238342285156,0.9997466206550598,722.0042724609375,446.1115417480469,0.9998488426208496,743.0980224609375,426.47869873046875,0.9997438788414001,771.8945922851562,435.8282165527344,0.9999603033065796,760.1091918945312,443.65252685546875,0.9998251795768738,743.1170043945312,445.5463562011719,0.9997795224189758,723.8056030273438,451.3916015625,0.9999639987945557,788.3973388671875,474.5770263671875,0.9985187649726868,758.2271728515625,492.24359130859375,0.9997954964637756,726.007080078125,519.4366455078125,0.1053008884191513,726.5411376953125,552.7637939453125,0.9667357802391052,723.6167602539062,564.0860595703125,0.009638466872274876,770.1880493164062,605.9251708984375,0.9996813535690308,717.6793212890625,659.8221435546875,0.9993494153022766
10,731.696044921875,177.65887451171875,0.9999176263809204,717.2006225585938,540.5311889648438,0.9999047517776489,846.7322998046875,248.64854431152344,0.9998490810394287,842.3553466796875,404.5238342285156,0.9997250437736511,721.6871337890625,445.6051330566406,0.9998283386230469,742.0245971679688,425.6119689941406,0.9997556805610657,771.5281372070312,434.4367370605469,0.9999414682388306,759.3338012695312,442.4613037109375,0.9998642206192017,742.6434326171875,444.7589111328125,0.9998530149459839,723.7728881835938,451.1982421875,0.9999654293060303,788.4335327148438,473.4936218261719,0.9980097413063049,757.0355224609375,490.78192138671875,0.9997262358665466,725.4613037109375,519.0429077148438,0.13171936571598053,726.5408935546875,552.0200805664062,0.903455913066864,723.0693359375,564.0860595703125,0.02478773146867752,770.3253784179688,604.7220458984375,0.999745786190033,718.0391235351562,657.41162109375,0.9997661709785461
11,731.696044921875,177.8870391845703,0.999915599822998,717.2006225585938,540.5308837890625,0.9998743534088135,846.7322998046875,248.7030029296875,0.9998732805252075,842.3553466796875,404.7181091308594,0.9997467398643494,721.6871337890625,445.4210205078125,0.9997839331626892,741.33447265625,425.017822265625,0.9997721314430237,771.441162109375,433.3517150878906,0.9999130964279175,758.9578247070312,441.5986328125,0.9998582601547241,742.4496459960938,444.079345703125,0.9998785257339478,723.7728881835938,450.8531188964844,0.9999641180038452,788.4481811523438,472.5238342285156,0.9979294538497925,756.0945434570312,489.5804443359375,0.9996366500854492,725.4613037109375,516.0897827148438,0.34148359298706055,726.5408935546875,551.8765258789062,0.9821397662162781,723.0693359375,562.392333984375,0.17121605575084686,770.77734375,603.0399780273438,0.9996073842048645,718.103515625,655.6439819335938,0.9996644258499146
12,731.5706787109375,177.8870391845703,0.9999179840087891,717.2006225585938,540.2026977539062,0.9996403455734253,846.5919799804688,248.7030029296875,0.9998674392700195,842.3553466796875,404.7181091308594,0.9997695088386536,721.6074829101562,445.4210205078125,0.9997770190238953,740.99658203125,424.7938537597656,0.9997910857200623,771.3878173828125,432.5354309082031,0.9998818635940552,758.772705078125,440.7775573730469,0.999852180480957,742.354248046875,443.5564270019531,0.9998815059661865,723.7728881835938,450.62103271484375,0.9999600648880005,789.00830078125,471.20819091796875,0.9981852173805237,755.878662109375,488.0379943847656,0.999297022819519,725.43017578125,516.0897827148438,0.2865171432495117,726.5408935546875,552.0200805664062,0.9459970593452454,723.0693359375,565.3118896484375,0.02954722009599209,772.1698608398438,601.752685546875,0.9993019104003906,718.1949462890625,655.0922241210938,0.9994695782661438
13,731.5706787109375,177.81106567382812,0.999924898147583,717.2006225585938,540.194580078125,0.999658465385437,846.5919799804688,248.52674865722656,0.9998468160629272,842.3553466796875,404.6606750488281,0.9997676014900208,721.4820556640625,445.3188171386719,0.9997575879096985,740.5258178710938,424.7316589355469,0.9997819066047668,771.34033203125,430.70941162109375,0.9998760223388672,758.7518920898438,440.3160705566406,0.9999076128005981,742.3095703125,443.26995849609375,0.9998701810836792,723.9942626953125,450.5960388183594,0.9999616146087646,789.9639282226562,470.12890625,0.9987398982048035,755.8148193359375,486.3465270996094,0.9984097480773926,724.704345703125,531.083984375,0.23622183501720428,726.5411376953125,555.7030029296875,0.9132309556007385,724.0787963867188,565.1325073242188,0.020142722874879837,772.9977416992188,600.9353637695312,0.9986918568611145,718.1949462890625,654.6570434570312,0.999576985836029
14,731.5706787109375,177.81106567382812,0.999922513961792,716.94140625,540.0262451171875,0.9998120665550232,846.5919799804688,248.52674865722656,0.9998377561569214,842.4905395507812,404.6606750488281,0.9997603297233582,721.4786376953125,445.3329162597656,0.9996898174285889,739.9669189453125,424.4658508300781,0.9997441172599792,770.8770751953125,429.8255310058594,0.9998805522918701,758.6782836914062,439.60833740234375,0.9999425411224365,742.2825927734375,442.77587890625,0.9998610019683838,724.0701904296875,450.3905944824219,0.9999604225158691,790.2982788085938,468.7280578613281,0.9991796612739563,755.8148193359375,485.5557861328125,0.9983548521995544,723.3524169921875,531.6105346679688,0.06036259979009628,726.5562133789062,555.7030029296875,0.9374350905418396,724.2086791992188,565.0325927734375,0.025534093379974365,773.2031860351562,599.7781372070312,0.997697651386261,718.2470703125,653.1307373046875,0.9994983673095703
15,731.5706787109375,177.81106567382812,0.9999169111251831,716.94140625,540.0262451171875,0.9998557567596436,846.5919799804688,248.53775024414062,0.9998617172241211,842.4905395507812,404.6606750488281,0.9997571110725403,721.3303833007812,445.4210205078125,0.9996556043624878,739.3790283203125,423.9080505371094,0.9996446371078491,770.5164184570312,428.8335876464844,0.9998788833618164,758.5181884765625,438.8460388183594,0.9999613761901855,741.703857421875,442.0099792480469,0.9998587369918823,724.0726318359375,449.7331848144531,0.9999598264694214,790.4063110351562,466.6741943359375,0.9992967844009399,755.8148193359375,484.0484313964844,0.9992062449455261,723.3524169921875,532.9845581054688,0.08269251883029938,726.5681762695312,556.0438842773438,0.9474531412124634,724.267578125,565.1325073242188,0.03144444525241852,773.4539184570312,598.6898193359375,0.9979894161224365,718.290283203125,650.6463623046875,0.9991645812988281
16,731.5706787109375,177.81106567382812,0.9999145269393921,716.9317016601562,540.0262451171875,0.9998462200164795,846.5919799804688,248.53775024414062,0.9998748302459717,842.4185180664062,404.6606750488281,0.9997816681861877,721.3303833007812,445.4827575683594,0.9996904134750366,738.8118286132812,423.9080505371094,0.9995755553245544,770.453125,427.6980285644531,0.9998594522476196,758.4739990234375,437.69415283203125,0.9999730587005615,741.703857421875,441.0121765136719,0.999840497970581,724.3184814453125,449.12872314453125,0.9999529123306274,790.6963500976562,464.2995300292969,0.9986948370933533,756.26953125,483.07916259765625,0.999396800994873,723.3524169921875,533.450927734375,0.09266643226146698,726.9376831054688,556.1276245117188,0.9381120204925537,724.3433837890625,565.3118896484375,0.02796792797744274,773.4539184570312,597.7737426757812,0.998508870601654,718.290283203125,648.84228515625,0.9984062314033508
17,731.5090942382812,177.81106567382812,0.999921441078186,716.9317016601562,540.0897827148438,0.9997692704200745,846.5880126953125,248.53775024414062,0.9998630285263062,842.4185180664062,404.6606750488281,0.999797523021698,721.1339111328125,445.6559753417969,0.9996715784072876,738.5634155273438,423.7781066894531,0.9995627999305725,770.4415283203125,427.1333312988281,0.9998311996459961,758.3935546875,437.2042236328125,0.9999741315841675,741.6801147460938,440.8823547363281,0.9997966885566711,724.7951049804688,449.05078125,0.9999439716339111,790.85791015625,461.4332580566406,0.9991084933280945,756.6445922851562,482.2003173828125,0.9993708729743958,723.7515258789062,533.450927734375,0.09526881575584412,726.9376831054688,556.6237182617188,0.9272407293319702,724.3433837890625,565.3959350585938,0.02291518822312355,773.4539184570312,597.0238037109375,0.9983906745910645,718.290283203125,645.7289428710938,0.99951171875
18,731.5090942382812,177.7808074951172,0.9999226331710815,716.9317016601562,539.97705078125,0.9997885823249817,846.5880126953125,248.53775024414062,0.9998363256454468,842.4185180664062,404.61529541015625,0.9997878670692444,721.1339111328125,445.6559753417969,0.9996325969696045,738.4691772460938,423.7760925292969,0.9995513558387756,770.3988647460938,426.892822265625,0.9998063445091248,758.3413696289062,437.00445556640625,0.9999755620956421,741.4630737304688,440.8059997558594,0.9998062252998352,724.8519897460938,448.9714660644531,0.9999467134475708,790.85791015625,460.65667724609375,0.9992948770523071,756.9750366210938,481.86529541015625,0.9991829991340637,723.8212890625,533.450927734375,0.08807394653558731,726.9376831054688,556.793701171875,0.9298233985900879,724.3433837890625,565.6461791992188,0.018860097974538803,772.7293090820312,596.17724609375,0.9990919828414917,718.421875,644.3187255859375,0.9995373487472534
19,731.6271362304688,177.7808074951172,0.9999191761016846,716.9317016601562,539.97705078125,0.9997996687889099,846.72607421875,248.53775024414062,0.9998325109481812,842.4185180664062,404.61529541015625,0.999769389629364,721.0623779296875,445.6559753417969,0.9995461106300354,738.1943969726562,423.7760925292969,0.9994445443153381,770.1344604492188,426.2928466796875,0.9997064471244812,757.6372680664062,436.50146484375,0.9999769926071167,741.419921875,440.49945068359375,0.999817430973053,724.9169311523438,448.89862060546875,0.9999401569366455,790.965087890625,459.6598815917969,0.9994244575500488,757.236328125,481.01092529296875,0.9991567134857178,723.8631591796875,533.4321899414062,0.08316060155630112,726.997314453125,556.984130859375,0.9464587569236755,724.3673706054688,565.6461791992188,0.021812552586197853,771.3795776367188,594.7546997070312,0.9992801547050476,718.5987548828125,643.5794677734375,0.9995427131652832
20,731.6271362304688,177.7808074951172,0.9999160766601562,716.9317016601562,540.0897827148438,0.9997557997703552,846.72607421875,248.64305114746094,0.9998694658279419,842.4185180664062,404.61529541015625,0.999767005443573,721.0623779296875,445.48223876953125,0.9995465874671936,737.5189819335938,423.3543395996094,0.9993553757667542,770.1344604492188,425.21728515625,0.9995113611221313,757.0432739257812,435.4139099121094,0.999976634979248,740.8171997070312,440.1533203125,0.999799907207489,725.0166625976562,448.1883544921875,0.9999246597290039,790.965087890625,458.28985595703125,0.9993093013763428,758.00439453125,479.7339172363281,0.9988616704940796,723.8631591796875,532.4024658203125,0.05724389851093292,726.997314453125,557.0186767578125,0.9490200877189636,724.3673706054688,565.6461791992188,0.02049102820456028,770.65673828125,592.974853515625,0.9983886480331421,718.421875,641.8093872070312,0.9994818568229675
21,731.6271362304688,177.7808074951172,0.9999159574508667,717.1728515625,539.97705078125,0.9997383952140808,846.72607421875,248.64305114746094,0.9998748302459717,842.2631225585938,404.61529541015625,0.9997994303703308,721.0623779296875,445.2609558105469,0.9996411800384521,737.2759399414062,423.3543395996094,0.9992833733558655,770.1061401367188,424.4732971191406,0.9994062185287476,757.027587890625,434.5208435058594,0.999970555305481,740.7978515625,439.6568603515625,0.9998242259025574,724.9169311523438,447.7651062011719,0.9999023675918579,790.8405151367188,457.00360107421875,0.9991253018379211,759.2982788085938,478.4029846191406,0.9976766705513,724.8801879882812,530.4767456054688,0.13729552924633026,727.16015625,556.984130859375,0.9484047889709473,724.7667846679688,565.429931640625,0.01402745395898819,769.5375366210938,591.3724975585938,0.9967260360717773,718.35009765625,640.8353271484375,0.9992897510528564
22,731.6271362304688,177.7808074951172,0.9999237060546875,717.3550415039062,539.8818359375,0.999727189540863,846.72607421875,248.64305114746094,0.9998565912246704,842.2631225585938,404.61529541015625,0.9997954964637756,721.0623779296875,445.17547607421875,0.9996657371520996,737.0355834960938,423.3132629394531,0.9993019104003906,769.7188720703125,424.0431213378906,0.9990405440330505,756.7850952148438,433.9640197753906,0.9999617338180542,740.7876586914062,439.4582824707031,0.9998257756233215,724.8519897460938,447.7651062011719,0.9998699426651001,790.7703857421875,456.18792724609375,0.9992030262947083,761.4097290039062,477.8596496582031,0.9984810948371887,725.7886962890625,529.6553955078125,0.22964373230934143,727.16015625,556.793701171875,0.9144311547279358,724.7667846679688,564.1829223632812,0.009529243223369122,768.651611328125,591.3502197265625,0.989325761795044,718.35009765625,640.522216796875,0.999174177646637
23,731.6271362304688,177.77508544921875,0.9999226331710815,717.46630859375,539.7482299804688,0.9997285008430481,846.72607421875,248.64305114746094,0.9998257756233215,842.2631225585938,404.57916259765625,0.9997782111167908,721.0623779296875,444.7920227050781,0.9997408986091614,736.4010009765625,423.18328857421875,0.9992591738700867,769.5557250976562,423.85125732421875,0.9989578723907471,756.0501708984375,433.4491882324219,0.9999450445175171,740.1918334960938,438.9341735839844,0.9998828172683716,724.720458984375,447.7651062011719,0.9998972415924072,790.6497192382812,455.1490783691406,0.9994267225265503,762.108642578125,477.5939636230469,0.9992109537124634,725.8190307617188,523.0964965820312,0.3616064190864563,727.16015625,555.66357421875,0.9046347141265869,733.0604858398438,173.3545379638672,0.009581958875060081,765.4221801757812,589.7767333984375,0.9864490628242493,718.1685791015625,639.3525390625,0.9990811347961426
24,731.7103271484375,177.77508544921875,0.9999171495437622,717.486572265625,539.609619140625,0.9997774958610535,846.7716674804688,248.64305114746094,0.999839186668396,842.2631225585938,404.57916259765625,0.9997531771659851,721.0043334960938,444.2774658203125,0.9997829794883728,735.3909301757812,422.5850830078125,0.9993402361869812,767.8993530273438,422.4434509277344,0.998817503452301,754.3529663085938,432.8106994628906,0.9998936653137207,739.068603515625,438.26641845703125,0.9999217987060547,723.7127685546875,447.99127197265625,0.999948263168335,790.6497192382812,453.3927001953125,0.9996125102043152,762.3168334960938,477.1913146972656,0.9993211030960083,726.0248413085938,518.8107299804688,0.604028582572937,726.91455078125,552.3352661132812,0.9352148771286011,733.2305908203125,173.1446075439453,0.012612377293407917,762.082275390625,588.6649780273438,0.9955993890762329,718.0062866210938,638.5056762695312,0.9992604851722717
25,731.7103271484375,177.88990783691406,0.9999194145202637,717.7245483398438,539.609619140625,0.9997143149375916,846.7716674804688,248.71099853515625,0.9998723268508911,842.2631225585938,404.62188720703125,0.9997655749320984,721.0043334960938,444.2774658203125,0.9996904134750366,735.33349609375,420.8648681640625,0.9995008707046509,767.318359375,420.556884765625,0.9990567564964294,754.029296875,431.38812255859375,0.9997815489768982,739.0172729492188,437.4625244140625,0.9999147653579712,723.7127685546875,448.099609375,0.9999241828918457,790.6497192382812,451.3600158691406,0.9996414184570312,763.3453979492188,476.857177734375,0.999367892742157,726.2747192382812,517.014404296875,0.6263865828514099,726.7159423828125,550.7371215820312,0.9080628156661987,733.0604858398438,173.3545379638672,0.00892785657197237,760.6128540039062,586.3631591796875,0.9958265423774719,718.0062866210938,636.702880859375,0.9995079040527344
