scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
92,721.1994018554688,173.71788024902344,0.9998766183853149,707.6896362304688,537.6408081054688,0.9999150037765503,837.107177734375,244.4854278564453,0.9999306201934814,832.0185546875,400.664794921875,0.999403715133667,710.8134155273438,574.4536743164062,0.999774158000946,734.3106689453125,569.061767578125,0.9996734857559204,756.0423583984375,578.5511474609375,0.9999544620513916,743.6211547851562,585.131103515625,0.9999352693557739,728.277099609375,582.9041748046875,0.9999502897262573,712.1893920898438,581.60009765625,0.9996248483657837,768.657958984375,617.4378051757812,0.9991100430488586,746.2189331054688,632.4721069335938,0.9992923736572266,708.522705078125,641.89990234375,0.5174333453178406,710.3677978515625,672.1531982421875,0.12265730649232864,705.2545776367188,738.5948486328125,0.37373489141464233,757.0478515625,753.3948364257812,0.9996445178985596,702.1279296875,795.9839477539062,0.9987937211990356
93,721.176513671875,173.71788024902344,0.999873161315918,707.823974609375,537.5755004882812,0.9999059438705444,837.085693359375,244.4854278564453,0.9999284744262695,832.0185546875,400.664794921875,0.9993201494216919,710.8134155273438,574.727783203125,0.99968421459198,734.3106689453125,567.3858032226562,0.9998639822006226,756.0423583984375,575.38427734375,0.9998966455459595,743.6211547851562,583.2448120117188,0.9999771118164062,728.277099609375,581.5968627929688,0.9999703168869019,712.1893920898438,581.5125732421875,0.9994175434112549,769.5618286132812,614.89501953125,0.9988941550254822,746.25341796875,629.9658813476562,0.9998669624328613,708.751708984375,640.2364501953125,0.34282347559928894,710.8313598632812,672.1531982421875,0.17937910556793213,705.0886840820312,738.5948486328125,0.308002769947052,757.0478515625,751.512451171875,0.9996676445007324,702.1279296875,791.4674072265625,0.9957910776138306
94,721.176513671875,173.59881591796875,0.9998617172241211,707.823974609375,537.3743896484375,0.9998804330825806,837.085693359375,244.32272338867188,0.9999293088912964,832.0185546875,400.6029968261719,0.9994107484817505,710.14990234375,574.4536743164062,0.9993056058883667,732.3060302734375,565.8538818359375,0.9999127388000488,755.9766235351562,573.0921630859375,0.9999486207962036,743.6211547851562,581.3775024414062,0.9999916553497314,728.277099609375,581.0177001953125,0.9999804496765137,712.1893920898438,581.3439331054688,0.9990836381912231,769.5618286132812,612.6159057617188,0.999316930770874,746.25341796875,628.8731689453125,0.9998880624771118,708.8433837890625,636.0215454101562,0.31225529313087463,710.8313598632812,672.1531982421875,0.23387116193771362,705.0886840820312,738.5948486328125,0.3796289563179016,757.0478515625,749.2040405273438,0.9992475509643555,701.610107421875,788.8225708007812,0.9989511966705322
95,721.1885986328125,173.59881591796875,0.9998493194580078,707.823974609375,537.5755004882812,0.9998757839202881,837.1429443359375,244.32272338867188,0.999930739402771,832.0294799804688,400.6029968261719,0.9994814991950989,709.2421875,574.4536743164062,0.9993104934692383,730.221923828125,564.5617065429688,0.999869704246521,755.1934814453125,571.3101196289062,0.9999291896820068,743.0345458984375,579.625732421875,0.9999960660934448,727.2459716796875,579.8530883789062,0.9999884366989136,711.391357421875,581.25634765625,0.9994333386421204,769.5618286132812,610.17822265625,0.9991555213928223,746.25341796875,627.5228881835938,0.9998546838760376,709.053466796875,634.1203002929688,0.4637812376022339,712.1378173828125,721.97607421875,0.7735708951950073,705.2332153320312,738.9902954101562,0.8912823796272278,755.805419921875,744.58349609375,0.9994478821754456,701.610107421875,786.2334594726562,0.9996622800827026
96,721.1885986328125,173.6105194091797,0.999864935874939,707.823974609375,536.8014526367188,0.9998844861984253,837.1429443359375,244.32272338867188,0.9999264478683472,832.0294799804688,400.6029968261719,0.9994743466377258,709.2091064453125,573.7703247070312,0.9996333122253418,729.72216796875,562.8854370117188,0.9997872710227966,754.6914672851562,569.5660400390625,0.999893069267273,742.0203857421875,577.7218017578125,0.9999955892562866,726.68603515625,578.4857177734375,0.9999892711639404,711.2523193359375,580.0302124023438,0.9997376799583435,768.643310546875,606.4943237304688,0.9983521699905396,745.1414794921875,625.5892333984375,0.9996362924575806,709.1212768554688,630.2703247070312,0.6411900520324707,713.7322998046875,724.030517578125,0.8021573424339294,705.2332153320312,738.9902954101562,0.8676750063896179,755.74169921875,741.5239868164062,0.999907374382019,701.610107421875,783.6777954101562,0.9994675517082214
97,721.12353515625,173.6105194091797,0.9998780488967896,707.7682495117188,536.7782592773438,0.9998880624771118,837.1201782226562,244.32272338867188,0.9999196529388428,831.9144897460938,400.6029968261719,0.9993917942047119,709.145751953125,572.5037841796875,0.999685525894165,728.5032958984375,561.7631225585938,0.9998239874839783,753.49267578125,567.64453125,0.9998056292533875,740.9601440429688,575.7243041992188,0.9999877214431763,726.2230224609375,577.0867919921875,0.9999816417694092,711.0955810546875,579.4562377929688,0.9997482895851135,768.6207275390625,603.9064331054688,0.9993663430213928,745.1414794921875,622.376953125,0.9994235038757324,709.1212768554688,628.0015869140625,0.695702850818634,714.1978149414062,724.1123046875,0.9601287245750427,705.4746704101562,738.9902954101562,0.9422127604484558,755.74169921875,739.199951171875,0.9999573230743408,701.5504150390625,781.2350463867188,0.9994882345199585
98,721.12353515625,173.6105194091797,0.9998719692230225,707.570068359375,536.6619873046875,0.9998955726623535,837.1201782226562,244.32272338867188,0.999923825263977,831.9144897460938,400.6029968261719,0.9993670582771301,709.1078491210938,571.875,0.9997343420982361,727.2581787109375,560.2828369140625,0.9998070597648621,752.3869018554688,565.1918334960938,0.9997939467430115,739.3128051757812,573.728759765625,0.9999464750289917,725.711669921875,575.7017822265625,0.9999581575393677,710.8971557617188,578.8001708984375,0.9997645020484924,768.4381103515625,603.2874755859375,0.9994681477546692,744.6358032226562,620.5516357421875,0.9995670914649963,709.1212768554688,628.0015869140625,0.8188964128494263,714.8367309570312,724.1123046875,0.9836010336875916,705.834228515625,738.5526123046875,0.9762082099914551,755.74169921875,737.2810668945312,0.9998072981834412,701.3756713867188,780.499755859375,0.9995012283325195
99,721.12353515625,173.6105194091797,0.9998531341552734,707.3748779296875,536.7782592773438,0.9998910427093506,837.1201782226562,244.30715942382812,0.999929666519165,831.9144897460938,400.531494140625,0.999445378780365,708.7042846679688,571.3589477539062,0.9998077750205994,726.2725830078125,558.6196899414062,0.9997953772544861,751.8543090820312,562.5098876953125,0.9997506737709045,738.1065063476562,572.1232299804688,0.9999308586120605,724.7496948242188,573.7744750976562,0.9999707937240601,710.1011962890625,578.372314453125,0.9998593330383301,768.2352294921875,602.12548828125,0.9994887113571167,744.6358032226562,619.1758422851562,0.9990861415863037,709.0507202148438,625.97265625,0.8837209343910217,714.8367309570312,724.1123046875,0.9838018417358398,705.9541015625,738.2710571289062,0.9775847792625427,755.74169921875,736.1260375976562,0.9997653365135193,701.53173828125,780.499755859375,0.9994227886199951
100,721.12353515625,173.6105194091797,0.9998518228530884,707.2571411132812,536.7782592773438,0.9998633861541748,837.1201782226562,244.30715942382812,0.9999268054962158,831.9144897460938,400.531494140625,0.9994959831237793,708.3226318359375,570.9424438476562,0.9998393058776855,725.3543701171875,556.8143310546875,0.9998352527618408,751.8543090820312,561.0178833007812,0.9996534585952759,738.1065063476562,571.1414794921875,0.9998847246170044,724.7496948242188,572.7133178710938,0.9999750852584839,709.6488647460938,577.706298828125,0.9998781681060791,767.7967529296875,600.0862426757812,0.9993009567260742,745.3983154296875,617.3889770507812,0.9988203644752502,709.0507202148438,617.3533325195312,0.40833523869514465,714.8367309570312,724.1115112304688,0.9748883247375488,706.1022338867188,738.1002197265625,0.9218531250953674,755.6326293945312,734.0974731445312,0.9997518658638,701.5504150390625,780.499755859375,0.9995896220207214
101,721.12353515625,173.72918701171875,0.9998722076416016,707.2571411132812,536.7782592773438,0.9998465776443481,837.1201782226562,244.4746551513672,0.9999232292175293,831.9144897460938,400.57330322265625,0.9994743466377258,708.3043823242188,570.9328002929688,0.9998600482940674,724.7009887695312,555.0437622070312,0.9998407363891602,751.8543090820312,559.329345703125,0.9991329312324524,738.1065063476562,569.6449584960938,0.9998021721839905,724.7496948242188,571.7052001953125,0.9999740123748779,709.6488647460938,577.6482543945312,0.9998949766159058,767.7967529296875,598.8499755859375,0.9993143081665039,745.4076538085938,613.6768798828125,0.9995679259300232,709.0507202148438,616.6726684570312,0.9245502352714539,709.7070922851562,657.5361938476562,0.9740021228790283,705.9541015625,737.9103393554688,0.8953371644020081,755.6326293945312,732.9802856445312,0.9996191263198853,701.5504150390625,781.4493408203125,0.9995306730270386
102,721.2042236328125,173.72918701171875,0.9998797178268433,707.2571411132812,536.733642578125,0.9998612403869629,837.1468505859375,244.4746551513672,0.9999195337295532,831.8900146484375,400.57330322265625,0.9993613362312317,708.2777709960938,570.9066772460938,0.9998791217803955,724.4915161132812,554.00146484375,0.9998413324356079,752.1287841796875,558.931640625,0.9987077713012695,738.5135498046875,568.9122924804688,0.9998884201049805,725.179443359375,571.0501708984375,0.999975323677063,709.6488647460938,577.6482543945312,0.9999129772186279,767.7967529296875,597.1898193359375,0.9994435906410217,746.181396484375,612.3780517578125,0.9996052384376526,709.78515625,614.7450561523438,0.9093807339668274,709.5982055664062,657.2206420898438,0.9778963327407837,705.834228515625,737.83935546875,0.7324604988098145,755.6326293945312,731.3307495117188,0.9993166923522949,703.0430297851562,782.9805297851562,0.9995880722999573
103,721.2042236328125,173.72918701171875,0.9998676776885986,707.2571411132812,537.4140014648438,0.9998449087142944,837.1468505859375,244.40805053710938,0.999924898147583,831.8900146484375,400.57330322265625,0.9993847608566284,708.2019653320312,570.6978149414062,0.9998801946640015,724.4164428710938,553.9295043945312,0.9998352527618408,752.38671875,558.259033203125,0.9990273714065552,739.0194091796875,568.3549194335938,0.9999194145202637,725.6123046875,570.8819580078125,0.9999717473983765,709.946533203125,577.6482543945312,0.9999239444732666,768.7439575195312,596.511962890625,0.9995951056480408,746.6512451171875,611.8952026367188,0.9995360374450684,710.007080078125,613.8827514648438,0.9142468571662903,709.5982055664062,656.8229370117188,0.977159321308136,704.3161010742188,678.0048828125,0.4574386179447174,756.4776000976562,729.933349609375,0.9985167384147644,704.5176391601562,784.535888671875,0.9998052716255188
104,721.2042236328125,173.72918701171875,0.9998557567596436,707.2571411132812,537.478515625,0.999835729598999,837.1468505859375,244.40805053710938,0.9999287128448486,831.9373779296875,400.57330322265625,0.9994447827339172,708.05029296875,570.6575317382812,0.9998633861541748,724.1864013671875,553.8281860351562,0.9998206496238708,752.4804077148438,557.8480224609375,0.9990137815475464,739.0593872070312,567.7393798828125,0.9999411106109619,725.6202392578125,570.6569213867188,0.9999676942825317,709.9857788085938,577.6482543945312,0.9999160766601562,769.239990234375,595.6586303710938,0.9996359348297119,747.1023559570312,611.204833984375,0.9993506073951721,710.015625,613.793212890625,0.9458792805671692,709.5982055664062,656.7374877929688,0.985517680644989,704.1575927734375,677.2945556640625,0.5664156675338745,756.5527954101562,727.3982543945312,0.9942901134490967,705.7586669921875,784.535888671875,0.9998059868812561
105,721.2042236328125,173.72918701171875,0.9998550415039062,707.4091796875,537.5562133789062,0.9998189806938171,837.1468505859375,244.40805053710938,0.999923825263977,831.9373779296875,400.57330322265625,0.9994766116142273,708.05029296875,570.6273803710938,0.9998490810394287,724.0030517578125,553.4409790039062,0.9998039603233337,752.5359497070312,557.035888671875,0.9990091323852539,739.2152709960938,567.0357055664062,0.9999653100967407,725.713623046875,570.1025390625,0.9999642372131348,710.0335693359375,577.6482543945312,0.9998986721038818,769.7556762695312,594.7062377929688,0.9996646642684937,747.6616821289062,610.1097412109375,0.9986442923545837,710.0628662109375,613.684814453125,0.9566038250923157,709.6611938476562,656.7374877929688,0.9871137142181396,704.1575927734375,676.699951171875,0.5654155611991882,758.20458984375,724.86767578125,0.9922675490379333,708.1756591796875,784.9266357421875,0.9994415640830994
106,721.2042236328125,173.76077270507812,0.9998774528503418,707.4091796875,537.5562133789062,0.9998584985733032,837.1468505859375,244.40805053710938,0.9999183416366577,831.9373779296875,400.625244140625,0.9994280934333801,708.05029296875,570.3936767578125,0.9997853636741638,723.90771484375,553.0369262695312,0.9997835755348206,752.5359497070312,556.1369018554688,0.9990215301513672,739.765625,566.3145751953125,0.999976634979248,725.9832763671875,569.81494140625,0.9999569654464722,710.3291625976562,577.6888427734375,0.9998465776443481,770.4603271484375,593.8696899414062,0.9995483756065369,750.9052734375,607.3533935546875,0.9973791837692261,710.2911987304688,612.2153930664062,0.9451223015785217,709.8663330078125,656.7374877929688,0.9872295260429382,704.1575927734375,676.699951171875,0.499064177274704,760.8384399414062,721.9876098632812,0.9933157563209534,711.1388549804688,784.9266357421875,0.9977790713310242
107,721.2051391601562,173.76077270507812,0.9998784065246582,707.4091796875,537.5562133789062,0.9998644590377808,837.1502685546875,244.40805053710938,0.9999173879623413,831.9373779296875,400.625244140625,0.9993498921394348,708.083740234375,570.3936767578125,0.9997476935386658,723.9033813476562,552.9545288085938,0.9997623562812805,752.4804077148438,555.667236328125,0.9990121126174927,740.0469970703125,565.8722534179688,0.9999809265136719,726.2476196289062,569.75439453125,0.9999469518661499,710.6340942382812,577.6888427734375,0.9997915625572205,771.4368896484375,593.8447875976562,0.9995552897453308,752.97509765625,606.6094970703125,0.9982731342315674,710.4981079101562,612.1909790039062,0.9442917108535767,709.8663330078125,656.7858276367188,0.9846209287643433,704.23193359375,676.699951171875,0.4968184232711792,761.4229125976562,721.9418334960938,0.9969385862350464,713.6069946289062,784.3577880859375,0.9986534118652344
108,721.2051391601562,173.7537384033203,0.9998654127120972,707.4091796875,537.5562133789062,0.9998400211334229,837.1502685546875,244.35769653320312,0.9999241828918457,831.9373779296875,400.6111145019531,0.999390721321106,708.083740234375,570.2422485351562,0.9997562766075134,723.9033813476562,552.9228515625,0.9997701048851013,752.4804077148438,555.5797119140625,0.9989926218986511,740.0469970703125,565.7376708984375,0.9999816417694092,726.2476196289062,569.7449340820312,0.999942421913147,710.6340942382812,577.5651245117188,0.9997945427894592,771.821533203125,593.7302856445312,0.9995392560958862,752.97509765625,606.5640258789062,0.9988210797309875,710.4981079101562,612.1909790039062,0.9145058989524841,709.8663330078125,657.1917724609375,0.9781217575073242,704.2409057617188,679.0932006835938,0.3296729326248169,762.0797119140625,720.9942016601562,0.9933517575263977,717.0390014648438,784.0863647460938,0.999484658241272
109,721.212646484375,173.7537384033203,0.9998525381088257,707.4093017578125,537.4088745117188,0.9998331069946289,837.2169189453125,244.35769653320312,0.999927282333374,832.025146484375,400.6111145019531,0.999430239200592,708.083740234375,570.2422485351562,0.9997441172599792,723.3718872070312,552.8787231445312,0.9997445940971375,752.5321655273438,555.4923095703125,0.9989283680915833,740.0469970703125,565.56640625,0.9999814033508301,726.2476196289062,569.7449340820312,0.9999415874481201,710.7696533203125,577.5651245117188,0.999815046787262,771.821533203125,593.645751953125,0.999498724937439,752.97509765625,606.3955078125,0.9985373020172119,710.4981079101562,612.2153930664062,0.8764340281486511,709.3828125,658.3048706054688,0.9021055102348328,704.2409057617188,680.5036010742188,0.03367871418595314,762.5885009765625,720.8627319335938,0.9969896078109741,719.677734375,781.8155517578125,0.9998297691345215
110,721.212646484375,173.7537384033203,0.9998607635498047,707.5615844726562,537.4088745117188,0.9998273849487305,837.2169189453125,244.35769653320312,0.9999221563339233,832.025146484375,400.6111145019531,0.9994562268257141,708.083740234375,570.022705078125,0.9996792078018188,723.0359497070312,552.6829833984375,0.9996764659881592,752.5321655273438,555.0405883789062,0.9990085959434509,739.8641967773438,565.20263671875,0.9999830722808838,726.106201171875,569.3157958984375,0.9999312162399292,710.770751953125,577.468505859375,0.9997847676277161,771.821533203125,593.3480834960938,0.9994046688079834,753.3539428710938,605.7117919921875,0.9978622794151306,710.33740234375,615.27978515625,0.893252432346344,709.3828125,658.7565307617188,0.9834877848625183,704.499755859375,680.5036010742188,0.5752884149551392,762.7260131835938,719.9180297851562,0.9978735446929932,722.5511474609375,780.3369750976562,0.9999513626098633
111,721.212646484375,173.7537384033203,0.9998781681060791,707.5361938476562,537.5396118164062,0.9998624324798584,837.2169189453125,244.35769653320312,0.9999198913574219,832.025146484375,400.6111145019531,0.9993911981582642,708.083740234375,569.933349609375,0.9995222091674805,722.9349365234375,552.6829833984375,0.9996905326843262,752.5321655273438,554.4824829101562,0.9988791346549988,739.8037109375,564.52001953125,0.9999861717224121,726.0402221679688,569.1349487304688,0.99992835521698,710.770751953125,577.1476440429688,0.9997205138206482,771.821533203125,593.3480834960938,0.999452531337738,753.3539428710938,604.6174926757812,0.9981968998908997,710.33740234375,615.27978515625,0.9048073291778564,709.3828125,658.7565307617188,0.9970383644104004,704.5498657226562,680.5036010742188,0.9182162880897522,762.7138671875,718.440185546875,0.9961552023887634,722.5511474609375,780.1798706054688,0.9999558925628662
112,721.212646484375,173.7537384033203,0.9998779296875,707.4093017578125,537.688232421875,0.9998524188995361,837.2169189453125,244.35769653320312,0.9999232292175293,832.025146484375,400.6111145019531,0.9993101358413696,708.0643920898438,569.933349609375,0.9994866847991943,722.9251098632812,552.651611328125,0.9996951818466187,752.5321655273438,554.3591918945312,0.9988532066345215,739.8021850585938,564.2462768554688,0.9999877214431763,725.9833984375,569.0667114257812,0.9999285936355591,710.8968505859375,577.1476440429688,0.9996875524520874,771.821533203125,591.4359130859375,0.9994640946388245,753.3539428710938,603.7101440429688,0.9983269572257996,710.33740234375,615.27978515625,0.9523136615753174,711.7005004882812,659.1055908203125,0.9927037954330444,704.9176025390625,677.6253662109375,0.9128664135932922,762.7138671875,716.728515625,0.9967227578163147,722.5511474609375,779.2017822265625,0.9999393224716187
113,721.212646484375,173.64236450195312,0.9998602867126465,707.4093017578125,537.5396118164062,0.9998154044151306,837.2169189453125,244.3488006591797,0.9999297857284546,832.025146484375,400.51837158203125,0.9993976354598999,708.0643920898438,569.6062622070312,0.999526858329773,722.8576049804688,552.651611328125,0.9996540546417236,752.5321655273438,554.3053588867188,0.9988620281219482,739.8021850585938,564.2149658203125,0.9999879598617554,725.9833984375,569.0213623046875,0.9999228715896606,710.8968505859375,577.0482788085938,0.9997116923332214,772.1851196289062,590.61474609375,0.9993215799331665,753.9410400390625,603.227783203125,0.998537540435791,710.572021484375,615.8677978515625,0.9518824815750122,714.6820068359375,659.2390747070312,0.814631462097168,705.8854370117188,677.1010131835938,0.1737525314092636,762.7138671875,713.71240234375,0.9980789422988892,720.8446044921875,776.8825073242188,0.9997612833976746
114,721.2626953125,173.64236450195312,0.9998558759689331,707.4410400390625,537.5396118164062,0.9997974038124084,837.216796875,244.3488006591797,0.9999300241470337,832.0408325195312,400.51837158203125,0.9994314312934875,707.9386596679688,569.5982666015625,0.9995893836021423,722.6091918945312,552.6058349609375,0.9996867179870605,752.3095092773438,553.8263549804688,0.9987754225730896,739.8021850585938,563.835205078125,0.9999895095825195,726.0402221679688,568.9525756835938,0.9999353885650635,710.9089965820312,577.0468139648438,0.9997735619544983,772.2194213867188,590.61474609375,0.9989803433418274,754.6198120117188,601.7311401367188,0.9989898800849915,711.2305297851562,612.2515258789062,0.6245136260986328,714.6824951171875,658.7565307617188,0.8535664677619934,705.8854370117188,676.1309814453125,0.026827823370695114,762.5567626953125,713.0960083007812,0.9980962872505188,718.7658081054688,775.3797607421875,0.9988675117492676
115,721.2626953125,173.68521118164062,0.9998732805252075,707.4410400390625,537.7039794921875,0.999819815158844,837.216796875,244.4341583251953,0.9999274015426636,832.0408325195312,400.5396423339844,0.9994346499443054,707.9386596679688,569.933349609375,0.9995741248130798,722.6091918945312,552.510498046875,0.9997702240943909,752.3095092773438,553.2302856445312,0.998723566532135,739.8021850585938,563.1654663085938,0.9999903440475464,726.0402221679688,568.4590454101562,0.9999465942382812,710.9089965820312,577.0776977539062,0.9997105002403259,772.5938720703125,589.875,0.9989885687828064,755.4279174804688,600.4631958007812,0.999159574508667,711.2305297851562,612.1157836914062,0.9864234328269958,714.6824951171875,658.5276489257812,0.9850120544433594,705.8854370117188,675.8444213867188,0.9190208315849304,761.7431640625,713.0960083007812,0.9966333508491516,716.959228515625,774.5203247070312,0.9996198415756226
116,721.259521484375,173.68521118164062,0.9998787641525269,707.226318359375,537.7039794921875,0.9998427629470825,837.216796875,244.4341583251953,0.9999206066131592,831.9589233398438,400.5396423339844,0.9993892908096313,707.9322509765625,570.00341796875,0.9995255470275879,722.4205322265625,552.510498046875,0.9997901320457458,752.090087890625,553.133544921875,0.9985989928245544,740.1408081054688,562.7490844726562,0.9999899864196777,726.2555541992188,568.4590454101562,0.9999399185180664,710.9089965820312,577.0776977539062,0.9996131062507629,772.5938720703125,588.3775024414062,0.9988301396369934,755.5189208984375,600.2027587890625,0.9996885061264038,710.572021484375,611.6798706054688,0.9944514632225037,714.6824951171875,651.3342895507812,0.9657313227653503,705.6178588867188,671.8670043945312,0.9441307187080383,760.2587890625,713.0960083007812,0.9952378273010254,716.0067138671875,773.916259765625,0.9997939467430115
117,721.259521484375,173.68521118164062,0.9998687505722046,707.226318359375,537.5526123046875,0.9998364448547363,837.216796875,244.4341583251953,0.9999277591705322,831.9589233398438,400.5396423339844,0.9993669390678406,707.9322509765625,569.5535278320312,0.9995684027671814,722.3267211914062,552.510498046875,0.9997283816337585,751.9721069335938,553.0587768554688,0.99849534034729,740.1408081054688,562.6094970703125,0.9999892711639404,726.2555541992188,568.3424072265625,0.9999210834503174,711.3739624023438,576.749755859375,0.9995918869972229,772.9472045898438,588.3775024414062,0.9980725049972534,755.839599609375,599.457275390625,0.9998109936714172,711.2305297851562,609.3065795898438,0.9918621778488159,714.6824951171875,646.4548950195312,0.9554855227470398,705.6178588867188,670.9323120117188,0.9190170168876648,759.6351928710938,713.0960083007812,0.9939760565757751,714.3336181640625,773.5482177734375,0.9997085928916931
118,721.259521484375,173.68521118164062,0.9998595714569092,707.226318359375,537.5526123046875,0.9997907280921936,837.216796875,244.4341583251953,0.999931812286377,831.9589233398438,400.5396423339844,0.9994242191314697,708.0756225585938,569.5411376953125,0.9996768236160278,722.6091918945312,552.52001953125,0.9996790885925293,751.9631958007812,552.9404296875,0.9987050294876099,740.1408081054688,562.5005493164062,0.9999904632568359,726.5123291015625,568.2041625976562,0.9999282360076904,711.7088623046875,576.517822265625,0.9997758269309998,773.2278442382812,588.3775024414062,0.9968254566192627,756.218505859375,598.9735717773438,0.9998692274093628,711.2305297851562,601.2305908203125,0.9878450036048889,714.6824951171875,636.4260864257812,0.7906965017318726,705.6178588867188,667.3031616210938,0.17765147984027863,758.47802734375,713.0960083007812,0.9916977882385254,712.0742797851562,772.5004272460938,0.9995459914207458
119,721.2349243164062,173.68521118164062,0.99985671043396,707.226318359375,537.5526123046875,0.9997726082801819,837.214111328125,244.4341583251953,0.9999315738677979,831.9589233398438,400.5396423339844,0.9994354844093323,708.1935424804688,569.5359497070312,0.9998579025268555,722.1675415039062,552.52001953125,0.9997155070304871,751.0339965820312,551.2786254882812,0.998522937297821,739.73583984375,561.9625244140625,0.9999829530715942,726.5701904296875,567.2731323242188,0.9999562501907349,711.730712890625,574.2210083007812,0.9997813105583191,773.6748046875,587.602783203125,0.9979623556137085,756.218505859375,597.5025024414062,0.9999266862869263,712.9469604492188,585.0596923828125,0.567669689655304,715.006591796875,617.1152954101562,0.924176812171936,709.2864990234375,629.6329956054688,0.8610988259315491,755.49169921875,712.34814453125,0.9927014112472534,707.9017333984375,768.9517822265625,0.9995046854019165
120,721.2349243164062,173.81979370117188,0.9998753070831299,707.226318359375,537.4656372070312,0.9998632669448853,837.2011108398438,244.49386596679688,0.9999239444732666,831.9589233398438,400.6437072753906,0.9994377493858337,708.6837768554688,569.2216796875,0.9994114637374878,722.122802734375,552.52001953125,0.9997325539588928,750.818603515625,550.2532348632812,0.9983546137809753,739.6259765625,561.3515625,0.9999626874923706,726.6423950195312,567.2731323242188,0.9999145269393921,712.9237670898438,574.2210083007812,0.9980399012565613,773.6748046875,587.3482666015625,0.9983046054840088,756.0164794921875,595.999755859375,0.9998723268508911,712.9469604492188,568.9644775390625,0.9132504463195801,715.006591796875,610.3142700195312,0.9649335145950317,709.2864990234375,620.419921875,0.8765747547149658,753.02587890625,712.0155029296875,0.9982597231864929,704.6380004882812,763.6820678710938,0.9990932941436768
121,721.1323852539062,173.81979370117188,0.9998750686645508,707.248291015625,537.4203491210938,0.9998212456703186,837.0724487304688,244.49386596679688,0.9999226331710815,831.9542846679688,400.6437072753906,0.9993730187416077,709.0526733398438,569.0172729492188,0.9995771050453186,722.0938720703125,552.265625,0.9996697902679443,750.5628662109375,549.4142456054688,0.998995840549469,739.5104370117188,560.6546630859375,0.9999492168426514,726.6423950195312,567.2731323242188,0.9998828172683716,712.9237670898438,574.2210083007812,0.9978671073913574,773.6748046875,585.9131469726562,0.9978306889533997,755.839599609375,595.224609375,0.9998413324356079,712.9469604492188,568.483154296875,0.7186567187309265,715.9703369140625,606.6904907226562,0.9808667898178101,709.2864990234375,620.419921875,0.858265221118927,751.2179565429688,711.69580078125,0.9945361614227295,702.2266235351562,760.6538696289062,0.9997391104698181
