scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,732.0376586914062,177.17921447753906,0.9999228715896606,718.3068237304688,541.2577514648438,0.9994910955429077,846.89794921875,248.49302673339844,0.9998551607131958,841.5593872070312,404.57281494140625,0.9956012964248657,754.9075317382812,527.0681762695312,0.2548665702342987,760.4215698242188,513.2593383789062,0.08187703043222427,775.1371459960938,505.3964538574219,0.4017259478569031,774.56640625,512.842041015625,0.19541794061660767,767.0794677734375,518.96142578125,0.09430772811174393,757.7439575195312,522.8655395507812,0.04306182637810707,794.3789672851562,510.88397216796875,0.04319213330745697,734.67822265625,173.5673828125,0.008335817605257034,734.1948852539062,172.71347045898438,0.005152950529009104,736.4343872070312,172.35609436035156,0.00338433007709682,733.1031494140625,173.65870666503906,0.009053634479641914,919.1703491210938,620.3035888671875,0.004883268848061562,736.1222534179688,167.66424560546875,0.006252975668758154
9,732.0376586914062,177.25332641601562,0.9999133348464966,718.3068237304688,541.365234375,0.9994857311248779,846.89794921875,248.51698303222656,0.9998667240142822,841.5593872070312,404.57281494140625,0.9959269165992737,754.811279296875,527.0681762695312,0.20438309013843536,760.4629516601562,513.28955078125,0.05686675384640694,775.02587890625,505.5249328613281,0.339728981256485,774.4641723632812,512.842041015625,0.15406617522239685,767.0794677734375,519.0709228515625,0.06387177854776382,757.7439575195312,522.9102783203125,0.030980246141552925,794.3789672851562,510.9266662597656,0.03846481069922447,734.67822265625,173.5673828125,0.007846621796488762,734.1948852539062,172.71347045898438,0.005192853044718504,736.4343872070312,172.35609436035156,0.003494714619591832,733.1348266601562,173.65870666503906,0.008917294442653656,919.1703491210938,620.6163940429688,0.005593535955995321,736.1222534179688,167.6664276123047,0.006707071326673031
10,732.0079345703125,177.25332641601562,0.9999173879623413,718.2654418945312,541.365234375,0.9994163513183594,846.90869140625,248.51698303222656,0.9998542070388794,841.5593872070312,404.57281494140625,0.9962599277496338,754.8042602539062,527.0681762695312,0.15990662574768066,760.4147338867188,513.481689453125,0.03658825904130936,774.8890991210938,505.56793212890625,0.2764451503753662,774.341064453125,512.962158203125,0.10406610369682312,767.1682739257812,519.0709228515625,0.046648818999528885,757.665283203125,522.8655395507812,0.024782925844192505,794.2019653320312,511.0213928222656,0.041250068694353104,734.65576171875,173.5673828125,0.0073014781810343266,734.1881713867188,172.71347045898438,0.004771602340042591,736.4343872070312,172.35609436035156,0.003617748850956559,733.1348266601562,173.65870666503906,0.00925643090158701,919.1703491210938,620.9876708984375,0.008466256782412529,907.2123413085938,683.75390625,0.009173748083412647
11,732.0079345703125,177.25332641601562,0.9999167919158936,718.2654418945312,541.3767700195312,0.9994254112243652,846.90869140625,248.43080139160156,0.9998432397842407,841.5593872070312,404.5863037109375,0.9969782829284668,754.5616455078125,527.0681762695312,0.0944724828004837,760.4147338867188,514.3235473632812,0.0205825287848711,774.8890991210938,505.785400390625,0.16875752806663513,773.2598876953125,513.063232421875,0.05200565606355667,767.1682739257812,519.1118774414062,0.02439531497657299,757.6570434570312,522.6270141601562,0.013038394972682,794.0286865234375,511.08624267578125,0.0325954370200634,734.65576171875,173.5673828125,0.007355209905654192,734.1881713867188,172.71347045898438,0.004726347513496876,736.4343872070312,172.35609436035156,0.003493016352877021,733.1348266601562,173.65870666503906,0.009195287711918354,918.9871826171875,620.9876708984375,0.010625477880239487,907.2123413085938,683.8424072265625,0.018691742792725563
12,732.0079345703125,177.25332641601562,0.9999212026596069,718.2654418945312,541.3767700195312,0.999492883682251,846.90869140625,248.43080139160156,0.9998407363891602,841.5009155273438,404.5863037109375,0.9968032836914062,753.987548828125,527.289794921875,0.057950202375650406,759.65283203125,514.6807861328125,0.011831303127110004,774.1445922851562,505.8640441894531,0.09544647485017776,772.7709350585938,513.7496337890625,0.03143032640218735,767.1682739257812,520.37353515625,0.018590930849313736,755.3191528320312,522.0643310546875,0.010773670859634876,793.9150390625,511.4026184082031,0.022363634780049324,734.6492919921875,173.54319763183594,0.007759251166135073,734.1881713867188,172.7557830810547,0.004699998069554567,736.4343872070312,172.29969787597656,0.003440409665927291,733.1348266601562,173.65870666503906,0.00902746431529522,919.1609497070312,623.148193359375,0.006748910062015057,907.2123413085938,684.0359497070312,0.029148729518055916
13,732.0079345703125,177.25332641601562,0.9999212026596069,718.2654418945312,541.3972778320312,0.9995434880256653,846.90869140625,248.43080139160156,0.9998592138290405,841.5009155273438,404.5863037109375,0.9966980218887329,753.8961791992188,527.786865234375,0.09046834707260132,759.208740234375,514.9520263671875,0.027299171313643456,772.6683349609375,506.9918212890625,0.17161767184734344,772.7373046875,513.7496337890625,0.05417681112885475,767.2008666992188,520.37353515625,0.024159230291843414,755.2330932617188,522.0518188476562,0.01350976713001728,793.9148559570312,511.8521728515625,0.04074122756719589,734.6492919921875,173.54319763183594,0.008156472817063332,734.1881713867188,172.7557830810547,0.004972558468580246,736.448974609375,172.29969787597656,0.0033500129356980324,733.1348266601562,173.64706420898438,0.00886989664286375,919.3643798828125,623.7465209960938,0.004834085237234831,907.2123413085938,684.0899658203125,0.06876377761363983
14,732.0079345703125,177.47264099121094,0.999916672706604,718.2636108398438,541.3972778320312,0.9995452761650085,846.90869140625,248.43080139160156,0.9998650550842285,841.5009155273438,404.5863037109375,0.9971874356269836,753.8801879882812,527.786865234375,0.10081714391708374,759.208740234375,515.1121215820312,0.030007246881723404,772.6683349609375,506.9918212890625,0.2126552015542984,772.7373046875,513.7496337890625,0.06743458658456802,856.2659912109375,251.2133331298828,0.02386382967233658,734.4524536132812,171.5771484375,0.015088493004441261,793.9148559570312,512.315673828125,0.052553679794073105,734.6492919921875,173.54319763183594,0.007876926101744175,734.1881713867188,172.86062622070312,0.004949850495904684,736.4260864257812,172.29969787597656,0.003522218205034733,733.344482421875,172.9180145263672,0.008974386379122734,919.3643798828125,624.22509765625,0.005475380923599005,907.2123413085938,684.35009765625,0.08830849826335907
15,731.878173828125,177.47264099121094,0.9999161958694458,718.1568603515625,541.3972778320312,0.9995218515396118,846.8202514648438,248.43080139160156,0.9998536109924316,841.4030151367188,404.5863037109375,0.9975969195365906,753.8801879882812,527.786865234375,0.06379653513431549,759.208740234375,515.1513671875,0.018242135643959045,772.6683349609375,506.9918212890625,0.13969440758228302,772.6923217773438,513.2237548828125,0.04909171536564827,766.8328247070312,521.200439453125,0.019578566774725914,755.2330932617188,521.0035400390625,0.010869703255593777,793.9148559570312,512.315673828125,0.0388462096452713,734.6492919921875,173.54319763183594,0.007265463471412659,734.1229858398438,172.86062622070312,0.0047826021909713745,736.3226928710938,172.29434204101562,0.0035784351639449596,733.344482421875,172.9866180419922,0.009260288439691067,919.451904296875,624.3062744140625,0.006263446994125843,907.33984375,684.6968383789062,0.054172173142433167
16,731.878173828125,177.29481506347656,0.9999228715896606,718.1568603515625,541.3972778320312,0.9995079040527344,846.8202514648438,248.3817138671875,0.9998413324356079,841.4030151367188,404.58148193359375,0.9975311160087585,753.8801879882812,527.4508056640625,0.06609971821308136,759.4799194335938,515.1513671875,0.01488565281033516,774.0772094726562,506.14825439453125,0.1186436340212822,772.6923217773438,513.1361083984375,0.0575631707906723,856.1196899414062,251.159912109375,0.018574967980384827,755.2330932617188,521.0035400390625,0.010802554897964,793.93212890625,512.315673828125,0.032786156982183456,734.6492919921875,173.54319763183594,0.007760370150208473,734.1229858398438,172.8309326171875,0.004803685005754232,736.3226928710938,172.29434204101562,0.003441322362050414,733.3659057617188,172.9866180419922,0.009112099185585976,919.451904296875,624.3062744140625,0.008755451068282127,907.33984375,685.0660400390625,0.030909573659300804
17,731.9745483398438,177.29481506347656,0.9999231100082397,718.22802734375,541.3972778320312,0.9994818568229675,846.9427490234375,248.3817138671875,0.9998476505279541,841.5960693359375,404.58148193359375,0.997441291809082,754.2725219726562,527.187255859375,0.1221919134259224,760.1146850585938,515.1513671875,0.02120848000049591,774.5650024414062,506.0982666015625,0.1659221202135086,772.6923217773438,512.7169189453125,0.0911579430103302,856.2120361328125,250.90306091308594,0.03021058440208435,755.7837524414062,521.0035400390625,0.014789833687245846,793.9658203125,512.2840576171875,0.027828261256217957,734.6146240234375,173.57115173339844,0.008093355223536491,734.1826782226562,172.8309326171875,0.0049419160932302475,736.3844604492188,172.32228088378906,0.00339140254072845,733.3659057617188,172.9866180419922,0.00909106619656086,919.4852294921875,624.378173828125,0.004847964737564325,907.3582153320312,685.0660400390625,0.030785003677010536
18,731.9745483398438,177.29481506347656,0.9999171495437622,718.22802734375,541.5523681640625,0.9994958639144897,846.9427490234375,248.48834228515625,0.9998682737350464,841.5960693359375,404.69525146484375,0.9976493716239929,754.3728637695312,526.6685791015625,0.09034305065870285,760.4649047851562,515.07080078125,0.014518211595714092,775.2986450195312,505.9441223144531,0.1781226098537445,773.2230834960938,512.7169189453125,0.06822627782821655,856.1196899414062,251.159912109375,0.019861847162246704,757.763427734375,522.7036743164062,0.011661735363304615,794.1296997070312,512.2840576171875,0.02677958272397518,734.6146240234375,173.57115173339844,0.008152615278959274,734.1826782226562,172.8309326171875,0.005289784632623196,736.3844604492188,172.31753540039062,0.0035185564775019884,733.3659057617188,172.9866180419922,0.008899149484932423,919.5250854492188,624.7517700195312,0.005180550739169121,907.3582153320312,685.0660400390625,0.03343624994158745
19,731.9745483398438,177.29481506347656,0.9999136924743652,718.22802734375,541.5523681640625,0.9994350075721741,846.9427490234375,248.48834228515625,0.9998619556427002,841.570556640625,404.69525146484375,0.9979299306869507,754.4716186523438,526.3763427734375,0.07125864177942276,760.9136962890625,515.07080078125,0.011131725274026394,776.1530151367188,505.7473449707031,0.2564035654067993,774.002197265625,511.9319152832031,0.07889561355113983,768.9625854492188,519.9990844726562,0.01980639435350895,757.763427734375,522.7036743164062,0.01175274420529604,799.3758544921875,512.2840576171875,0.04424898698925972,734.6280517578125,173.5584716796875,0.007394189015030861,734.1826782226562,172.8309326171875,0.004871312994509935,736.3844604492188,172.32228088378906,0.003539951052516699,733.3659057617188,172.9866180419922,0.009172916412353516,919.9364624023438,624.8723754882812,0.006393120624125004,907.330078125,685.0863647460938,0.03199787437915802
20,731.9745483398438,177.29481506347656,0.9999181032180786,718.22802734375,541.6260986328125,0.9994361996650696,846.9427490234375,248.48834228515625,0.9998440742492676,841.570556640625,404.6279296875,0.9982019662857056,755.0638427734375,526.3763427734375,0.058041904121637344,761.2902221679688,515.07080078125,0.016963984817266464,776.7612915039062,505.7473449707031,0.5019877552986145,774.4622802734375,511.79998779296875,0.18780818581581116,769.2482299804688,519.9990844726562,0.033741358667612076,758.3134765625,522.8909301757812,0.014376144856214523,799.3758544921875,512.7247314453125,0.10238628089427948,734.6280517578125,173.5584716796875,0.007331531960517168,734.1826782226562,172.8309326171875,0.0046635461039841175,736.3844604492188,172.32228088378906,0.003542752703651786,733.3324584960938,172.94873046875,0.009201440960168839,919.9364624023438,624.8723754882812,0.007359618786722422,907.2683715820312,684.9288940429688,0.040351398289203644
21,731.9745483398438,177.2550506591797,0.999922513961792,718.22802734375,541.6260986328125,0.9994415640830994,846.9427490234375,248.48834228515625,0.9998373985290527,841.570556640625,404.6279296875,0.99782395362854,755.230224609375,526.3763427734375,0.02586335688829422,761.7452392578125,515.8367309570312,0.012458661571145058,777.1660766601562,505.7314453125,0.536698579788208,775.0289916992188,511.56219482421875,0.18702684342861176,769.2482299804688,520.5951538085938,0.030183374881744385,758.9222412109375,522.8909301757812,0.010633561760187149,799.5346069335938,513.114501953125,0.12482741475105286,734.6280517578125,173.5584716796875,0.007826593704521656,734.1826782226562,172.79071044921875,0.004746872931718826,736.3844604492188,172.3411407470703,0.0034423903562128544,733.13671875,173.6202850341797,0.009136504493653774,919.9364624023438,624.8723754882812,0.005856728181242943,907.2390747070312,684.8925170898438,0.022999754175543785
22,732.0302124023438,177.2550506591797,0.9999228715896606,718.41845703125,541.6260986328125,0.9995144605636597,846.946533203125,248.48834228515625,0.9998550415039062,841.570556640625,404.6279296875,0.9978910088539124,757.1289672851562,528.98388671875,0.028256231918931007,761.9822387695312,516.4388427734375,0.016951777040958405,777.2074584960938,505.7473449707031,0.6712674498558044,777.2361450195312,511.3407287597656,0.2950749397277832,769.2482299804688,520.7970581054688,0.059115029871463776,759.8106689453125,523.68310546875,0.016269003972411156,799.6904296875,515.7188110351562,0.14371992647647858,734.6762084960938,173.5584716796875,0.008321658708155155,734.19189453125,172.79071044921875,0.005083732772618532,736.4229125976562,172.33267211914062,0.0033806506544351578,733.13671875,173.5753631591797,0.00886314082890749,719.9701538085938,547.0003051757812,0.004479770082980394,736.1669921875,167.65162658691406,0.006350880954414606
23,732.0302124023438,177.29820251464844,0.9999171495437622,718.41845703125,541.5460205078125,0.9995558857917786,846.946533203125,248.53414916992188,0.9998637437820435,841.570556640625,404.6279296875,0.9979057312011719,757.42333984375,531.7254028320312,0.03819160908460617,766.5399780273438,516.4388427734375,0.030230825766921043,777.3350830078125,505.7591552734375,0.7987257838249207,777.4071044921875,511.3407287597656,0.5100122094154358,769.3038330078125,520.7970581054688,0.13160404562950134,760.1167602539062,524.337890625,0.02425514906644821,799.6904296875,515.809326171875,0.1997104436159134,734.7542724609375,173.5584716796875,0.007947029545903206,734.19189453125,172.79071044921875,0.005191773641854525,736.4229125976562,172.34197998046875,0.0035005214158445597,733.1658935546875,173.5753631591797,0.008870071731507778,719.20166015625,545.7218017578125,0.004603135399520397,736.1669921875,167.49325561523438,0.00678996741771698
24,732.0302124023438,177.29820251464844,0.9999129772186279,718.41845703125,541.5460205078125,0.9995256662368774,846.8950805664062,248.53414916992188,0.9998576641082764,841.54150390625,404.6279296875,0.9981833100318909,757.8386840820312,531.7254028320312,0.04542943462729454,766.6566162109375,516.4388427734375,0.04069321230053902,777.6093139648438,505.9256896972656,0.8633140921592712,777.6854858398438,511.3407287597656,0.703364908695221,771.825927734375,520.7970581054688,0.17008033394813538,760.8064575195312,524.337890625,0.022958051413297653,799.6904296875,515.8107299804688,0.18202990293502808,782.0780639648438,503.9405822753906,0.009345456957817078,734.19189453125,172.79071044921875,0.0048859454691410065,736.4229125976562,172.34197998046875,0.0036444957368075848,733.1658935546875,173.5753631591797,0.009539581835269928,719.1246337890625,545.7218017578125,0.004546918906271458,736.0880126953125,167.49325561523438,0.007030528504401445
