scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.3109741210938,174.06280517578125,0.9998757839202881,707.6422729492188,536.0265502929688,0.9999641180038452,837.1891479492188,244.2717742919922,0.9997339844703674,831.9996948242188,400.6854553222656,0.9992842078208923,702.7841796875,707.1483764648438,0.9996899366378784,729.5354614257812,709.1845092773438,0.9997360110282898,747.2877807617188,719.9131469726562,0.9998455047607422,734.9693603515625,729.24560546875,0.999779999256134,719.7802124023438,722.3603515625,0.9999169111251831,702.8606567382812,719.2244262695312,0.9993646740913391,753.6132202148438,760.7557373046875,0.999660849571228,745.974853515625,774.9317626953125,0.8568891286849976,764.9483032226562,767.9208374023438,0.019078463315963745,843.7644653320312,246.1529998779297,0.0027747179847210646,722.6737670898438,169.90126037597656,0.0039472137577831745,752.1611328125,777.435546875,0.06937426328659058,729.8954467773438,168.25991821289062,0.007770405150949955
9,721.3109741210938,174.0612335205078,0.9998553991317749,707.6422729492188,535.92041015625,0.9999547004699707,837.1891479492188,244.13404846191406,0.9997468590736389,831.9996948242188,400.67071533203125,0.9993599057197571,702.5498657226562,704.4954833984375,0.9995684027671814,728.095703125,707.9432983398438,0.999862551689148,745.5228271484375,718.616943359375,0.9996458292007446,732.23681640625,727.24169921875,0.9998955726623535,718.455322265625,720.9534912109375,0.9997918009757996,701.9506225585938,717.9346313476562,0.999234676361084,752.3032836914062,760.0823974609375,0.9996846914291382,744.778076171875,774.9246826171875,0.8452762961387634,764.3561401367188,767.9208374023438,0.00758238835260272,843.6571655273438,246.1529998779297,0.0028923149220645428,722.80419921875,170.08262634277344,0.003925105091184378,751.1889038085938,777.6209106445312,0.059686098247766495,729.8954467773438,168.29054260253906,0.007445680443197489
10,721.3109741210938,174.0612335205078,0.999854326248169,707.6710205078125,535.92041015625,0.9999505281448364,837.20068359375,244.13404846191406,0.9997052550315857,832.0604858398438,400.67071533203125,0.9994400143623352,702.169189453125,703.96728515625,0.9995089769363403,728.095703125,707.6671752929688,0.9998677968978882,745.3093872070312,718.4356689453125,0.9994914531707764,732.2330932617188,726.7045288085938,0.9999058246612549,718.0372314453125,720.3978271484375,0.9998138546943665,701.9506225585938,716.9981079101562,0.9992746710777283,751.0888671875,759.747802734375,0.9996836185455322,743.1092529296875,774.1608276367188,0.8609444499015808,753.2177124023438,767.9317016601562,0.006717352196574211,843.6571655273438,246.1529998779297,0.0029003266245126724,722.8319091796875,253.75454711914062,0.004307057708501816,749.4746704101562,777.6209106445312,0.05164223164319992,729.8651733398438,168.29054260253906,0.007585292216390371
11,721.3109741210938,174.0612335205078,0.9998553991317749,707.6710205078125,535.92041015625,0.9999585151672363,837.20068359375,244.13404846191406,0.9995766282081604,832.0604858398438,400.67071533203125,0.9994388222694397,702.169189453125,703.2611694335938,0.9993194341659546,728.0731201171875,707.0147094726562,0.9998401403427124,745.3093872070312,718.1725463867188,0.9993120431900024,732.2330932617188,725.91748046875,0.9999306201934814,717.9896240234375,719.5880737304688,0.9997157454490662,701.9506225585938,715.8676147460938,0.9993140697479248,750.3712158203125,759.2584838867188,0.9995627999305725,741.4002075195312,773.566162109375,0.9901745319366455,752.5433349609375,768.69580078125,0.006338669452816248,843.6571655273438,246.1529998779297,0.0030753801111131907,839.8483276367188,253.83316040039062,0.00416942872107029,748.0658569335938,778.2838134765625,0.09448490291833878,729.8651733398438,168.29054260253906,0.007914592511951923
12,721.3109741210938,174.0612335205078,0.9998766183853149,707.6710205078125,535.92041015625,0.9999661445617676,837.20068359375,244.13404846191406,0.99940025806427,832.0604858398438,400.67071533203125,0.9993553757667542,702.169189453125,702.7161254882812,0.999077558517456,728.02294921875,706.2613525390625,0.9998089671134949,745.2516479492188,717.7740478515625,0.9990280866622925,732.130859375,725.1146850585938,0.9999502897262573,717.9593505859375,719.037841796875,0.9995266199111938,701.958984375,715.0367431640625,0.9992849230766296,750.029052734375,758.4373779296875,0.9994783997535706,741.2894897460938,771.8829956054688,0.9962052702903748,751.531494140625,768.69580078125,0.005071231164038181,843.6571655273438,246.1529998779297,0.003150119911879301,839.8483276367188,253.86143493652344,0.004426885861903429,747.7408447265625,778.4158935546875,0.06758435815572739,729.7427978515625,168.2979278564453,0.00811748392879963
13,721.263427734375,174.0612335205078,0.9998730421066284,707.6710205078125,535.92041015625,0.9999644756317139,837.20068359375,244.13404846191406,0.9994625449180603,832.0604858398438,400.67071533203125,0.9992936849594116,702.1737670898438,702.5855712890625,0.9989763498306274,728.02294921875,705.7239379882812,0.9997792840003967,745.2516479492188,717.3426513671875,0.9989268183708191,732.130859375,724.3716430664062,0.9999544620513916,717.9593505859375,718.5201416015625,0.999202311038971,701.995361328125,714.20263671875,0.9991375207901001,749.8847045898438,757.599365234375,0.9992792010307312,740.2373046875,770.0701904296875,0.9982604384422302,750.4298706054688,768.69580078125,0.003957363776862621,843.4588623046875,246.29052734375,0.0031723857391625643,839.8483276367188,253.86143493652344,0.004288454540073872,747.2222290039062,778.4158935546875,0.04197282716631889,729.740478515625,168.2979278564453,0.008092573843896389
14,721.263427734375,174.03738403320312,0.9998557567596436,707.6710205078125,535.8391723632812,0.9999558925628662,837.20068359375,244.10870361328125,0.9994872808456421,832.0604858398438,400.6759338378906,0.999373733997345,702.2178955078125,702.534912109375,0.9988833069801331,728.0070190429688,705.3853149414062,0.9997486472129822,745.2516479492188,717.1556396484375,0.9990251064300537,732.130859375,723.9080200195312,0.9999469518661499,717.4442138671875,717.5993041992188,0.9992130994796753,701.995361328125,713.3892211914062,0.9991315007209778,749.8342895507812,756.712646484375,0.9990991353988647,738.9862060546875,768.6947021484375,0.9975294470787048,724.8694458007812,769.2111206054688,0.002901789965108037,713.2784423828125,705.7319946289062,0.0033506513573229313,839.717529296875,253.87277221679688,0.004194193985313177,747.0880737304688,779.0879516601562,0.018702346831560135,705.7525634765625,850.2295532226562,0.018050258979201317
15,721.263427734375,174.03738403320312,0.9998565912246704,707.6142578125,535.8391723632812,0.999950647354126,837.081787109375,244.10870361328125,0.9993308782577515,832.0289916992188,400.6759338378906,0.9994402527809143,702.2440795898438,702.3702392578125,0.9989356398582458,727.9797973632812,704.930908203125,0.9997454285621643,744.6432495117188,716.7178344726562,0.9993416666984558,731.3364868164062,723.2791137695312,0.9999363422393799,717.081787109375,717.1776733398438,0.9995197057723999,701.995361328125,712.5802612304688,0.9991753697395325,749.1580200195312,754.8221435546875,0.9984878301620483,737.6290283203125,766.081298828125,0.9874230623245239,724.6630859375,769.40771484375,0.0028278627432882786,713.071533203125,706.0130615234375,0.0032590788323432207,839.717529296875,253.87277221679688,0.0049097416922450066,746.4329833984375,780.5374145507812,0.0025913724675774574,704.8494262695312,852.4180908203125,0.039397843182086945
16,721.263427734375,174.19558715820312,0.9998561143875122,707.6142578125,535.9746704101562,0.9999605417251587,837.081787109375,244.19444274902344,0.9990339279174805,832.0289916992188,400.6759338378906,0.999440610408783,702.2440795898438,701.7103271484375,0.9990819692611694,727.5831909179688,703.9055786132812,0.9997054934501648,743.8927001953125,715.6692504882812,0.9996060729026794,731.2384643554688,722.3021850585938,0.9999417066574097,717.0777587890625,716.2106323242188,0.9996861219406128,701.6168212890625,712.0679321289062,0.9993205070495605,748.517578125,753.7324829101562,0.9981663823127747,737.4388427734375,764.56591796875,0.9942973256111145,724.6630859375,170.88050842285156,0.0029138291720300913,706.3135375976562,848.7685546875,0.004141219891607761,839.717529296875,253.9075927734375,0.00448375940322876,721.0595092773438,838.8579711914062,0.0019156495109200478,704.3118896484375,853.0980224609375,0.018812403082847595
17,721.263427734375,174.19558715820312,0.9998703002929688,707.607421875,535.9746704101562,0.9999643564224243,837.081787109375,244.19444274902344,0.9989023208618164,831.9996337890625,400.6759338378906,0.9993706345558167,702.2992553710938,701.7103271484375,0.9990291595458984,726.9742431640625,703.3975219726562,0.9997013211250305,743.475341796875,714.869384765625,0.9997078776359558,731.19140625,721.5789794921875,0.9999366998672485,717.0777587890625,715.7493286132812,0.9997140765190125,701.5158081054688,712.0679321289062,0.9993340373039246,748.4745483398438,752.6244506835938,0.9973447918891907,736.939697265625,763.265625,0.9966492056846619,724.6630859375,170.89808654785156,0.0036037741228938103,704.1295776367188,851.762939453125,0.00698406808078289,839.772216796875,253.9075927734375,0.004754886496812105,720.757568359375,838.8579711914062,0.0022847370710223913,703.8900756835938,858.2728271484375,0.017162200063467026
18,721.2831420898438,174.19558715820312,0.9998579025268555,707.607421875,535.9746704101562,0.9999595880508423,837.081787109375,244.19444274902344,0.9989767074584961,831.9996337890625,400.6759338378906,0.9993224143981934,702.2992553710938,701.7103271484375,0.999018669128418,726.926513671875,703.3888549804688,0.9997405409812927,743.4138793945312,714.6221923828125,0.9997543692588806,731.1268920898438,721.4600830078125,0.9999403953552246,717.0126342773438,715.696533203125,0.9997325539588928,701.51025390625,712.0679321289062,0.999243974685669,748.4745483398438,752.530029296875,0.9974402189254761,736.93701171875,762.716796875,0.9978256821632385,724.6875,170.9125213623047,0.0030498539563268423,704.1068115234375,851.9096069335938,0.008463835343718529,839.772216796875,253.88246154785156,0.0045171137899160385,720.757568359375,838.8579711914062,0.0023230519145727158,703.88330078125,858.2728271484375,0.016980310901999474
19,721.2831420898438,174.19558715820312,0.999854564666748,707.607421875,535.9746704101562,0.9999526739120483,837.081787109375,244.19444274902344,0.9989481568336487,831.9996337890625,400.61053466796875,0.9994164705276489,702.2992553710938,702.0430908203125,0.9991059899330139,726.7965698242188,703.2989501953125,0.9997989535331726,743.1862182617188,714.2225952148438,0.9998366832733154,731.17041015625,721.258544921875,0.999946117401123,717.0126342773438,715.6251220703125,0.9997465014457703,701.51025390625,712.0623779296875,0.9991998076438904,748.4745483398438,752.0516967773438,0.9971188306808472,736.6817016601562,761.2350463867188,0.9980095028877258,724.699951171875,170.89808654785156,0.0031665493734180927,704.1068115234375,851.9096069335938,0.007797823753207922,839.772216796875,253.88246154785156,0.0043863579630851746,720.6676635742188,838.8163452148438,0.002283150563016534,703.88330078125,858.2728271484375,0.01319001242518425
20,721.2831420898438,174.19558715820312,0.9998522996902466,707.607421875,535.9746704101562,0.9999558925628662,837.1380615234375,244.19444274902344,0.9987553358078003,831.9996337890625,400.61053466796875,0.9994109869003296,702.0131225585938,702.219482421875,0.9991783499717712,726.4822387695312,703.294189453125,0.9998428821563721,742.8906860351562,713.9857788085938,0.9998800754547119,731.17041015625,720.9987182617188,0.9999489784240723,716.980712890625,715.3966064453125,0.9997598528862,701.463134765625,712.1326904296875,0.9992077946662903,749.8010864257812,751.2661743164062,0.9975560903549194,735.2162475585938,759.4010009765625,0.9982128143310547,724.8162231445312,170.75778198242188,0.0032142973504960537,704.1295776367188,851.9096069335938,0.004978042561560869,839.881591796875,253.88246154785156,0.004676137585192919,720.656005859375,838.8163452148438,0.002463366836309433,703.8900756835938,857.725830078125,0.010635568760335445
21,721.2485961914062,174.33079528808594,0.9998636245727539,707.607421875,536.052978515625,0.9999650716781616,837.121337890625,244.25355529785156,0.9984495639801025,831.9996337890625,400.6749572753906,0.999382495880127,701.9818115234375,702.2540893554688,0.9992269277572632,726.4505004882812,703.294189453125,0.9998538494110107,742.8304443359375,713.949951171875,0.999894380569458,731.1687622070312,720.9987182617188,0.9999457597732544,716.9259033203125,715.3966064453125,0.9997661709785461,701.463134765625,712.26025390625,0.9993341565132141,749.9166870117188,750.7061767578125,0.998146653175354,734.9088134765625,758.1424560546875,0.9992840886116028,724.8162231445312,170.89808654785156,0.0032284539192914963,843.42138671875,246.24363708496094,0.0036805488634854555,839.881591796875,253.85711669921875,0.0049593220464885235,719.9193115234375,838.7124633789062,0.002478318754583597,729.67724609375,168.3314971923828,0.008466213010251522
22,721.2485961914062,174.33079528808594,0.999872088432312,707.5692138671875,536.052978515625,0.9999635219573975,837.0027465820312,244.25355529785156,0.9983188509941101,831.9898681640625,400.6749572753906,0.9993352293968201,701.9492797851562,702.3260498046875,0.9991182684898376,726.3765258789062,703.294189453125,0.9998459815979004,742.77978515625,713.949951171875,0.99989914894104,731.114501953125,720.9987182617188,0.9999438524246216,716.9229736328125,715.3966064453125,0.9997740387916565,701.463134765625,712.26025390625,0.9992881417274475,750.0940551757812,750.7061767578125,0.9983844757080078,734.7830810546875,757.6206665039062,0.9994117021560669,724.699951171875,170.9125213623047,0.0033064819872379303,843.42138671875,246.24363708496094,0.003633172018453479,839.7509155273438,253.85711669921875,0.004970971494913101,719.9193115234375,838.6631469726562,0.003010357730090618,729.67724609375,168.3314971923828,0.008795688860118389
23,721.2108154296875,174.2793731689453,0.9998502731323242,707.5692138671875,536.0061645507812,0.9999568462371826,837.0027465820312,244.24459838867188,0.9984365105628967,831.9898681640625,400.6749572753906,0.999384880065918,701.849365234375,702.4342041015625,0.9990494847297668,726.3765258789062,703.6255493164062,0.9998219609260559,742.7756958007812,713.949951171875,0.9999079704284668,731.0175170898438,721.0405883789062,0.9999561309814453,716.9097900390625,715.5285034179688,0.9997550845146179,701.528076171875,712.4033813476562,0.9990668892860413,750.1049194335938,750.541259765625,0.9983819723129272,734.749755859375,757.5762329101562,0.999444305896759,724.699951171875,170.92526245117188,0.0033465614542365074,843.42138671875,246.24363708496094,0.0035312289837747812,839.7463989257812,253.85711669921875,0.004670228809118271,719.9193115234375,838.6631469726562,0.004068918060511351,729.67724609375,168.3314971923828,0.00861595943570137
24,721.2108154296875,174.2793731689453,0.9998661279678345,707.6983642578125,536.0061645507812,0.9999476671218872,837.0572509765625,244.24459838867188,0.9983370304107666,832.0059204101562,400.6749572753906,0.9994426369667053,701.763427734375,702.4793090820312,0.9990628361701965,726.34423828125,703.6255493164062,0.9998118281364441,742.7166748046875,713.949951171875,0.9999172687530518,730.9688720703125,721.0405883789062,0.999963641166687,716.6793212890625,715.5285034179688,0.999758780002594,701.528076171875,712.4085083007812,0.9990818500518799,750.1197509765625,750.4996337890625,0.998354434967041,734.2831420898438,757.556396484375,0.9994683861732483,724.7760620117188,170.92526245117188,0.0033174215350300074,843.3723754882812,246.24363708496094,0.0035821604542434216,839.7994384765625,253.85711669921875,0.004779722075909376,720.049560546875,838.3106689453125,0.00419509457424283,729.6915893554688,168.33705139160156,0.008658953942358494
25,721.2485961914062,174.2793731689453,0.9998487234115601,707.6983642578125,536.0061645507812,0.9999572038650513,837.0572509765625,244.24459838867188,0.9976823329925537,832.0059204101562,400.6749572753906,0.9994284510612488,701.763427734375,702.4793090820312,0.9991406202316284,726.3792724609375,703.6255493164062,0.999808132648468,742.7447509765625,713.949951171875,0.9999183416366577,730.9688720703125,721.0405883789062,0.99996018409729,716.6793212890625,715.5285034179688,0.9997792840003967,701.5474853515625,712.4085083007812,0.9991940855979919,750.3556518554688,750.4996337890625,0.9984315037727356,733.8506469726562,757.4673461914062,0.9994654059410095,724.7760620117188,170.92526245117188,0.0033460429403930902,843.3723754882812,246.24363708496094,0.003690792014822364,701.68994140625,716.8849487304688,0.004742349497973919,721.1519165039062,837.4835815429688,0.0031211075838655233,729.6915893554688,168.33705139160156,0.00856196042150259
