scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,719.5913696289062,170.7734832763672,0.9996641874313354,705.0419921875,535.3646850585938,0.999762237071991,831.1078491210938,401.71136474609375,0.15665319561958313,832.1783447265625,401.4391784667969,0.9930955767631531,716.1793823242188,478.2884521484375,0.9995905756950378,745.128662109375,472.355712890625,0.9994308352470398,765.2111206054688,491.5896301269531,0.9988883137702942,749.7625122070312,495.8130798339844,0.9982998967170715,734.4295654296875,488.6130065917969,0.9992400407791138,719.6867065429688,481.3474426269531,0.9997915625572205,770.0888671875,531.3096313476562,0.9992044568061829,745.3763427734375,554.0968627929688,0.9996743202209473,712.1207885742188,612.9116821289062,0.15008145570755005,718.2176513671875,646.1600341796875,0.9685865044593811,707.796875,661.0051879882812,0.8423913717269897,749.1392211914062,655.2366333007812,0.9996802806854248,703.9638061523438,705.2545166015625,0.9998371601104736
9,719.5913696289062,170.80581665039062,0.9996577501296997,705.023681640625,535.7239990234375,0.9998329877853394,831.1078491210938,401.8559875488281,0.14713063836097717,832.1783447265625,401.42828369140625,0.9933876991271973,716.8387451171875,474.37591552734375,0.999267041683197,745.3883056640625,469.50579833984375,0.999561607837677,765.433349609375,486.5196838378906,0.9997180104255676,750.173828125,491.6541442871094,0.9978142976760864,734.477294921875,484.40057373046875,0.999567449092865,720.6868896484375,477.0426025390625,0.9994788765907288,769.7991333007812,527.8922729492188,0.9989369511604309,746.6912231445312,549.9073486328125,0.9997879862785339,712.1207885742188,612.9116821289062,0.20329031348228455,718.2176513671875,645.88525390625,0.9806413650512695,707.91455078125,660.0330810546875,0.9534153938293457,749.1392211914062,652.3126831054688,0.9996765851974487,703.9638061523438,703.882080078125,0.9996575117111206
10,719.4649047851562,170.80581665039062,0.9996325969696045,704.9097900390625,535.7640380859375,0.999880313873291,830.95703125,401.8559875488281,0.13622786104679108,832.0047607421875,401.42828369140625,0.9929227828979492,717.772705078125,469.4921875,0.999704897403717,746.3548583984375,464.9783020019531,0.9996090531349182,765.6386108398438,482.32562255859375,0.9996262788772583,750.2579345703125,486.8873596191406,0.9997387528419495,735.8416748046875,479.3203125,0.9990562796592712,721.299560546875,472.4476623535156,0.999821126461029,769.7603759765625,524.3594970703125,0.9995452761650085,747.2041015625,547.904296875,0.9999103546142578,711.9193725585938,612.9116821289062,0.12939982116222382,717.9978637695312,645.88525390625,0.9903982877731323,707.7321166992188,660.0330810546875,0.9775809049606323,749.1392211914062,649.8892211914062,0.9996476173400879,704.0387573242188,702.0403442382812,0.9998020529747009
11,719.4649047851562,170.693115234375,0.9996205568313599,704.9097900390625,535.9172973632812,0.9998791217803955,830.95703125,401.8559875488281,0.15722239017486572,832.0047607421875,401.42828369140625,0.9909667372703552,718.300537109375,464.10418701171875,0.9992032647132874,746.90185546875,460.328369140625,0.9996504783630371,765.6386108398438,479.152099609375,0.9995214939117432,750.2579345703125,482.68792724609375,0.9995588660240173,735.8416748046875,474.8227233886719,0.9991887211799622,721.6804809570312,467.5339660644531,0.9999346733093262,769.5309448242188,520.1200561523438,0.9993144273757935,747.95703125,545.2352294921875,0.9998887777328491,711.9193725585938,614.2982788085938,0.11256992071866989,717.9978637695312,645.88525390625,0.9918197393417358,707.900390625,660.0028076171875,0.9779056906700134,749.5133666992188,648.0918579101562,0.9993840456008911,704.2752075195312,700.7425537109375,0.9998668432235718
12,719.4649047851562,170.693115234375,0.9996532201766968,704.5386352539062,536.0698852539062,0.9998431205749512,830.95703125,401.8559875488281,0.16204814612865448,832.0205688476562,401.42828369140625,0.9916688203811646,718.484130859375,458.8246154785156,0.9991644620895386,747.0656127929688,456.8764343261719,0.9996542930603027,765.433349609375,475.1391296386719,0.9988879561424255,750.2579345703125,477.8489074707031,0.9984194040298462,735.8416748046875,470.251220703125,0.9996949434280396,721.683837890625,463.1539611816406,0.9996844530105591,768.6004638671875,515.533447265625,0.9991588592529297,747.9591674804688,542.3006591796875,0.9997459053993225,711.7205810546875,621.9131469726562,0.5333715081214905,718.2223510742188,645.88525390625,0.9952288866043091,707.91455078125,659.9682006835938,0.9903172254562378,749.6471557617188,646.2862548828125,0.999107301235199,704.2752075195312,699.6390380859375,0.9998681545257568
13,719.4649047851562,170.693115234375,0.9996699094772339,704.5386352539062,536.2469482421875,0.9998546838760376,830.95703125,401.8559875488281,0.17552508413791656,832.0205688476562,401.42828369140625,0.9918754696846008,718.484130859375,453.46893310546875,0.999444305896759,747.0656127929688,452.60595703125,0.9998264908790588,765.162109375,469.5724792480469,0.9996693134307861,750.1079711914062,474.8681945800781,0.9989940524101257,735.8773803710938,465.3918762207031,0.9995750784873962,721.6804809570312,459.0426940917969,0.99981290102005,768.3787841796875,512.4971923828125,0.9978098273277283,748.2925415039062,538.7330322265625,0.9997830986976624,711.296142578125,622.8004760742188,0.8040232062339783,718.1820678710938,645.7481079101562,0.9977638721466064,708.1331176757812,659.1075439453125,0.9954973459243774,750.6668090820312,643.1847534179688,0.9982682466506958,704.2752075195312,697.704345703125,0.999798595905304
14,719.4649047851562,170.693115234375,0.9996583461761475,704.5386352539062,536.2937622070312,0.9998546838760376,830.95703125,401.9539489746094,0.15939918160438538,832.0205688476562,401.47198486328125,0.9924531579017639,718.484130859375,446.8638916015625,0.998691737651825,747.0656127929688,447.7261962890625,0.9993425011634827,764.4671630859375,465.6158142089844,0.9989781379699707,750.04736328125,470.5688171386719,0.9996463060379028,735.662109375,461.49285888671875,0.9989039897918701,721.5396728515625,453.5931701660156,0.9998466968536377,768.0760498046875,507.3519287109375,0.9991814494132996,749.001953125,534.7935791015625,0.9998487234115601,711.181396484375,623.5306396484375,0.888646125793457,718.0478515625,645.7481079101562,0.9983235001564026,708.2614135742188,658.3638305664062,0.997148334980011,751.029296875,640.6389770507812,0.9945874214172363,704.0845947265625,695.5296020507812,0.999767005443573
15,719.3851318359375,170.693115234375,0.9996359348297119,704.835205078125,536.2937622070312,0.9998053908348083,830.807861328125,401.9539489746094,0.15705294907093048,832.1044921875,401.47198486328125,0.9912073016166687,717.9237670898438,442.30633544921875,0.9989815354347229,746.4611206054688,443.4678955078125,0.9996347427368164,764.1822509765625,462.3720703125,0.9994864463806152,749.8565063476562,466.1298828125,0.9996216297149658,735.4413452148438,457.3643493652344,0.9990366697311401,721.5396728515625,450.0849914550781,0.9998296499252319,767.9566040039062,505.1143798828125,0.9982964396476746,749.2626342773438,532.2241821289062,0.9999208450317383,710.9564208984375,623.6227416992188,0.9391213059425354,718.0478515625,645.29443359375,0.9985888600349426,708.5072631835938,658.2408447265625,0.9972981810569763,751.6290283203125,638.2434692382812,0.9967300891876221,704.0845947265625,692.953125,0.9998606443405151
16,719.3851318359375,170.55331420898438,0.9996262788772583,704.835205078125,536.2937622070312,0.9997547268867493,830.807861328125,401.86688232421875,0.1753997802734375,832.1044921875,401.4638366699219,0.9902464151382446,717.5275268554688,437.49871826171875,0.9995259046554565,745.8125,441.1185607910156,0.999560534954071,763.0302734375,459.0285339355469,0.9991487264633179,748.841796875,461.76190185546875,0.9994390606880188,734.994384765625,453.0574035644531,0.999713122844696,720.6143188476562,446.7244567871094,0.9996689558029175,767.9566040039062,500.1861267089844,0.9977920055389404,749.2835083007812,528.7227172851562,0.9998065829277039,710.49267578125,623.6227416992188,0.9423742890357971,718.0730590820312,645.1043090820312,0.9982505440711975,708.5072631835938,657.98681640625,0.9969315528869629,753.1130981445312,636.2171630859375,0.9972979426383972,704.0845947265625,690.2987670898438,0.9998377561569214
17,719.3706665039062,170.55331420898438,0.9996742010116577,704.8734130859375,536.46728515625,0.9996778964996338,830.86767578125,401.86688232421875,0.16679254174232483,832.3304443359375,401.4638366699219,0.9919329285621643,717.0505981445312,432.8686218261719,0.998884379863739,745.0372924804688,438.7974548339844,0.9996370077133179,761.42333984375,454.98486328125,0.999387264251709,747.1854858398438,459.2757263183594,0.9996217489242554,733.767822265625,449.143310546875,0.9998001456260681,720.148681640625,443.3031005859375,0.9996541738510132,767.606689453125,496.5335388183594,0.9971231818199158,749.3033447265625,526.0762939453125,0.999624490737915,709.9900512695312,623.5306396484375,0.9515844583511353,718.0730590820312,644.9061889648438,0.9985861778259277,708.5072631835938,657.98681640625,0.9966339468955994,753.1691284179688,633.9033203125,0.9960125684738159,704.2745971679688,687.0949096679688,0.9996691942214966
18,719.3706665039062,170.75306701660156,0.999678373336792,706.0770263671875,536.4718627929688,0.9996585845947266,830.86767578125,401.86688232421875,0.17251737415790558,832.3304443359375,401.4638366699219,0.9923408031463623,715.5934448242188,428.18414306640625,0.998736560344696,744.8659057617188,435.6160583496094,0.9995872378349304,760.188232421875,452.0665283203125,0.9997031092643738,745.7932739257812,456.1948547363281,0.9995927214622498,732.12890625,446.08477783203125,0.9993627667427063,717.4461669921875,439.0705871582031,0.9983997941017151,766.6693115234375,492.4085693359375,0.9989330172538757,749.8330078125,522.4683227539062,0.9994503855705261,709.9104614257812,623.411376953125,0.9281564354896545,718.0730590820312,644.0866088867188,0.9981938004493713,708.3302612304688,658.0767211914062,0.9942741990089417,753.66455078125,632.1332397460938,0.9864396452903748,705.6627807617188,684.74267578125,0.9998762607574463
19,719.3706665039062,170.75306701660156,0.9996465444564819,705.9657592773438,536.5220947265625,0.999717652797699,830.86767578125,401.86688232421875,0.13368652760982513,832.3304443359375,401.4638366699219,0.9927903413772583,715.4945068359375,424.48626708984375,0.996705949306488,744.42333984375,432.04925537109375,0.9992043375968933,759.477783203125,448.7582702636719,0.9995645880699158,745.2576293945312,452.6707763671875,0.9997120499610901,731.0665283203125,443.0609436035156,0.9997120499610901,716.5123901367188,435.41241455078125,0.9988610744476318,765.3646240234375,488.3489074707031,0.9975368976593018,749.6803588867188,517.9595947265625,0.9998144507408142,709.8285522460938,622.918701171875,0.9161861538887024,718.0745849609375,643.3609008789062,0.9973641037940979,708.1995239257812,658.0767211914062,0.9855772852897644,753.8728637695312,629.664306640625,0.9887087941169739,706.3896484375,682.1217041015625,0.9999570846557617
20,719.3656005859375,170.75306701660156,0.9996179342269897,705.5326538085938,536.585693359375,0.9997246861457825,830.869873046875,401.86688232421875,0.1303665041923523,832.3304443359375,401.4638366699219,0.9917984008789062,714.5210571289062,422.1487121582031,0.9991264939308167,743.60400390625,429.8716735839844,0.9996603727340698,758.9783325195312,445.5294189453125,0.9999079704284668,744.5927124023438,449.4198303222656,0.9997346997261047,729.7471923828125,439.76263427734375,0.9994511008262634,716.0929565429688,432.953369140625,0.9989013671875,764.3563842773438,486.3854675292969,0.9962280988693237,749.6803588867188,514.7225952148438,0.9997686743736267,709.7745361328125,620.5421142578125,0.8236879706382751,718.0745849609375,642.4681396484375,0.9963318705558777,708.09375,658.307373046875,0.9718681573867798,754.8834838867188,627.4278564453125,0.99516761302948,706.8560180664062,680.2446899414062,0.9999550580978394
21,719.3656005859375,170.75306701660156,0.9996253252029419,705.5326538085938,537.31494140625,0.9998267292976379,830.869873046875,401.6507263183594,0.1480434387922287,832.3304443359375,401.2881164550781,0.9915084838867188,713.2662963867188,421.5438537597656,0.9997257590293884,742.1177978515625,428.31317138671875,0.999861478805542,757.8278198242188,443.4101867675781,0.9999274015426636,742.8238525390625,447.55035400390625,0.9997345805168152,728.1956176757812,439.61688232421875,0.9996178150177002,713.1608276367188,432.1866149902344,0.9996715784072876,764.3563842773438,483.9351806640625,0.9961899518966675,749.6803588867188,511.8337097167969,0.9993451237678528,709.64599609375,620.21337890625,0.9153775572776794,718.0745849609375,642.4068603515625,0.9953848719596863,708.0466918945312,659.215576171875,0.9657410979270935,755.77685546875,625.8070678710938,0.9963501691818237,707.4325561523438,677.6819458007812,0.9999657869338989
22,719.4183349609375,170.75306701660156,0.9996788501739502,705.8649291992188,537.31494140625,0.9997987151145935,830.9952392578125,401.6507263183594,0.15102411806583405,832.4541625976562,401.2881164550781,0.9924846291542053,712.8909301757812,421.3233947753906,0.9997935891151428,742.1177978515625,427.6454772949219,0.9998583793640137,757.8278198242188,442.818603515625,0.9999194145202637,742.8238525390625,446.85601806640625,0.9997875094413757,728.1956176757812,439.0299377441406,0.9996254444122314,713.1608276367188,431.5041809082031,0.9997238516807556,764.3563842773438,482.9837646484375,0.9969114661216736,749.6621704101562,509.9515380859375,0.9996224641799927,708.9839477539062,619.6478271484375,0.9199943542480469,717.2899169921875,642.1197509765625,0.9951353669166565,707.3651733398438,659.3173828125,0.9438289999961853,757.9840698242188,623.6790771484375,0.9945859909057617,707.6784057617188,675.826171875,0.9999825954437256
23,719.4183349609375,170.74917602539062,0.999675989151001,705.8649291992188,537.31494140625,0.9997542500495911,830.9952392578125,401.76507568359375,0.1449347287416458,832.4541625976562,401.4403991699219,0.9929301142692566,712.6158447265625,421.3233947753906,0.9997836947441101,741.944091796875,427.01605224609375,0.9998425245285034,757.8278198242188,442.2801818847656,0.9999274015426636,742.8238525390625,446.3470458984375,0.9997721314430237,728.1956176757812,439.0299377441406,0.9997190833091736,713.1608276367188,431.5041809082031,0.99960857629776,765.2283325195312,482.687255859375,0.9970341920852661,749.6621704101562,508.93218994140625,0.999656081199646,708.9839477539062,619.4844970703125,0.9144178628921509,717.0821533203125,642.2777099609375,0.9950725436210632,706.890869140625,659.394775390625,0.9254287481307983,758.3606567382812,621.8853149414062,0.9972869157791138,707.6968994140625,672.8540649414062,0.9999833106994629
24,719.4183349609375,170.74917602539062,0.9996465444564819,705.8649291992188,537.31494140625,0.9997827410697937,830.9952392578125,401.76507568359375,0.12413493543863297,832.4541625976562,401.4403991699219,0.993353009223938,712.5489501953125,421.3233947753906,0.9997454285621643,741.7683715820312,427.01605224609375,0.999849796295166,759.0984497070312,442.1974792480469,0.9999140501022339,743.8423461914062,446.3470458984375,0.9996635913848877,728.9876098632812,439.0299377441406,0.9998111128807068,713.1341552734375,431.5041809082031,0.9995675683021545,767.0338745117188,482.687255859375,0.997397780418396,749.6621704101562,508.91455078125,0.999657392501831,708.9174194335938,619.4844970703125,0.8677446246147156,717.074951171875,642.2777099609375,0.9923295378684998,706.8555908203125,659.5684814453125,0.897829532623291,759.14697265625,620.78564453125,0.9971113204956055,707.7036743164062,670.47998046875,0.999966025352478
25,719.4183349609375,170.74855041503906,0.999636173248291,706.102294921875,537.2604370117188,0.9998258948326111,830.9952392578125,401.76507568359375,0.13317731022834778,832.4541625976562,401.4403991699219,0.9921472668647766,712.5489501953125,425.7021789550781,0.9993093013763428,741.1119384765625,427.01605224609375,0.9998964071273804,760.144287109375,442.1974792480469,0.9998317956924438,744.83935546875,446.3470458984375,0.9993284940719604,729.6690063476562,440.4134521484375,0.9997984766960144,713.1341552734375,434.7859802246094,0.9997499585151672,768.5771484375,482.687255859375,0.9987109899520874,751.9640502929688,508.91455078125,0.9998306035995483,708.8013305664062,619.3480224609375,0.8564049601554871,716.9747924804688,642.2777099609375,0.9893689751625061,706.7789916992188,659.5684814453125,0.8535419702529907,759.781494140625,619.7584228515625,0.9967543482780457,708.28564453125,669.5735473632812,0.9999407529830933
