scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
160,721.2334594726562,173.6775665283203,0.9998441934585571,707.5782470703125,536.0189819335938,0.999957799911499,837.0740356445312,244.3850555419922,0.999942421913147,831.9303588867188,400.6573791503906,0.9993368983268738,701.3840942382812,720.9882202148438,0.9997164607048035,723.6409912109375,713.1730346679688,0.9996776580810547,750.5007934570312,726.9212036132812,0.9991570711135864,737.7438354492188,738.4122314453125,0.9997106194496155,719.8993530273438,732.3162841796875,0.9980342984199524,701.1848754882812,730.7920532226562,0.999679684638977,759.7775268554688,759.1544189453125,0.9984003901481628,754.2119750976562,772.445556640625,0.5741726756095886,724.8162231445312,170.05685424804688,0.0016524468082934618,840.1136474609375,397.4889831542969,0.002596145262941718,722.7904663085938,169.5007781982422,0.0030064289458096027,758.9844360351562,761.592529296875,0.0012188083492219448,730.07568359375,168.1393280029297,0.005773134063929319
161,721.2334594726562,173.6775665283203,0.9998170733451843,707.6309814453125,536.0189819335938,0.9999518394470215,837.1204223632812,244.3850555419922,0.9999439716339111,832.0149536132812,400.6573791503906,0.99943608045578,701.4300537109375,720.9882202148438,0.9997485280036926,723.6801147460938,713.1649780273438,0.9996732473373413,750.501953125,727.0088500976562,0.9991483688354492,737.7913208007812,738.4122314453125,0.9997318387031555,719.9308471679688,732.2220458984375,0.9980584979057312,701.25341796875,730.7920532226562,0.9997178912162781,759.9246826171875,759.1242065429688,0.9985693693161011,754.4108276367188,772.4354248046875,0.5824798941612244,764.2802124023438,768.8531494140625,0.0019433662528172135,840.1773071289062,397.4889831542969,0.0022407262586057186,722.7904663085938,169.5007781982422,0.00301726208999753,759.1046142578125,761.5475463867188,0.0013050429988652468,730.0971069335938,168.16419982910156,0.0056739444844424725
162,721.2334594726562,173.6775665283203,0.9998331069946289,707.6309814453125,536.0189819335938,0.9999544620513916,837.1204223632812,244.3850555419922,0.9999427795410156,832.0149536132812,400.6573791503906,0.9994447827339172,701.4300537109375,720.9882202148438,0.9997552037239075,723.7373657226562,712.980224609375,0.9996271133422852,750.6353149414062,727.0584106445312,0.9991106390953064,737.918212890625,738.4122314453125,0.999722421169281,719.98876953125,732.2220458984375,0.9978074431419373,701.4114990234375,730.7920532226562,0.9997472167015076,760.052001953125,759.1544189453125,0.9984436631202698,754.8809204101562,772.445556640625,0.5588696002960205,764.2886352539062,768.8531494140625,0.002208014950156212,840.1773071289062,397.53240966796875,0.0022687010932713747,722.7904663085938,169.57852172851562,0.0030214348807930946,759.169921875,761.5475463867188,0.001272768247872591,755.999267578125,764.9730224609375,0.005937294103205204
163,721.2334594726562,173.6775665283203,0.9998569488525391,707.6309814453125,536.0189819335938,0.9999668598175049,837.1204223632812,244.3850555419922,0.9999377727508545,832.0149536132812,400.710205078125,0.9993773102760315,701.4300537109375,720.8995361328125,0.999737560749054,723.98095703125,712.9061279296875,0.9996289014816284,750.9205322265625,727.06591796875,0.9990350008010864,738.2279663085938,738.3947143554688,0.9997432827949524,720.1915893554688,732.1417846679688,0.9981489181518555,701.4183349609375,730.8548583984375,0.9997307658195496,760.0537719726562,759.213623046875,0.9982006549835205,754.8809204101562,772.4620971679688,0.5551555156707764,764.3444213867188,768.8531494140625,0.0023978175595402718,840.1773071289062,397.53240966796875,0.002714733360335231,722.7904663085938,169.57852172851562,0.003063154872506857,759.2075805664062,761.638916015625,0.0013026027008891106,755.999267578125,766.2838134765625,0.006952669471502304
164,721.1700439453125,173.6775665283203,0.9998546838760376,707.6309814453125,536.0189819335938,0.9999656677246094,837.1204223632812,244.3850555419922,0.9999406337738037,832.0149536132812,400.710205078125,0.9992990493774414,701.6452026367188,720.8995361328125,0.9997156262397766,724.4761962890625,712.8174438476562,0.9996688365936279,751.0425415039062,727.0869750976562,0.998927652835846,738.6276245117188,738.3280639648438,0.9997370839118958,720.5640258789062,732.0997924804688,0.9985654950141907,701.4551391601562,730.823486328125,0.9996715784072876,760.422607421875,759.5604248046875,0.9980922341346741,754.8809204101562,772.4620971679688,0.5190423727035522,764.541015625,768.6859741210938,0.0022538998164236546,840.1773071289062,397.53240966796875,0.002762401010841131,722.7090454101562,169.57852172851562,0.0030413204804062843,759.23486328125,761.8561401367188,0.001169901923276484,755.999267578125,766.3256225585938,0.00640797009691596
165,721.1700439453125,173.6348876953125,0.9998371601104736,707.6488647460938,535.8380737304688,0.9999560117721558,837.1204223632812,244.26974487304688,0.9999445676803589,832.0149536132812,400.6374206542969,0.9993791580200195,701.690185546875,720.8712158203125,0.9997209906578064,724.5558471679688,712.8129272460938,0.9996895790100098,751.1315307617188,727.0869750976562,0.9988542795181274,738.6408081054688,738.3117065429688,0.9997498393058777,720.5840454101562,731.980712890625,0.9986782670021057,701.608642578125,730.5799560546875,0.9996469020843506,760.4230346679688,759.9729614257812,0.9986760020256042,754.83056640625,772.4887084960938,0.5329118967056274,764.6241455078125,768.6746215820312,0.0025599731598049402,840.1773071289062,397.53240966796875,0.002419496653601527,722.7090454101562,169.57852172851562,0.003058014437556267,759.312255859375,761.95751953125,0.001349968952126801,755.8334350585938,766.4656372070312,0.006605992093682289
166,721.2590942382812,173.6348876953125,0.9998217225074768,707.765380859375,535.8380737304688,0.9999505281448364,837.2434692382812,244.26974487304688,0.999942421913147,832.0925903320312,400.6374206542969,0.9994379878044128,701.7515869140625,720.694580078125,0.9997150301933289,724.6395874023438,712.8129272460938,0.9996780157089233,751.1475830078125,727.0584106445312,0.9988320469856262,738.6445922851562,738.3117065429688,0.9997488856315613,720.5961303710938,731.9708251953125,0.9986923336982727,701.6259155273438,730.5458984375,0.9996554851531982,760.5855102539062,759.9729614257812,0.9989629983901978,754.83056640625,772.4887084960938,0.5857968330383301,764.685302734375,768.4472045898438,0.003113312181085348,840.2020874023438,397.53240966796875,0.002191210398450494,722.7642211914062,169.57852172851562,0.003117974381893873,759.3477783203125,761.95751953125,0.00148305285256356,755.8334350585938,766.4656372070312,0.007889669388532639
167,721.2590942382812,173.7466278076172,0.9998493194580078,707.765380859375,535.9218139648438,0.9999629259109497,837.2434692382812,244.3547821044922,0.9999394416809082,832.0925903320312,400.6374206542969,0.9993883371353149,701.7515869140625,720.4515991210938,0.9997034668922424,724.9229125976562,712.3886108398438,0.9996601343154907,751.5097045898438,726.8239135742188,0.9989284873008728,738.8485107421875,737.8749389648438,0.9997590184211731,720.8333129882812,731.7161865234375,0.9989861845970154,701.608642578125,730.24462890625,0.9996765851974487,760.8630981445312,759.9729614257812,0.9987598657608032,754.83056640625,772.4887084960938,0.6379612684249878,764.697998046875,768.4472045898438,0.0027851280756294727,840.2020874023438,397.5599060058594,0.0024932613596320152,722.7642211914062,169.7112274169922,0.0031745159067213535,759.3477783203125,761.95751953125,0.001298897317610681,755.8334350585938,766.4656372070312,0.008005852811038494
168,721.2590942382812,173.7466278076172,0.9998644590377808,707.7527465820312,535.9218139648438,0.9999668598175049,837.2434692382812,244.3547821044922,0.9999384880065918,832.015625,400.6374206542969,0.9993187189102173,701.690185546875,720.4515991210938,0.9996844530105591,724.9229125976562,711.69873046875,0.9996565580368042,751.5306396484375,725.9511108398438,0.999377965927124,738.9715576171875,736.8327026367188,0.9997072815895081,721.0606689453125,731.1536254882812,0.9993653893470764,701.4551391601562,730.24462890625,0.9996858835220337,760.8768920898438,758.8585815429688,0.999092698097229,756.169677734375,771.810791015625,0.6785033345222473,764.7860107421875,768.4472045898438,0.002628226997330785,840.15771484375,397.5599060058594,0.002890192437916994,722.7642211914062,169.7112274169922,0.003090411890298128,759.8469848632812,761.7788696289062,0.0010872071143239737,755.7628173828125,766.4389038085938,0.009424115531146526
169,721.2590942382812,173.7466278076172,0.9998487234115601,707.7527465820312,535.9218139648438,0.9999624490737915,837.2434692382812,244.3547821044922,0.9999396800994873,832.015625,400.6374206542969,0.9993205070495605,701.690185546875,720.4283447265625,0.9996935129165649,724.9229125976562,711.2089233398438,0.9995970129966736,751.6761474609375,725.3305053710938,0.9995500445365906,738.9715576171875,736.1611328125,0.9996459484100342,721.0606689453125,730.7949829101562,0.9994787573814392,701.608642578125,730.0006713867188,0.9997045397758484,761.4532470703125,757.7539672851562,0.9989868998527527,756.6996459960938,771.4824829101562,0.5681416392326355,764.8433837890625,769.0540161132812,0.0018854585941880941,840.15771484375,397.5416259765625,0.002722837496548891,722.7642211914062,169.7112274169922,0.0030309921130537987,760.8258666992188,760.9998168945312,0.0009522797772660851,755.7628173828125,766.073486328125,0.006045412737876177
170,721.2590942382812,173.7466278076172,0.9998313188552856,707.7527465820312,535.9218139648438,0.9999526739120483,837.2434692382812,244.3547821044922,0.9999442100524902,832.048095703125,400.5713195800781,0.9994163513183594,701.6195068359375,720.3433837890625,0.9997586607933044,724.5872192382812,710.5949096679688,0.9995775818824768,751.68017578125,723.7891235351562,0.9997014403343201,738.9715576171875,735.1597900390625,0.9994562268257141,721.0606689453125,730.3572998046875,0.9995763897895813,701.9054565429688,729.9059448242188,0.9997549653053284,762.2847900390625,756.9393310546875,0.9988880753517151,760.59423828125,770.4798583984375,0.5595365762710571,764.8433837890625,769.0540161132812,0.0018037741538137197,840.1648559570312,397.5416259765625,0.002264470560476184,722.7642211914062,169.7112274169922,0.002986870240420103,765.1201171875,760.6173706054688,0.0011312906863167882,729.9943237304688,168.1943817138672,0.0059890951961278915
171,721.307373046875,173.7466278076172,0.9998255372047424,707.7527465820312,535.9218139648438,0.9999532699584961,837.248291015625,244.3547821044922,0.999942421913147,832.048095703125,400.5713195800781,0.9994361996650696,701.6195068359375,720.3433837890625,0.9997586607933044,723.6554565429688,709.401123046875,0.9998021721839905,751.68017578125,721.9349975585938,0.9997885823249817,738.6681518554688,732.228515625,0.9996647834777832,720.9830322265625,728.97802734375,0.9995735287666321,701.4524536132812,729.4821166992188,0.9997416138648987,765.3782348632812,756.3668212890625,0.9994164705276489,761.5968017578125,770.39794921875,0.7510809898376465,764.8433837890625,769.0540161132812,0.0016759280115365982,840.1648559570312,397.5416259765625,0.0022861387114971876,722.8472290039062,169.7112274169922,0.003036589128896594,765.1201171875,760.5863647460938,0.0013536703772842884,729.9943237304688,168.1888885498047,0.00579067412763834
172,721.307373046875,173.7019805908203,0.9998471736907959,707.7527465820312,535.9757690429688,0.9999650716781616,837.248291015625,244.44371032714844,0.9999401569366455,832.048095703125,400.65533447265625,0.9993708729743958,701.6195068359375,719.794677734375,0.9996881484985352,722.9220581054688,708.2496337890625,0.9998910427093506,751.7958374023438,719.6480712890625,0.9996789693832397,738.6681518554688,730.3591918945312,0.9998025298118591,720.9830322265625,727.49755859375,0.9997904896736145,701.9054565429688,728.9081420898438,0.9996998310089111,766.4155883789062,755.0497436523438,0.9996389150619507,761.5968017578125,769.6109008789062,0.8894696831703186,764.7860107421875,765.8216552734375,0.0020482302643358707,840.15771484375,397.5416259765625,0.0026737814769148827,722.7406005859375,169.72030639648438,0.003060051705688238,765.1201171875,760.5863647460938,0.0014253808185458183,729.9943237304688,168.1366729736328,0.006011764984577894
173,721.264404296875,173.7019805908203,0.999858021736145,707.6964721679688,535.9757690429688,0.9999690055847168,837.1892700195312,244.44371032714844,0.99993896484375,832.048095703125,400.65533447265625,0.9992867112159729,701.5464477539062,719.794677734375,0.9995508790016174,722.8922729492188,707.295654296875,0.999893307685852,751.93798828125,717.8232421875,0.9991917014122009,738.6681518554688,729.016357421875,0.9999094009399414,720.9830322265625,726.522216796875,0.9998859167098999,702.0186767578125,728.7651977539062,0.9997182488441467,767.9512939453125,754.0423583984375,0.9992800354957581,761.5968017578125,768.9591674804688,0.7903557419776917,702.4498291015625,763.4945068359375,0.004164550919085741,840.1051025390625,397.5416259765625,0.002939320867881179,722.7113647460938,169.72030639648438,0.0029376461170613766,729.1363525390625,760.5863647460938,0.0009527893853373826,729.9943237304688,168.1366729736328,0.0059128873981535435
174,721.264404296875,173.6820526123047,0.999849796295166,707.6964721679688,535.9757690429688,0.9999617338180542,837.1892700195312,244.3694305419922,0.9999402761459351,832.048095703125,400.65533447265625,0.9993060827255249,701.5464477539062,719.794677734375,0.9995688796043396,722.7156372070312,706.5792846679688,0.999874472618103,752.9373168945312,715.7797241210938,0.9994121789932251,739.0123291015625,727.65087890625,0.9999526739120483,721.596923828125,725.8175048828125,0.9999310970306396,702.1407470703125,728.5020751953125,0.9997990727424622,769.0551147460938,753.8650512695312,0.9992552399635315,761.766357421875,764.809326171875,0.5138159990310669,702.4498291015625,760.7616577148438,0.025088191032409668,704.636474609375,784.19775390625,0.00288910954259336,699.4636840820312,803.92431640625,0.006957157514989376,729.1268920898438,760.5863647460938,0.0009525741916149855,729.9943237304688,168.12551879882812,0.005947245750576258
175,721.264404296875,173.6820526123047,0.9998266100883484,707.7025756835938,535.9757690429688,0.999951958656311,837.1892700195312,244.3694305419922,0.9999439716339111,832.034912109375,400.65533447265625,0.9994311928749084,701.6170043945312,719.794677734375,0.9997215867042542,721.9219360351562,705.6368408203125,0.9998204112052917,752.9373168945312,713.4260864257812,0.9989767074584961,739.184326171875,726.6549682617188,0.9999746084213257,721.6668701171875,725.217529296875,0.999947190284729,702.45068359375,728.4252319335938,0.9998648166656494,770.9483032226562,752.4107666015625,0.9991403818130493,761.766357421875,762.8906860351562,0.5925472974777222,702.4498291015625,761.6822509765625,0.480233758687973,704.636474609375,785.9414672851562,0.08909029513597488,698.8944091796875,804.9141235351562,0.11172321438789368,701.69482421875,779.1677856445312,0.0013284125598147511,730.0526123046875,168.10116577148438,0.005772901698946953
176,721.264404296875,173.6820526123047,0.9998365640640259,707.7025756835938,535.9757690429688,0.9999575614929199,837.1892700195312,244.3694305419922,0.9999442100524902,832.034912109375,400.65533447265625,0.9994294047355652,701.6170043945312,719.794677734375,0.9997608065605164,721.2102661132812,704.530517578125,0.999716579914093,753.060791015625,711.9838256835938,0.9986047148704529,739.4447631835938,725.223388671875,0.9999786615371704,722.1658325195312,724.168701171875,0.9999579191207886,703.0722045898438,727.88330078125,0.9998936653137207,771.2316284179688,748.9195556640625,0.9992753863334656,761.766357421875,761.2203369140625,0.47656768560409546,702.666259765625,760.7963256835938,0.46336132287979126,704.636474609375,785.9759521484375,0.024830849841237068,698.8944091796875,804.9375610351562,0.04068798944354057,701.69482421875,779.1677856445312,0.0018801884725689888,730.0526123046875,168.10116577148438,0.006014452315866947
177,721.264404296875,173.6820526123047,0.999852180480957,707.7025756835938,535.9988403320312,0.9999662637710571,837.1892700195312,244.3694305419922,0.9999414682388306,832.034912109375,400.7193603515625,0.9993676543235779,701.6170043945312,720.0075073242188,0.9997429251670837,721.2102661132812,703.68798828125,0.9995720982551575,753.060791015625,709.565673828125,0.9989163875579834,739.9334106445312,724.1318969726562,0.9999680519104004,722.298095703125,723.3367919921875,0.9999388456344604,703.4293212890625,726.7284545898438,0.9998812675476074,773.4215698242188,748.2733154296875,0.9996023774147034,762.455322265625,760.5071411132812,0.36498042941093445,703.9751586914062,760.7616577148438,0.5563887357711792,705.0438232421875,785.9759521484375,0.04947831481695175,699.4636840820312,804.9375610351562,0.059372927993535995,701.69482421875,779.1677856445312,0.00239827623590827,730.0526123046875,168.1222686767578,0.005889261607080698
178,721.2093505859375,173.6820526123047,0.9998548030853271,707.7025756835938,535.9988403320312,0.9999641180038452,837.095458984375,244.3694305419922,0.9999439716339111,832.034912109375,400.7193603515625,0.9992928504943848,701.727783203125,720.0075073242188,0.9997351765632629,721.2102661132812,703.6058959960938,0.9994692206382751,753.9365844726562,708.5885009765625,0.9991645812988281,740.9389038085938,723.4072875976562,0.9999547004699707,722.9105834960938,723.28564453125,0.9999228715896606,703.608154296875,726.7284545898438,0.9999065399169922,775.0465087890625,748.0258178710938,0.9995468258857727,763.6468505859375,760.5071411132812,0.29388388991355896,704.6165161132812,760.2174072265625,0.7471804618835449,706.8179321289062,787.8657836914062,0.6224738955497742,698.8944091796875,805.666015625,0.4536619484424591,704.3529052734375,766.1500244140625,0.0010038706241175532,730.0526123046875,168.1222686767578,0.006016813684254885
179,721.2093505859375,173.57972717285156,0.9998342990875244,707.7025756835938,535.8826293945312,0.9999556541442871,837.095458984375,244.28378295898438,0.9999449253082275,832.034912109375,400.6158752441406,0.9993784427642822,701.7777709960938,720.6339111328125,0.9997262358665466,721.4869995117188,703.4176025390625,0.9994687438011169,754.8897705078125,707.927734375,0.9992515444755554,741.937255859375,722.9199829101562,0.9999409914016724,723.70263671875,723.239990234375,0.9999172687530518,704.2110595703125,726.7284545898438,0.9998860359191895,775.9931640625,748.00390625,0.9995549321174622,763.6468505859375,760.3468627929688,0.2645275294780731,705.2659912109375,759.5656127929688,0.6122187376022339,707.1167602539062,788.0838012695312,0.6388043165206909,699.1143798828125,806.2113647460938,0.612113893032074,775.9243774414062,748.6470947265625,0.001191621646285057,730.0526123046875,168.114013671875,0.00561003340408206
180,721.2123413085938,173.57972717285156,0.999819815158844,707.7970581054688,535.8826293945312,0.9999514818191528,837.20166015625,244.28378295898438,0.9999463558197021,832.1128540039062,400.6158752441406,0.9994163513183594,701.8794555664062,720.6339111328125,0.9997387528419495,721.5859375,703.3439331054688,0.9994127750396729,755.1505126953125,707.0842895507812,0.9992417097091675,742.5106811523438,722.0054321289062,0.9999215602874756,724.016845703125,723.1182250976562,0.999906063079834,704.3344116210938,726.6139526367188,0.9998444318771362,776.5989990234375,747.5238647460938,0.9995347261428833,763.6468505859375,760.0494384765625,0.19165442883968353,705.28271484375,759.2391967773438,0.3668610155582428,707.1943359375,788.1171264648438,0.451736718416214,699.3408203125,806.2559204101562,0.38868555426597595,776.1306762695312,748.618896484375,0.0012641323264688253,730.0916748046875,168.114013671875,0.005522713530808687
181,721.2123413085938,173.64279174804688,0.9998446702957153,707.7970581054688,535.9116821289062,0.9999606609344482,837.20166015625,244.33880615234375,0.9999469518661499,832.1128540039062,400.6158752441406,0.9993860721588135,701.96533203125,720.6339111328125,0.9997619986534119,721.60888671875,702.5724487304688,0.9993340373039246,755.6613159179688,705.900146484375,0.9990932941436768,743.3367919921875,720.4637451171875,0.999836802482605,724.33154296875,722.5591430664062,0.9998751878738403,704.3674926757812,726.6139526367188,0.9998788833618164,777.2157592773438,746.9462280273438,0.9993494153022766,737.7723388671875,758.33740234375,0.1843114197254181,705.2659912109375,759.193115234375,0.36390194296836853,707.29638671875,788.2254028320312,0.4916069507598877,699.3408203125,806.3724365234375,0.5001409649848938,776.467529296875,748.5381469726562,0.0015457136323675513,730.0916748046875,168.114013671875,0.005826637614518404
182,721.2123413085938,173.64279174804688,0.9998631477355957,707.6861572265625,535.9116821289062,0.9999667406082153,837.20166015625,244.33880615234375,0.999944806098938,832.0196533203125,400.6158752441406,0.9993172883987427,702.233642578125,719.8745727539062,0.999609649181366,722.5738525390625,701.277099609375,0.9993976354598999,755.7371826171875,704.9686889648438,0.9989752769470215,743.9769897460938,719.3662719726562,0.9995792508125305,724.8584594726562,721.7866821289062,0.9998014569282532,704.6529541015625,726.3287353515625,0.9999202489852905,777.2157592773438,746.4219970703125,0.9992032647132874,737.6802978515625,757.7811279296875,0.31251654028892517,705.2659912109375,759.193115234375,0.44042256474494934,707.1943359375,788.2254028320312,0.6023839116096497,699.1143798828125,806.5982666015625,0.6260343790054321,776.467529296875,748.4833984375,0.001936773071065545,730.0026245117188,168.114013671875,0.006198838818818331
183,721.2123413085938,173.64279174804688,0.9998476505279541,707.6861572265625,535.9116821289062,0.9999631643295288,837.20166015625,244.33880615234375,0.9999455213546753,832.0196533203125,400.6158752441406,0.9992966651916504,702.2510986328125,717.8403930664062,0.9990397095680237,724.0265502929688,698.9893798828125,0.999728262424469,756.4459838867188,704.5009155273438,0.9993497729301453,744.655517578125,718.2215576171875,0.9987034797668457,725.5866088867188,719.6640014648438,0.9996064305305481,705.4208984375,723.0596313476562,0.9999752044677734,777.2157592773438,745.51025390625,0.9989414811134338,737.6802978515625,757.0817260742188,0.23814250528812408,705.1907958984375,759.2391967773438,0.3374160826206207,707.1943359375,788.3898315429688,0.5191689729690552,699.1143798828125,807.1588745117188,0.7101271748542786,776.467529296875,748.1817626953125,0.0021983154583722353,730.0026245117188,168.114013671875,0.005612510722130537
184,721.2123413085938,173.64279174804688,0.9998230338096619,707.6861572265625,535.9116821289062,0.9999526739120483,837.20166015625,244.33880615234375,0.999948263168335,832.0196533203125,400.57281494140625,0.9994028806686401,704.651123046875,710.7388916015625,0.9998238682746887,729.547119140625,694.3209228515625,0.9980629086494446,759.656005859375,703.8645629882812,0.9995585083961487,747.9555053710938,714.5493774414062,0.9968665242195129,728.778564453125,714.1561889648438,0.9987741112709045,707.674072265625,714.2770385742188,0.9998675584793091,776.4140014648438,744.6751098632812,0.9990805387496948,737.7723388671875,756.2085571289062,0.05874587222933769,703.4365844726562,761.5328979492188,0.016356024891138077,705.0213012695312,788.3898315429688,0.2927042841911316,699.0857543945312,807.1588745117188,0.5427550077438354,775.7855224609375,747.0712280273438,0.0012140590697526932,730.0026245117188,168.081787109375,0.005417670123279095
185,721.290771484375,173.64279174804688,0.9998243451118469,707.6861572265625,535.9116821289062,0.9999533891677856,837.2435302734375,244.33880615234375,0.9999476671218872,832.0196533203125,400.57281494140625,0.9994404911994934,709.5347290039062,706.5661010742188,0.9998518228530884,735.83056640625,688.9909057617188,0.9993382096290588,764.3193359375,701.4042358398438,0.999466598033905,753.0260620117188,711.6270141601562,0.9997867941856384,734.6624755859375,711.0006713867188,0.9997093081474304,712.8152465820312,708.4641723632812,0.9998699426651001,776.4140014648438,743.602294921875,0.9982078075408936,762.4917602539062,755.2905883789062,0.05389649420976639,703.3543701171875,762.90771484375,0.06498701870441437,705.0213012695312,788.3898315429688,0.23729360103607178,699.0857543945312,807.1588745117188,0.5201413035392761,729.1470947265625,542.988525390625,0.0009071709937416017,730.0026245117188,168.081787109375,0.0056376270949840546
186,721.290771484375,173.76539611816406,0.999849796295166,707.6861572265625,535.9459838867188,0.9999651908874512,837.2435302734375,244.46905517578125,0.999947190284729,832.0196533203125,400.7020568847656,0.9993879795074463,713.6388549804688,704.400634765625,0.9995930790901184,738.4924926757812,686.1621704101562,0.9992087483406067,767.3589477539062,700.1517333984375,0.9988025426864624,756.6007080078125,709.5271606445312,0.9999762773513794,736.5610961914062,708.0020141601562,0.9998871088027954,717.3516235351562,704.99169921875,0.9999005794525146,776.4140014648438,741.550537109375,0.9975064396858215,762.680908203125,754.8603515625,0.17313988506793976,702.9381713867188,762.90771484375,0.20129920542240143,705.0213012695312,786.8594360351562,0.23899979889392853,699.0857543945312,807.0202026367188,0.411368727684021,729.142333984375,171.42250061035156,0.000898460450116545,730.0026245117188,168.1350860595703,0.00584504334256053
187,721.2056274414062,173.76539611816406,0.9998518228530884,707.7041625976562,535.9459838867188,0.9999682903289795,837.1022338867188,244.46905517578125,0.9999455213546753,831.9953002929688,400.7020568847656,0.9992978572845459,713.8008422851562,702.3606567382812,0.9996923208236694,738.4924926757812,684.1900024414062,0.998731791973114,767.3589477539062,698.194580078125,0.999000608921051,756.6007080078125,707.2039184570312,0.999981164932251,736.5610961914062,705.522216796875,0.9998672008514404,717.5443725585938,702.4000854492188,0.999817430973053,776.4140014648438,739.8690795898438,0.9967836141586304,763.6605834960938,754.7562866210938,0.2110825777053833,702.885986328125,762.90771484375,0.24621953070163727,705.2825317382812,786.5181884765625,0.33305343985557556,699.4345092773438,806.3314208984375,0.6526896953582764,729.1072998046875,171.42250061035156,0.0009299718076363206,729.975830078125,168.1350860595703,0.005995241459459066
188,721.2056274414062,173.6610565185547,0.9998470544815063,707.7041625976562,535.9072265625,0.9999608993530273,837.1022338867188,244.38641357421875,0.999945878982544,831.9953002929688,400.7020568847656,0.9993357062339783,713.8008422851562,700.5044555664062,0.9998399019241333,738.6129760742188,681.7774658203125,0.9991970658302307,767.3589477539062,695.2781982421875,0.9991586208343506,756.6007080078125,704.4390258789062,0.99994957447052,736.5610961914062,703.1152954101562,0.9997205138206482,717.5443725585938,699.7789916992188,0.9998370409011841,775.9771728515625,737.57080078125,0.9955354928970337,764.1718139648438,754.4634399414062,0.22062525153160095,702.8077392578125,762.26416015625,0.3634864091873169,705.6106567382812,785.8496704101562,0.4987470507621765,699.560791015625,806.3314208984375,0.7682436108589172,729.1072998046875,171.42250061035156,0.0008985542808659375,729.975830078125,168.1350860595703,0.005596680101007223
189,721.2056274414062,173.6610565185547,0.9998205304145813,707.7041625976562,535.9072265625,0.9999521970748901,837.1022338867188,244.38641357421875,0.9999492168426514,832.0810546875,400.7020568847656,0.9994233846664429,714.3023681640625,697.7025146484375,0.9998642206192017,738.97119140625,678.8651733398438,0.9990812540054321,767.2609252929688,692.5213623046875,0.9996026158332825,756.046142578125,702.2254638671875,0.9997480511665344,736.145751953125,700.2327270507812,0.9997846484184265,717.5443725585938,696.726318359375,0.9998408555984497,775.5315551757812,735.98193359375,0.9946394562721252,764.1718139648438,754.0640869140625,0.42804649472236633,702.8077392578125,761.2708740234375,0.391542911529541,705.62451171875,785.22314453125,0.5142607688903809,699.6030883789062,806.3314208984375,0.7518764138221741,729.1072998046875,171.4127655029297,0.0008864461560733616,730.01220703125,168.1350860595703,0.005509605631232262
