scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.02001953125,173.1737060546875,0.9998262524604797,708.4266357421875,537.1590576171875,0.9999308586120605,836.9561157226562,244.1761474609375,0.9999613761901855,831.8131713867188,400.62841796875,0.9994031190872192,713.1890258789062,618.9176025390625,0.9993851184844971,738.5291748046875,607.2760009765625,0.9996733665466309,760.9775390625,619.4026489257812,0.9997699856758118,746.5835571289062,625.76318359375,0.9998979568481445,731.4886474609375,623.4724731445312,0.9998676776885986,717.7760009765625,618.7077026367188,0.9996101260185242,769.376953125,661.6773071289062,0.9982520937919617,743.971923828125,673.0068969726562,0.9999645948410034,708.369384765625,678.6669311523438,0.4789339601993561,711.9682006835938,716.9957275390625,0.5572605133056641,706.6503295898438,728.71630859375,0.12007023394107819,768.9660034179688,649.3307495117188,0.0019720306154340506,765.8170166015625,766.3289184570312,0.004955224692821503
9,721.02001953125,173.1737060546875,0.9998148083686829,708.5291748046875,537.2164916992188,0.999930739402771,836.9561157226562,244.1761474609375,0.9999614953994751,831.9041137695312,400.62841796875,0.999427318572998,713.1890258789062,613.0701293945312,0.9997513890266418,738.8873291015625,603.785400390625,0.9998635053634644,760.9775390625,616.2251586914062,0.9994435906410217,746.5835571289062,622.4560546875,0.9996371269226074,731.4886474609375,619.9317626953125,0.9999068975448608,717.8384399414062,614.2307739257812,0.9997881054878235,768.9812622070312,658.8209838867188,0.9984487295150757,747.6512451171875,673.0068969726562,0.9998791217803955,708.743408203125,671.7401733398438,0.009497566148638725,1005.0839233398438,758.812744140625,0.0552840381860733,722.4991455078125,169.25877380371094,0.002459710231050849,768.4307861328125,649.3307495117188,0.003845310304313898,765.8170166015625,767.2349243164062,0.01736578531563282
10,721.02001953125,173.33531188964844,0.9998327493667603,708.6036376953125,537.2304077148438,0.9999433755874634,836.9561157226562,244.23046875,0.9999600648880005,831.9041137695312,400.62841796875,0.9994484782218933,712.729248046875,607.3612670898438,0.9995095729827881,739.398681640625,600.010986328125,0.99967360496521,760.735595703125,612.7532958984375,0.9997711777687073,746.4384155273438,618.7428588867188,0.9993345141410828,731.4886474609375,616.016845703125,0.9999485015869141,717.8384399414062,609.9542236328125,0.9998973608016968,768.9683837890625,653.4939575195312,0.9984651803970337,748.4782104492188,670.9882202148438,0.9997369647026062,765.353759765625,654.05029296875,0.004040509928017855,1007.6232299804688,758.812744140625,0.05434902012348175,722.528076171875,169.18064880371094,0.0024509273935109377,768.0633544921875,649.6845703125,0.004456997383385897,765.8170166015625,767.4232788085938,0.029512694105505943
11,721.02001953125,173.33531188964844,0.9998441934585571,708.5291748046875,537.2304077148438,0.999951958656311,836.9561157226562,244.23046875,0.9999589920043945,831.8826904296875,400.631591796875,0.9994019269943237,712.7173461914062,601.836669921875,0.9996227025985718,739.398681640625,596.491455078125,0.9998407363891602,760.6475830078125,609.5504150390625,0.9997430443763733,745.9902954101562,615.8199462890625,0.9996024966239929,731.01025390625,611.3057250976562,0.9999428987503052,717.7760009765625,606.1621704101562,0.9996770620346069,768.812255859375,651.2421875,0.9992120265960693,748.736572265625,669.23779296875,0.9997960925102234,765.353759765625,654.05029296875,0.0046535213477909565,1007.6301879882812,758.812744140625,0.041119419038295746,722.5921020507812,169.18064880371094,0.0024290657602250576,767.8864135742188,649.8195190429688,0.0038291681557893753,765.8170166015625,767.4232788085938,0.01764681003987789
12,720.9999389648438,173.33531188964844,0.9998412132263184,708.4954223632812,537.2164916992188,0.9999494552612305,836.9556274414062,244.23046875,0.9999598264694214,831.8826904296875,400.631591796875,0.9993459582328796,712.6151733398438,597.0592041015625,0.9996790885925293,739.398681640625,593.7061767578125,0.9998465776443481,760.2709350585938,606.83642578125,0.9998347759246826,745.9178466796875,613.9036254882812,0.9998787641525269,730.5776977539062,608.3292846679688,0.9999113082885742,717.3890380859375,603.3836669921875,0.9997367262840271,768.622314453125,648.505615234375,0.9987826943397522,748.736572265625,666.79833984375,0.999804675579071,765.353759765625,653.8518676757812,0.003027557162567973,1008.1849365234375,758.5816650390625,0.0884825810790062,722.528076171875,169.18064880371094,0.002566173207014799,766.8571166992188,652.1939697265625,0.0032369017135351896,765.8170166015625,767.2349243164062,0.005551585461944342
13,720.9999389648438,173.33531188964844,0.9998200535774231,708.4954223632812,537.2164916992188,0.9999451637268066,836.9556274414062,244.23046875,0.9999599456787109,831.8826904296875,400.5237731933594,0.9994055032730103,711.6616821289062,592.4559936523438,0.9995747208595276,739.2001342773438,591.1341552734375,0.9996943473815918,760.2321166992188,604.3587646484375,0.9999337196350098,745.9178466796875,611.3162231445312,0.9999487400054932,730.2542114257812,605.2353515625,0.9999014139175415,715.9149780273438,600.0453491210938,0.999800980091095,767.7064208984375,645.4479370117188,0.9978955984115601,748.736572265625,665.0719604492188,0.9997791647911072,765.1226806640625,654.05029296875,0.003077614586800337,1008.1849365234375,758.4758911132812,0.048278603702783585,722.528076171875,169.32943725585938,0.0025398482102900743,765.9885864257812,759.1176147460938,0.014084694907069206,765.5723876953125,656.4953002929688,0.008280141279101372
14,721.0986938476562,173.33531188964844,0.9998237490653992,708.1140747070312,537.3502197265625,0.9999397993087769,837.0498046875,244.23046875,0.9999598264694214,831.8826904296875,400.5237731933594,0.9994441866874695,710.9149780273438,588.2577514648438,0.9997292160987854,737.6617431640625,588.235595703125,0.9998164772987366,758.807861328125,602.0451049804688,0.999936580657959,744.021484375,608.3504638671875,0.9999213218688965,728.4880981445312,602.189697265625,0.999868631362915,714.59423828125,597.9573974609375,0.9998550415039062,766.2439575195312,642.1119995117188,0.9976125955581665,748.045166015625,662.7110595703125,0.999902606010437,707.7979736328125,725.0572509765625,0.006218749098479748,1008.1849365234375,758.4208984375,0.04268971085548401,704.1140747070312,765.8397216796875,0.00991146545857191,765.9885864257812,759.1260375976562,0.14538723230361938,765.3702392578125,651.077392578125,0.009674486704170704
15,721.0986938476562,173.33714294433594,0.9998395442962646,707.9732666015625,537.6773071289062,0.9999532699584961,837.0498046875,244.2332000732422,0.9999581575393677,831.8826904296875,400.5118103027344,0.999431312084198,710.2459716796875,583.3851928710938,0.9996829032897949,736.4700317382812,585.1246337890625,0.9995821118354797,756.5980224609375,599.4660034179688,0.9998672008514404,742.0651245117188,604.3325805664062,0.9999313354492188,727.5717163085938,598.0784301757812,0.99991774559021,712.98046875,593.9121704101562,0.9996345043182373,764.7786254882812,637.0502319335938,0.9990156888961792,747.384765625,659.868408203125,0.9999321699142456,707.7979736328125,725.0572509765625,0.01782727614045143,715.0608520507812,750.48583984375,0.11499921977519989,703.8339233398438,768.2188110351562,0.07111453264951706,765.9885864257812,759.796875,0.466456800699234,764.6103515625,643.2640380859375,0.009398017078638077
16,721.1134033203125,173.33714294433594,0.9998481273651123,707.95849609375,537.6823120117188,0.9999549388885498,837.023193359375,244.2332000732422,0.9999587535858154,831.896484375,400.5118103027344,0.999344527721405,709.4453125,580.4273681640625,0.9999134540557861,735.6253051757812,583.5640258789062,0.9997560381889343,755.0305786132812,597.30712890625,0.9999160766601562,741.2557373046875,601.8668823242188,0.9999239444732666,726.3436889648438,595.3732299804688,0.9999483823776245,711.8639526367188,592.635498046875,0.9995183944702148,763.5419311523438,635.284423828125,0.9988353848457336,747.2693481445312,657.723388671875,0.9999351501464844,707.7979736328125,724.9262084960938,0.05659712851047516,714.9691772460938,750.2015380859375,0.2270602434873581,703.5914916992188,769.19384765625,0.1685522198677063,766.9114379882812,759.796875,0.6205543875694275,764.5216674804688,643.0984497070312,0.006883551832288504
17,721.1134033203125,173.33714294433594,0.999846339225769,707.8984375,537.9782104492188,0.9999423027038574,837.023193359375,244.2332000732422,0.9999604225158691,831.896484375,400.5118103027344,0.9993271827697754,708.5494384765625,579.2962036132812,0.9999252557754517,734.8848266601562,581.7951049804688,0.9999297857284546,753.0181274414062,595.4478149414062,0.9998785257339478,739.5010375976562,600.5233764648438,0.9999403953552246,724.2197265625,594.0470581054688,0.9999736547470093,710.177001953125,591.3345947265625,0.9997419714927673,762.3639526367188,633.6283569335938,0.997914731502533,747.0331420898438,655.322265625,0.9998027682304382,707.6907348632812,724.9262084960938,0.30527064204216003,714.6990356445312,749.959228515625,0.6050469279289246,703.5914916992188,769.4575805664062,0.460889995098114,767.0421142578125,759.9703369140625,0.830691933631897,764.5216674804688,642.697265625,0.007144388742744923
18,721.1134033203125,173.33714294433594,0.9998257756233215,707.5359497070312,537.9782104492188,0.999931812286377,837.023193359375,244.2332000732422,0.9999599456787109,831.896484375,400.5118103027344,0.9994018077850342,707.8831176757812,579.2953491210938,0.9999297857284546,733.9545288085938,580.0413818359375,0.9999380111694336,752.1139526367188,593.9125366210938,0.9998028874397278,738.8102416992188,599.0833740234375,0.9999665021896362,723.5693969726562,593.5037841796875,0.9999799728393555,709.03564453125,590.8772583007812,0.9998531341552734,762.3639526367188,632.2813110351562,0.9961585402488708,745.8233032226562,653.3513793945312,0.9998177886009216,706.6348266601562,721.511962890625,0.3892790973186493,714.1129150390625,749.959228515625,0.7991697192192078,703.5737915039062,769.4575805664062,0.5476078987121582,767.0421142578125,760.8280029296875,0.8921055197715759,764.6103515625,641.8936767578125,0.006069778930395842
19,721.1134033203125,173.33714294433594,0.9998273849487305,707.5359497070312,537.9782104492188,0.999930739402771,837.023193359375,244.2332000732422,0.9999595880508423,831.896484375,400.5118103027344,0.9994304776191711,707.8831176757812,578.90966796875,0.9999221563339233,733.9545288085938,579.8311767578125,0.999932050704956,752.1139526367188,593.6636962890625,0.9998084902763367,738.8102416992188,598.6512451171875,0.9999772310256958,723.5693969726562,593.1822509765625,0.9999769926071167,709.03564453125,590.2068481445312,0.9998564720153809,762.3639526367188,632.27392578125,0.9965722560882568,745.3468017578125,651.0443115234375,0.9998329877853394,706.1472778320312,719.5018920898438,0.5410940647125244,714.0435180664062,750.2015380859375,0.8043237924575806,703.5737915039062,769.4575805664062,0.6168050765991211,767.0421142578125,760.8280029296875,0.9405418634414673,764.9005737304688,641.4110107421875,0.0064179664477705956
20,721.1134033203125,173.36827087402344,0.9998421669006348,707.5359497070312,538.1597900390625,0.9999423027038574,837.023193359375,244.26124572753906,0.9999573230743408,831.896484375,400.6373596191406,0.9994213581085205,707.8831176757812,578.90966796875,0.9999161958694458,733.9545288085938,579.5267333984375,0.9999314546585083,752.1139526367188,592.9663696289062,0.9997245669364929,738.8102416992188,598.3270874023438,0.9999865293502808,723.5693969726562,592.74951171875,0.9999750852584839,709.03564453125,590.1387329101562,0.9998519420623779,762.7575073242188,631.8905029296875,0.996709942817688,745.0819702148438,649.0833129882812,0.9997627139091492,705.8963012695312,717.6102294921875,0.5930100679397583,714.0435180664062,750.2015380859375,0.842395007610321,703.5737915039062,769.4627075195312,0.7495326995849609,766.4823608398438,760.8280029296875,0.9832530617713928,764.9005737304688,641.4110107421875,0.009267176501452923
21,721.0654907226562,173.36827087402344,0.9998482465744019,707.46875,538.1590576171875,0.9999417066574097,836.9607543945312,244.26124572753906,0.9999598264694214,831.8633422851562,400.6373596191406,0.9993276596069336,708.0159301757812,578.90966796875,0.9999204874038696,733.9545288085938,579.3870239257812,0.9999284744262695,752.6262817382812,592.79296875,0.9997844099998474,739.4572143554688,598.2952880859375,0.9999884366989136,723.9500122070312,592.5281982421875,0.9999748468399048,709.2057495117188,590.0281372070312,0.9998403787612915,763.3402099609375,631.8905029296875,0.9967445135116577,745.0380859375,648.2933349609375,0.9998518228530884,705.75390625,717.4027099609375,0.4935663342475891,714.1129150390625,750.9324340820312,0.8192960023880005,703.5737915039062,769.1884765625,0.8059689402580261,766.2011108398438,759.4864501953125,0.9916131496429443,764.9005737304688,641.4110107421875,0.007868751883506775
22,721.0654907226562,173.29421997070312,0.9998351335525513,707.46875,537.8817138671875,0.9999260902404785,836.9607543945312,244.14651489257812,0.9999598264694214,831.8633422851562,400.5606994628906,0.999352753162384,708.3135986328125,579.2725219726562,0.999937891960144,733.9545288085938,579.2311401367188,0.9999375343322754,753.1102905273438,592.3529663085938,0.9997720122337341,740.3665771484375,598.2579345703125,0.9999896287918091,724.9288330078125,592.4864501953125,0.9999761581420898,709.6372680664062,589.4268188476562,0.9998489618301392,763.4290771484375,631.8023681640625,0.9973695278167725,744.7772827148438,647.11328125,0.9999011754989624,705.75390625,717.3761596679688,0.4274187684059143,714.1129150390625,750.9324340820312,0.7962623834609985,703.4154663085938,767.6914672851562,0.7842704653739929,765.7094116210938,759.2188720703125,0.9959068298339844,702.7702026367188,828.15673828125,0.01303532812744379
23,721.0654907226562,173.29421997070312,0.9998276233673096,707.4639282226562,537.8817138671875,0.9999117851257324,836.9818725585938,244.14651489257812,0.9999599456787109,831.9375610351562,400.5606994628906,0.9994206428527832,708.3756713867188,579.2725219726562,0.9999445676803589,733.9301147460938,578.3484497070312,0.999929666519165,754.5045166015625,591.678466796875,0.9997339844703674,741.6941528320312,597.8023071289062,0.9999921321868896,726.2468872070312,592.3103637695312,0.9999629259109497,710.0690307617188,589.4268188476562,0.9998502731323242,763.8218994140625,630.8268432617188,0.9976414442062378,744.5653076171875,646.0635375976562,0.9999499320983887,705.75390625,717.31396484375,0.39507216215133667,714.0435180664062,750.9324340820312,0.8105103373527527,703.4154663085938,767.6914672851562,0.7914975881576538,764.605712890625,758.557373046875,0.9967681169509888,702.7702026367188,828.271240234375,0.056419942528009415
24,721.0654907226562,173.310791015625,0.9998307228088379,707.344482421875,538.0162963867188,0.9999085664749146,836.9818725585938,244.21527099609375,0.9999597072601318,831.9375610351562,400.5606994628906,0.9994297623634338,708.4422607421875,579.2725219726562,0.9999462366104126,733.9301147460938,577.3111572265625,0.9999223947525024,754.876220703125,590.1754760742188,0.9998689889907837,741.9115600585938,596.2913208007812,0.999994158744812,726.5657958984375,591.1847534179688,0.9999425411224365,710.103271484375,589.1019287109375,0.9998860359191895,763.8218994140625,630.42138671875,0.9980012774467468,744.5653076171875,645.1682739257812,0.9999722242355347,705.1187133789062,716.5291748046875,0.4718419909477234,713.500732421875,750.8941040039062,0.8329148888587952,702.7764282226562,766.1207275390625,0.8448907136917114,763.942626953125,758.557373046875,0.9966999888420105,702.7702026367188,828.271240234375,0.033891770988702774
25,721.054931640625,173.310791015625,0.9998395442962646,707.2863159179688,538.0162963867188,0.999915599822998,836.9818725585938,244.21527099609375,0.9999580383300781,831.9089965820312,400.5606994628906,0.9993914365768433,708.6533203125,578.1796264648438,0.9999390840530396,733.9301147460938,576.103759765625,0.9998743534088135,754.88134765625,588.8975830078125,0.9999247789382935,742.041015625,594.9254760742188,0.9999932050704956,726.8547973632812,589.8974609375,0.9999417066574097,710.486328125,588.0402221679688,0.9999039173126221,763.8218994140625,628.838134765625,0.9981929659843445,744.260986328125,645.0473022460938,0.9999531507492065,704.657958984375,716.5291748046875,0.4842894971370697,713.1372680664062,750.8941040039062,0.8255866765975952,702.7355346679688,766.1207275390625,0.847629725933075,762.5618286132812,758.557373046875,0.993746280670166,703.1354370117188,828.15673828125,0.007874016650021076
