scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,720.7252807617188,173.19479370117188,0.9997825026512146,708.376953125,537.466552734375,0.9999359846115112,836.6163330078125,244.0985870361328,0.9999585151672363,831.5967407226562,400.6380615234375,0.9994750618934631,711.403564453125,600.7575073242188,0.9985790252685547,742.0504760742188,608.6640625,0.9995195865631104,756.7875366210938,625.9669799804688,0.9999270439147949,743.7595825195312,631.561767578125,0.9998487234115601,728.4313354492188,620.8325805664062,0.998498797416687,713.5545654296875,615.0101928710938,0.9993990659713745,761.071533203125,662.5023193359375,0.9977210164070129,747.5974731445312,691.5037841796875,0.9995692372322083,708.879150390625,717.7256469726562,0.5958918333053589,714.77734375,748.5962524414062,0.9151201248168945,704.7777709960938,768.6848754882812,0.4382295608520508,748.5635986328125,807.7449340820312,0.31294336915016174,697.0180053710938,860.8388671875,0.4106837511062622
9,720.7252807617188,173.19479370117188,0.9997568726539612,708.020263671875,537.4515991210938,0.9999396800994873,836.6163330078125,244.08035278320312,0.9999585151672363,831.5967407226562,400.5827331542969,0.9995121955871582,710.9873046875,600.1439208984375,0.9992057681083679,740.2182006835938,606.5513305664062,0.9993647933006287,755.5678100585938,624.2066040039062,0.9999018907546997,742.4423828125,629.3243408203125,0.9999276399612427,726.3765258789062,619.1190185546875,0.9987848401069641,711.7593994140625,612.552978515625,0.9992832541465759,760.1036987304688,659.9989013671875,0.998918890953064,747.5974731445312,689.3409423828125,0.999464213848114,709.2827758789062,717.7256469726562,0.41982197761535645,715.2943725585938,748.3446655273438,0.914228618144989,704.9487915039062,768.3350219726562,0.4872133135795593,748.5635986328125,807.5440063476562,0.20590755343437195,696.698974609375,861.1643676757812,0.872054934501648
10,720.7012939453125,173.19479370117188,0.9997466206550598,708.020263671875,537.397705078125,0.9999442100524902,836.5540771484375,244.08035278320312,0.9999603033065796,831.6773681640625,400.5827331542969,0.9995808005332947,709.3861694335938,600.1439208984375,0.9998069405555725,737.4638671875,605.4052734375,0.999627947807312,754.4197387695312,621.5748901367188,0.9998106360435486,741.0896606445312,626.5221557617188,0.9999372959136963,724.1279907226562,617.2007446289062,0.999142050743103,709.8246459960938,612.474609375,0.9995203018188477,759.1590576171875,657.6019897460938,0.9982703924179077,749.1663818359375,686.1979370117188,0.9993415474891663,709.7955322265625,717.7256469726562,0.4087528884410858,715.381591796875,748.3446655273438,0.9124711155891418,705.0570678710938,768.0419311523438,0.4803961217403412,748.5635986328125,806.0452880859375,0.48403024673461914,696.6307373046875,861.1643676757812,0.9835119843482971
11,720.7012939453125,173.34613037109375,0.9997714161872864,708.020263671875,537.3486938476562,0.9999485015869141,836.5540771484375,244.18167114257812,0.999961256980896,831.6773681640625,400.65521240234375,0.999570906162262,707.53173828125,600.1439208984375,0.9997662901878357,732.9703979492188,603.7161254882812,0.9995762705802917,750.523193359375,618.3355712890625,0.9997187256813049,738.5233154296875,623.1533203125,0.999731719493866,721.576416015625,616.2608032226562,0.9997578263282776,708.069091796875,612.474609375,0.9998830556869507,759.1590576171875,654.1686401367188,0.9990717172622681,749.1663818359375,683.9509887695312,0.9995434880256653,709.7955322265625,718.1690673828125,0.4368724822998047,715.381591796875,748.3446655273438,0.9305830597877502,705.0642700195312,768.0186157226562,0.5088018178939819,747.640380859375,805.942626953125,0.5473847389221191,696.6307373046875,861.1643676757812,0.992073655128479
12,720.7012939453125,173.34613037109375,0.9997904896736145,708.020263671875,537.345703125,0.9999480247497559,836.5540771484375,244.18167114257812,0.9999587535858154,831.6773681640625,400.65521240234375,0.9995293617248535,707.3829345703125,601.5904541015625,0.9997881054878235,732.0291137695312,603.3050537109375,0.9997254014015198,750.523193359375,616.9691162109375,0.9997017979621887,738.5233154296875,621.7767944335938,0.9997790455818176,721.576416015625,616.1658325195312,0.9998416900634766,707.943603515625,612.474609375,0.9998632669448853,759.1590576171875,653.554443359375,0.9992955923080444,749.2517700195312,682.7471313476562,0.9995927214622498,710.0504760742188,718.2387084960938,0.5654696226119995,715.381591796875,748.6126708984375,0.9386234283447266,705.22216796875,767.9005737304688,0.47703588008880615,746.5641479492188,805.5952758789062,0.7579577565193176,696.6307373046875,860.455810546875,0.9959701299667358
13,720.7012939453125,173.3910675048828,0.9997778534889221,707.9353637695312,537.345703125,0.999941349029541,836.5540771484375,244.09237670898438,0.9999605417251587,831.6773681640625,400.65521240234375,0.999468982219696,707.2745971679688,601.5904541015625,0.9998118281364441,732.0291137695312,602.8056030273438,0.9997411370277405,750.523193359375,616.4599609375,0.9995558857917786,738.5233154296875,621.621337890625,0.9998387098312378,721.576416015625,616.0602416992188,0.9998602867126465,707.9006958007812,612.474609375,0.9998701810836792,760.3485717773438,653.4804077148438,0.9990021586418152,749.5581665039062,682.7196655273438,0.999614953994751,710.0867919921875,719.3604125976562,0.6541985869407654,715.3499755859375,749.267578125,0.9370948672294617,705.22216796875,767.816162109375,0.575333297252655,746.5083618164062,805.552001953125,0.7007455825805664,696.6307373046875,859.7955322265625,0.9963268637657166
14,720.7012939453125,173.3910675048828,0.9997794032096863,707.935791015625,537.345703125,0.999944806098938,836.5540771484375,244.09237670898438,0.9999597072601318,831.6773681640625,400.65521240234375,0.9995148181915283,707.2947998046875,601.5904541015625,0.9998420476913452,732.0291137695312,601.87060546875,0.9997379183769226,752.3248901367188,615.4952392578125,0.9997518658638,739.4232788085938,621.0966186523438,0.9998703002929688,722.3453369140625,615.558837890625,0.9998750686645508,707.43896484375,612.474609375,0.9998495578765869,762.4288330078125,653.3832397460938,0.9984568357467651,749.5599975585938,682.3719482421875,0.9995970129966736,710.0867919921875,719.3604125976562,0.8340428471565247,714.9387817382812,749.2891235351562,0.9399558901786804,705.384765625,767.7137451171875,0.6083864569664001,745.9420166015625,805.548583984375,0.7351764440536499,696.6307373046875,859.7377319335938,0.9973968267440796
15,720.7820434570312,173.52088928222656,0.9997922778129578,708.2833251953125,537.2874145507812,0.999945878982544,836.569091796875,244.09237670898438,0.9999580383300781,831.7628784179688,400.65521240234375,0.9995471835136414,707.2947998046875,601.068359375,0.9998400211334229,732.6890258789062,600.4376831054688,0.9995822310447693,753.924560546875,614.1582641601562,0.9999333620071411,741.5098876953125,620.205810546875,0.9999004602432251,723.1841430664062,614.498779296875,0.9999077320098877,707.43896484375,611.6002807617188,0.9998904466629028,764.90283203125,653.3832397460938,0.9988563060760498,750.5336303710938,680.6896362304688,0.9995450377464294,710.0867919921875,719.3604125976562,0.9130446910858154,714.6053466796875,749.298828125,0.9422035813331604,705.384765625,767.7137451171875,0.5352299213409424,745.5820922851562,804.9833374023438,0.9026986360549927,696.1714477539062,858.1240234375,0.9989458918571472
16,720.7820434570312,173.52088928222656,0.9998132586479187,708.3621215820312,537.2874145507812,0.9999557733535767,836.569091796875,244.09237670898438,0.999955415725708,831.7628784179688,400.6799011230469,0.9995474219322205,707.2947998046875,600.8668212890625,0.9998412132263184,733.8558959960938,600.139404296875,0.9993614554405212,755.806884765625,613.1943359375,0.9999643564224243,743.3037109375,619.278076171875,0.9998893737792969,724.962646484375,613.7008666992188,0.9999226331710815,707.43896484375,610.4366455078125,0.9999479055404663,766.633056640625,652.6364135742188,0.9988160133361816,750.6200561523438,680.2383422851562,0.999688982963562,710.3697509765625,719.1033935546875,0.9393216371536255,714.52783203125,749.2989501953125,0.9505550861358643,705.384765625,767.7137451171875,0.5976330637931824,745.5693969726562,804.7258911132812,0.9311283826828003,696.1714477539062,857.9691772460938,0.9990079998970032
17,720.7427978515625,173.52088928222656,0.9998118281364441,708.3497924804688,537.1270751953125,0.999951958656311,836.5070190429688,244.09237670898438,0.9999539852142334,831.6478271484375,400.6799011230469,0.9995039701461792,708.3330688476562,599.0174560546875,0.9998835325241089,735.3394775390625,599.1481323242188,0.999362051486969,757.6088256835938,612.4849243164062,0.9999568462371826,744.7188720703125,618.6021728515625,0.9997609257698059,726.49951171875,612.6843872070312,0.9999074935913086,708.26220703125,609.4652709960938,0.9999334812164307,768.197021484375,651.6589965820312,0.998348593711853,750.6200561523438,680.037353515625,0.9996947050094604,710.3697509765625,718.77294921875,0.9569021463394165,714.4966430664062,749.298828125,0.9513212442398071,705.384765625,767.7070922851562,0.7037028074264526,745.5693969726562,804.58544921875,0.9451113343238831,696.1714477539062,857.732421875,0.999144434928894
18,720.7427978515625,173.585205078125,0.9997958540916443,708.3497924804688,537.1270751953125,0.9999514818191528,836.5433349609375,244.11354064941406,0.9999533891677856,831.6478271484375,400.5740661621094,0.999514102935791,708.67529296875,598.3900146484375,0.9999071359634399,735.9955444335938,596.986083984375,0.9995388984680176,758.90380859375,611.5790405273438,0.9999253749847412,745.5601806640625,618.0531616210938,0.9995403289794922,727.5098266601562,611.9075317382812,0.9998953342437744,709.1776733398438,609.0112915039062,0.9998918771743774,769.5911865234375,651.4185791015625,0.9989560842514038,750.6200561523438,679.8198852539062,0.9997583031654358,710.3697509765625,718.6275634765625,0.9599472880363464,714.3281860351562,749.2989501953125,0.953036367893219,705.384765625,767.7070922851562,0.676588773727417,745.5693969726562,804.1687622070312,0.9643360376358032,696.4298706054688,857.5908813476562,0.9991427659988403
19,720.7743530273438,173.585205078125,0.9997875094413757,708.3497924804688,537.1270751953125,0.9999493360519409,836.652587890625,244.11354064941406,0.9999524354934692,831.7379150390625,400.5740661621094,0.9995666146278381,708.9027099609375,598.0109252929688,0.9999117851257324,736.4111328125,595.6239013671875,0.999666690826416,759.7894287109375,610.269287109375,0.9998769760131836,746.415283203125,616.8094482421875,0.9992269277572632,728.275634765625,611.2145385742188,0.9998729228973389,709.830322265625,608.6304321289062,0.9998480081558228,770.0695190429688,651.007080078125,0.9990898370742798,750.4337768554688,679.1983032226562,0.9996974468231201,709.6647338867188,718.3272705078125,0.9744764566421509,713.345703125,749.3396606445312,0.9466933608055115,704.8848266601562,767.8226928710938,0.6323555707931519,745.8173217773438,802.3489379882812,0.9779098033905029,696.6727294921875,855.041259765625,0.9989308714866638
20,720.7743530273438,173.63192749023438,0.9998053908348083,708.32470703125,537.388671875,0.9999489784240723,836.652587890625,244.11354064941406,0.9999483823776245,831.7379150390625,400.5740661621094,0.9995484948158264,708.9415283203125,596.9873657226562,0.9999232292175293,736.8073120117188,594.0674438476562,0.999661922454834,760.5097045898438,608.8779907226562,0.9997889399528503,747.388427734375,615.404052734375,0.999610960483551,728.8898315429688,610.2183837890625,0.9997813105583191,710.3291015625,607.62939453125,0.9996968507766724,770.1483154296875,650.059814453125,0.999234676361084,748.5642700195312,678.7966918945312,0.9997982382774353,708.8217163085938,718.2998046875,0.9767533540725708,713.345703125,749.3396606445312,0.8622449040412903,704.2720336914062,771.1195678710938,0.4179829955101013,746.7901611328125,800.7772216796875,0.9853851199150085,696.8650512695312,854.6724853515625,0.9992056488990784
21,720.7743530273438,173.63192749023438,0.999832034111023,708.32470703125,537.388671875,0.999956488609314,836.652587890625,244.11354064941406,0.9999463558197021,831.7379150390625,400.5740661621094,0.9995220899581909,708.9415283203125,596.4782104492188,0.9999328851699829,736.8073120117188,592.2304077148438,0.999523401260376,760.5260620117188,606.3609008789062,0.999829888343811,747.733154296875,613.3126831054688,0.9997885823249817,729.1853637695312,608.8723754882812,0.9996200799942017,710.3291015625,607.610107421875,0.9996680021286011,770.1514892578125,648.722412109375,0.9992141723632812,745.1829223632812,675.8187255859375,0.9997887015342712,707.3143310546875,716.6859741210938,0.9816830158233643,713.345703125,749.3396606445312,0.8128977417945862,704.2720336914062,773.4217529296875,0.07456190884113312,747.2824096679688,800.4019775390625,0.973388671875,697.1528930664062,853.4454345703125,0.9994754195213318
22,720.7743530273438,173.63192749023438,0.9998177886009216,708.2532958984375,537.388671875,0.999951958656311,836.652587890625,244.11354064941406,0.9999433755874634,831.7379150390625,400.5740661621094,0.9994685053825378,708.9415283203125,596.3502197265625,0.9999336004257202,736.8073120117188,590.8499755859375,0.9992223978042603,760.5260620117188,604.4419555664062,0.9998537302017212,747.7557983398438,611.349853515625,0.9998362064361572,729.3035278320312,607.8975830078125,0.9994170665740967,710.3291015625,607.0538940429688,0.9996970891952515,771.2532348632812,647.2781982421875,0.9989528656005859,743.7566528320312,673.6300659179688,0.9996278285980225,706.50439453125,716.6859741210938,0.9630698561668396,712.9581909179688,749.666259765625,0.6988074779510498,704.1796264648438,774.62548828125,0.07103942334651947,747.4481201171875,800.0505981445312,0.9763952493667603,697.3876342773438,851.9740600585938,0.9993910789489746
23,720.7743530273438,173.63192749023438,0.9998044371604919,708.2532958984375,537.388671875,0.9999516010284424,836.652587890625,244.140869140625,0.9999438524246216,831.7379150390625,400.5453186035156,0.9995039701461792,708.8604736328125,596.2618408203125,0.9999269247055054,734.5202026367188,590.1288452148438,0.9994613528251648,760.5097045898438,601.9051513671875,0.9998433589935303,747.7557983398438,609.6158447265625,0.9998353719711304,729.398193359375,606.9697265625,0.9990083575248718,709.7020874023438,606.9886474609375,0.9996528625488281,771.2556762695312,645.4212036132812,0.9993882179260254,743.4606323242188,671.2464599609375,0.9991517066955566,706.077880859375,716.4928588867188,0.6559591889381409,713.2059936523438,751.2153930664062,0.33181440830230713,704.1796264648438,785.8460693359375,0.19254694879055023,748.5406494140625,797.99853515625,0.9832838773727417,697.5909423828125,850.5413818359375,0.9991781115531921
24,720.8262329101562,173.63192749023438,0.9997884631156921,708.1741333007812,537.3615112304688,0.9999510049819946,836.7777709960938,244.140869140625,0.9999418258666992,831.8086547851562,400.5453186035156,0.9995598196983337,708.1934814453125,596.124267578125,0.9999212026596069,732.96533203125,587.7291259765625,0.9998076558113098,759.7523193359375,599.9822998046875,0.9995754361152649,747.733154296875,607.576416015625,0.9995704293251038,729.5845947265625,605.7466430664062,0.9991728663444519,708.9853515625,606.7192993164062,0.9996218681335449,771.3607177734375,643.9159545898438,0.9990500807762146,743.4606323242188,668.1065673828125,0.9996048808097839,706.077880859375,716.0806274414062,0.13336467742919922,713.535400390625,751.2153930664062,0.4570704698562622,704.433349609375,785.8460693359375,0.31432613730430603,749.0259399414062,795.827392578125,0.9919547438621521,698.0446166992188,847.56494140625,0.9983813762664795
25,720.8262329101562,173.7832794189453,0.9998090863227844,708.0260620117188,536.8887939453125,0.9999544620513916,836.7777709960938,244.24644470214844,0.999931812286377,831.8086547851562,400.5955505371094,0.9995560050010681,707.8809814453125,595.7479858398438,0.9999148845672607,732.4597778320312,585.83154296875,0.9998664855957031,759.2931518554688,597.4906005859375,0.9998003840446472,746.9432373046875,605.6139526367188,0.9988504648208618,729.6106567382812,603.997802734375,0.9993886947631836,708.9853515625,606.223388671875,0.999671220779419,771.9478759765625,642.2958374023438,0.9978098273277283,743.4606323242188,664.82080078125,0.9996305704116821,706.077880859375,716.0806274414062,0.13862349092960358,713.2059936523438,751.2153930664062,0.221670001745224,704.5050048828125,785.8460693359375,0.11221244186162949,749.3502807617188,791.3123779296875,0.9952752590179443,698.341064453125,842.7427368164062,0.9959211349487305
