scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.2212524414062,174.45948791503906,0.9998773336410522,708.2835693359375,537.1282348632812,0.9999288320541382,837.0823974609375,244.3833465576172,0.9990366697311401,832.34765625,400.2870788574219,0.9996241331100464,838.0202026367188,241.03021240234375,0.013138052076101303,847.447021484375,242.0443572998047,0.008500268682837486,722.9801025390625,172.0162811279297,0.004820453468710184,847.7477416992188,248.01983642578125,0.007103887852281332,844.8950805664062,247.2033233642578,0.020542921498417854,841.8589477539062,249.3394012451172,0.0062902928330004215,839.8840942382812,251.35665893554688,0.002673578215762973,736.5921630859375,171.82725524902344,0.002049681032076478,724.6395874023438,170.62399291992188,0.003502774517983198,843.537353515625,245.98585510253906,0.003687045304104686,839.9390869140625,253.8561553955078,0.005422644317150116,729.447021484375,171.21292114257812,0.0016229577595368028,729.4598388671875,168.64601135253906,0.01009013969451189
9,721.2724609375,174.45948791503906,0.9998888969421387,708.4297485351562,537.1282348632812,0.9999104738235474,837.0823974609375,244.3833465576172,0.9991185069084167,832.4080200195312,400.3345642089844,0.9996180534362793,838.0202026367188,241.03021240234375,0.01373855210840702,847.447021484375,242.0443572998047,0.00846261065453291,722.994140625,172.0162811279297,0.00468683335930109,847.8228149414062,248.01983642578125,0.007025341037660837,844.9371948242188,247.2033233642578,0.02055496536195278,841.8589477539062,249.3394012451172,0.006123350001871586,839.871826171875,251.35665893554688,0.00257512298412621,736.5629272460938,171.82725524902344,0.002126563573256135,724.6395874023438,170.8096160888672,0.0035552175249904394,843.5980834960938,245.98585510253906,0.003807097440585494,839.9390869140625,253.8561553955078,0.0053607989102602005,729.447021484375,171.17584228515625,0.0016064575174823403,729.4598388671875,168.6022491455078,0.010142157785594463
10,721.35302734375,174.45948791503906,0.9998894929885864,708.46337890625,537.1282348632812,0.9999092817306519,837.0823974609375,244.3833465576172,0.9992029070854187,832.4080200195312,400.3189697265625,0.9996472597122192,838.0202026367188,241.12368774414062,0.013762712478637695,847.447021484375,242.0443572998047,0.008505690842866898,723.0320434570312,172.0361328125,0.004816773813217878,847.8228149414062,248.01983642578125,0.007387022487819195,844.9371948242188,247.2033233642578,0.021739056333899498,841.8589477539062,249.3394012451172,0.006132593844085932,839.871826171875,251.33798217773438,0.0024399093817919493,736.5629272460938,171.82725524902344,0.0021806517615914345,724.6395874023438,170.8096160888672,0.0036843083798885345,843.5980834960938,245.98585510253906,0.003766567911952734,839.9390869140625,253.88307189941406,0.005437054205685854,729.4835205078125,171.17559814453125,0.0016778551507741213,729.4598388671875,168.6022491455078,0.011098050512373447
11,721.35302734375,174.6025390625,0.9998700618743896,708.46337890625,537.1560668945312,0.9999152421951294,837.0823974609375,244.38636779785156,0.9991326928138733,832.4080200195312,400.3189697265625,0.9996253252029419,838.0202026367188,241.12368774414062,0.0135845011100173,847.447021484375,242.0205535888672,0.008209281601011753,723.0374145507812,172.1412353515625,0.0046752276830375195,847.8228149414062,248.01983642578125,0.007624536287039518,844.9371948242188,247.2110137939453,0.02199559472501278,841.8589477539062,249.3394012451172,0.006387246772646904,839.871826171875,251.33798217773438,0.0025277319364249706,736.5427856445312,171.82725524902344,0.002119382144883275,724.6395874023438,170.96266174316406,0.003459252417087555,843.5980834960938,245.98585510253906,0.0036712023429572582,839.9390869140625,253.88307189941406,0.005469248630106449,729.509765625,171.1165313720703,0.0016680340049788356,729.4598388671875,168.58155822753906,0.010630160570144653
12,721.2724609375,174.6025390625,0.9998732805252075,708.46337890625,537.1560668945312,0.9999029636383057,837.0398559570312,244.38636779785156,0.9991551637649536,832.4080200195312,400.3747253417969,0.9996441602706909,838.0260620117188,241.12368774414062,0.012901276350021362,847.537109375,242.01568603515625,0.0086909718811512,723.0523681640625,172.1412353515625,0.004826866555958986,847.9290771484375,248.01983642578125,0.007318224757909775,845.064453125,247.2110137939453,0.02131417952477932,841.8609619140625,249.3394012451172,0.0062278262339532375,839.8099975585938,251.31658935546875,0.0025388675276190042,736.5234985351562,171.83770751953125,0.0021610690746456385,724.5789184570312,170.96266174316406,0.0035212859511375427,843.5980834960938,245.98585510253906,0.0035669393837451935,839.9408569335938,253.88307189941406,0.00532282330095768,729.509765625,171.096923828125,0.0016781402518972754,729.4454345703125,168.54391479492188,0.010698571801185608
13,721.2724609375,174.5566864013672,0.9998840093612671,708.46337890625,537.0786743164062,0.9998692274093628,837.0398559570312,244.31910705566406,0.9992151260375977,832.4080200195312,400.3747253417969,0.9996520280838013,838.0260620117188,241.12368774414062,0.013150776736438274,847.5482177734375,242.0076904296875,0.009144913405179977,723.0523681640625,172.22622680664062,0.0046674944460392,847.9290771484375,247.99134826660156,0.007088711950927973,845.064453125,247.1659393310547,0.020999688655138016,841.8609619140625,249.3153533935547,0.006095308344811201,839.7633666992188,251.24151611328125,0.0024782808031886816,736.509521484375,171.83770751953125,0.0021087273489683867,724.5789184570312,170.96266174316406,0.0035029605496674776,843.5980834960938,245.98130798339844,0.003642773488536477,839.9408569335938,253.88693237304688,0.00518818199634552,729.54150390625,171.0572967529297,0.001600567251443863,729.4454345703125,168.5365447998047,0.010717347264289856
14,721.262451171875,174.5566864013672,0.9998829364776611,708.4953002929688,537.0786743164062,0.9998314380645752,837.0267944335938,244.31910705566406,0.9993372559547424,832.51611328125,400.3189697265625,0.9996212720870972,838.0260620117188,241.12368774414062,0.013298917561769485,847.5491943359375,242.0076904296875,0.009532470256090164,723.0523681640625,172.22622680664062,0.004510597325861454,848.018798828125,247.99134826660156,0.006895983591675758,845.0671997070312,247.1659393310547,0.02161528170108795,841.8609619140625,249.3153533935547,0.005846098996698856,825.4778442382812,249.91152954101562,0.002367425477132201,736.505126953125,171.83770751953125,0.002098238794133067,724.5503540039062,170.96266174316406,0.00337960128672421,843.6392211914062,245.98130798339844,0.0035661926958709955,839.9408569335938,253.88693237304688,0.0049737244844436646,729.54150390625,171.013916015625,0.0016002785414457321,729.4068603515625,168.5242919921875,0.011104651726782322
15,721.262451171875,174.5566864013672,0.9998714923858643,708.4953002929688,537.0840454101562,0.9998509883880615,837.0267944335938,244.34228515625,0.9994019269943237,832.51611328125,400.2741394042969,0.9995855689048767,838.0260620117188,241.0870361328125,0.013261508196592331,847.578857421875,241.96090698242188,0.009585189633071423,723.0281982421875,172.22622680664062,0.004541614558547735,848.018798828125,247.9735565185547,0.007249629590660334,845.0671997070312,247.1361083984375,0.022989528253674507,841.8609619140625,249.38235473632812,0.005938160698860884,727.6109619140625,171.8400421142578,0.0023360447958111763,736.4982299804688,171.80250549316406,0.002119835000485182,724.539794921875,170.96266174316406,0.0034542190842330456,843.6392211914062,246.01011657714844,0.003466186113655567,839.9408569335938,253.94082641601562,0.004989108070731163,729.54150390625,170.99449157714844,0.0016573413740843534,729.4068603515625,168.5242919921875,0.011578978039324284
16,721.262451171875,174.5566864013672,0.9998605251312256,708.4371948242188,537.0840454101562,0.9998432397842407,837.0221557617188,244.34228515625,0.9993370175361633,832.4888916015625,400.2741394042969,0.9996044039726257,838.0260620117188,241.0870361328125,0.012996680103242397,847.578857421875,241.96090698242188,0.00917510874569416,723.0073852539062,172.22622680664062,0.004513557534664869,848.018798828125,247.9735565185547,0.0073908730410039425,845.0671997070312,247.1361083984375,0.022655844688415527,841.85498046875,249.38235473632812,0.00605804193764925,727.6109619140625,171.8400421142578,0.002270864089950919,736.5046997070312,171.80250549316406,0.0020458505023270845,724.539794921875,170.97100830078125,0.0032379126641899347,843.6050415039062,246.01011657714844,0.003416861640289426,839.9408569335938,253.94082641601562,0.004987775813788176,729.5132446289062,170.96646118164062,0.0016146693378686905,729.3710327148438,168.42739868164062,0.011337402276694775
17,721.1146240234375,174.5566864013672,0.9998747110366821,708.3682861328125,537.0840454101562,0.9998250603675842,837.0104370117188,244.34228515625,0.999480664730072,832.4888916015625,400.244140625,0.9996042847633362,838.0665283203125,241.0729522705078,0.012193845584988594,847.7808227539062,241.96090698242188,0.010295072570443153,723.0037231445312,172.18467712402344,0.004516397137194872,848.0842895507812,247.9735565185547,0.006949914153665304,845.2049560546875,247.1361083984375,0.022604987025260925,841.7755737304688,249.38235473632812,0.0059577724896371365,727.6109619140625,171.8400421142578,0.0022239782847464085,736.5046997070312,171.7391357421875,0.002016750629991293,724.539794921875,170.97100830078125,0.00318768247961998,843.6050415039062,246.01011657714844,0.0032454715110361576,839.92626953125,253.94082641601562,0.004686860367655754,729.4916381835938,170.8932342529297,0.0015541472239419818,729.3299560546875,168.42218017578125,0.011018735356628895
18,721.10791015625,174.5518035888672,0.9998849630355835,708.364990234375,537.0840454101562,0.9997888207435608,837.0104370117188,244.34228515625,0.9995680451393127,832.4888916015625,400.1827697753906,0.9995884299278259,838.0665283203125,241.0729522705078,0.012637639418244362,847.7993774414062,241.91725158691406,0.01103497389703989,722.9603881835938,172.08551025390625,0.004120595753192902,848.1754150390625,247.9735565185547,0.0064179422333836555,845.2415771484375,247.09783935546875,0.022389017045497894,841.7755737304688,249.38235473632812,0.005741852801293135,825.24462890625,249.63613891601562,0.0023103291168808937,736.5046997070312,171.7391357421875,0.0018839873373508453,724.539794921875,170.82090759277344,0.0028354432433843613,843.6392211914062,246.01011657714844,0.0032500342931598425,839.9655151367188,253.94082641601562,0.004477200098335743,729.489013671875,170.8932342529297,0.001391566707752645,729.3299560546875,168.42218017578125,0.010407847352325916
19,721.10791015625,174.5518035888672,0.999876856803894,708.2555541992188,537.0840454101562,0.9997896552085876,837.0221557617188,244.34228515625,0.9996534585952759,832.2902221679688,400.1827697753906,0.9996036887168884,838.168212890625,241.0729522705078,0.012732402421534061,847.8324584960938,241.91725158691406,0.01168783102184534,722.9071044921875,172.0032196044922,0.004201779142022133,848.1952514648438,247.9735565185547,0.006558378227055073,845.3026733398438,247.09783935546875,0.024075467139482498,841.8114624023438,249.38235473632812,0.005807788576930761,825.3107299804688,249.72134399414062,0.0022751246578991413,736.5046997070312,171.74441528320312,0.0018508399371057749,724.539794921875,170.82090759277344,0.0029637839179486036,843.6559448242188,246.01011657714844,0.00322278612293303,840.014892578125,253.94082641601562,0.0044410135596990585,729.489013671875,170.8932342529297,0.001355376560240984,729.3299560546875,168.42124938964844,0.010156959295272827
20,721.10791015625,174.49252319335938,0.9998643398284912,708.2555541992188,537.1605834960938,0.999841570854187,837.0221557617188,244.40640258789062,0.9996055960655212,832.2902221679688,400.244140625,0.9996505975723267,838.168212890625,241.03924560546875,0.012282459065318108,847.8673095703125,241.89015197753906,0.010923883877694607,722.9071044921875,172.0032196044922,0.004271097015589476,848.1952514648438,247.91543579101562,0.0067108809016644955,845.3026733398438,247.14529418945312,0.024399973452091217,841.8114624023438,249.49313354492188,0.005659333895891905,825.3107299804688,249.72134399414062,0.0020032827742397785,736.5079345703125,171.74441528320312,0.0018498192075639963,724.36572265625,170.82781982421875,0.0028194899205118418,843.6559448242188,246.01528930664062,0.0029937352519482374,840.014892578125,254.02490234375,0.0043282355181872845,729.3709106445312,170.96047973632812,0.001422430039383471,729.3299560546875,168.42218017578125,0.010083278641104698
21,721.10791015625,174.49252319335938,0.999870777130127,708.095703125,537.1605834960938,0.9998536109924316,836.8960571289062,244.40640258789062,0.999581515789032,832.2902221679688,400.244140625,0.9996899366378784,838.1920776367188,241.03924560546875,0.011824347078800201,847.8735961914062,241.89015197753906,0.010421465151011944,722.90087890625,171.8959503173828,0.004152166191488504,848.3980102539062,247.91543579101562,0.006759521551430225,845.4134521484375,247.14529418945312,0.024343539029359818,841.8114624023438,249.49313354492188,0.005919031798839569,825.24462890625,249.63613891601562,0.001935934298671782,736.510009765625,171.72190856933594,0.001757760881446302,724.36572265625,170.82781982421875,0.0026307029183954,843.82568359375,246.01528930664062,0.002950221998617053,839.9655151367188,253.87159729003906,0.0044061290100216866,729.3307495117188,170.96047973632812,0.0013421643525362015,729.3165283203125,168.4232940673828,0.00947592407464981
22,721.10791015625,174.49252319335938,0.9998788833618164,708.095703125,537.1605834960938,0.9998266100883484,836.8960571289062,244.40640258789062,0.9996365308761597,832.2052612304688,400.28515625,0.9996253252029419,838.1920776367188,240.9093780517578,0.01148950308561325,848.0231323242188,241.86569213867188,0.010586968623101711,722.90087890625,171.8959503173828,0.004059547558426857,848.3980102539062,247.91543579101562,0.0062780845910310745,845.4134521484375,247.14529418945312,0.02269708178937435,841.8170776367188,249.49313354492188,0.0056374031119048595,825.2406616210938,249.62232971191406,0.0018570369575172663,736.510009765625,171.72190856933594,0.0017577726393938065,724.330322265625,170.82781982421875,0.0026780369225889444,843.82568359375,245.96859741210938,0.0028954918961972,839.9655151367188,253.8180694580078,0.0042065042071044445,729.2987670898438,170.9732208251953,0.0013183339033275843,729.3165283203125,168.45913696289062,0.008965904824435711
23,721.1248779296875,174.49252319335938,0.999889612197876,708.1558837890625,537.1605834960938,0.9998107552528381,836.821533203125,244.40640258789062,0.9997001886367798,832.3082275390625,400.28515625,0.999605119228363,838.1920776367188,240.9036865234375,0.011228391900658607,848.0653076171875,241.85641479492188,0.00992223434150219,720.9041137695312,170.5446319580078,0.004053100012242794,848.44189453125,247.91543579101562,0.005792604293674231,845.4344482421875,247.14529418945312,0.02086113952100277,841.844970703125,249.49313354492188,0.005298787262290716,727.5504150390625,171.77735900878906,0.0018555561546236277,736.542724609375,171.72190856933594,0.0017407559789717197,724.330322265625,170.82781982421875,0.0026967276353389025,843.8727416992188,245.96859741210938,0.0027857820969074965,722.4810791015625,170.53245544433594,0.003925207536667585,729.2874755859375,171.02198791503906,0.0012534025590866804,729.310546875,168.50865173339844,0.00841114018112421
24,721.1636962890625,174.49252319335938,0.9998979568481445,708.1558837890625,537.1605834960938,0.9998286962509155,836.81005859375,244.40640258789062,0.999721109867096,832.4144287109375,400.28515625,0.9995344877243042,838.2249755859375,240.86119079589844,0.010278027504682541,848.0894775390625,241.85641479492188,0.00817633606493473,720.9041137695312,170.54107666015625,0.004231530707329512,848.5048828125,247.91543579101562,0.005764595698565245,845.4498901367188,247.14529418945312,0.019444262608885765,841.9244384765625,249.49313354492188,0.004961955826729536,727.425537109375,171.7715606689453,0.0018097424181178212,736.589599609375,171.67430114746094,0.0018047463381662965,724.330322265625,170.82781982421875,0.002736428054049611,843.82568359375,245.96859741210938,0.002585748676210642,722.4810791015625,170.50213623046875,0.004298151005059481,729.284912109375,171.10528564453125,0.0012818475952371955,729.310546875,168.51902770996094,0.008100313134491444
