scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,732.36962890625,177.5295867919922,0.9998921155929565,715.7965698242188,540.781494140625,0.9995552897453308,846.8362426757812,248.7817840576172,0.999863862991333,842.2224731445312,404.59234619140625,0.9996893405914307,719.318115234375,525.8125,0.9997745156288147,738.6006469726562,514.5079345703125,0.9999352693557739,763.480224609375,520.9061279296875,0.9996654987335205,751.0635986328125,528.9539184570312,0.9999412298202515,735.5438842773438,528.9834594726562,0.999977707862854,721.281982421875,531.4058837890625,0.9999302625656128,777.6019287109375,561.2075805664062,0.9986698627471924,744.6383666992188,569.6074829101562,0.9978206157684326,718.829833984375,612.547119140625,0.9738636016845703,721.9922485351562,641.5905151367188,0.9497683644294739,716.0223999023438,659.3817138671875,0.9625236392021179,769.9087524414062,685.0386352539062,0.03353067487478256,718.5553588867188,721.541015625,0.7334005236625671
9,732.36962890625,177.5295867919922,0.9998916387557983,715.9326171875,540.4176025390625,0.9995916485786438,846.8362426757812,248.7817840576172,0.9998840093612671,842.1945190429688,404.59234619140625,0.9997172951698303,719.2937622070312,525.8125,0.9997765421867371,738.5008544921875,514.5079345703125,0.9999308586120605,763.408935546875,520.463134765625,0.9996205568313599,750.952880859375,528.3359375,0.999931812286377,735.5037841796875,528.4568481445312,0.9999767541885376,721.4640502929688,531.273681640625,0.9999268054962158,777.7692260742188,560.5936889648438,0.998599112033844,745.1248779296875,569.5526123046875,0.9987764954566956,719.0719604492188,613.5053100585938,0.9692380428314209,722.0693359375,641.5905151367188,0.93672776222229,716.0880126953125,659.3817138671875,0.9314563870429993,768.9201049804688,683.5968017578125,0.12584254145622253,715.8184204101562,721.541015625,0.9959510564804077
10,732.36962890625,177.5295867919922,0.9998924732208252,715.9326171875,540.3086547851562,0.9996596574783325,846.8362426757812,248.7817840576172,0.9998705387115479,842.1945190429688,404.59234619140625,0.9997277855873108,719.2937622070312,525.8125,0.9997960925102234,738.3034057617188,514.324462890625,0.9999305009841919,763.344970703125,520.20849609375,0.9995908141136169,750.9339599609375,527.9163818359375,0.9999220371246338,735.4551391601562,528.3657836914062,0.9999765157699585,721.4640502929688,531.1033325195312,0.9999264478683472,777.7692260742188,560.3601684570312,0.9987962245941162,746.930908203125,567.5968627929688,0.9996219873428345,719.9549560546875,613.5053100585938,0.9729439616203308,723.5635375976562,641.1557006835938,0.8700922131538391,716.1749877929688,657.6507568359375,0.7418255805969238,766.7769165039062,683.14453125,0.36582112312316895,713.4024047851562,720.6588745117188,0.9992115497589111
11,732.36962890625,177.46487426757812,0.9999023675918579,715.9326171875,540.3015747070312,0.9996901750564575,846.8362426757812,248.7371063232422,0.9998319149017334,842.1945190429688,404.5037536621094,0.9997125267982483,719.2937622070312,525.8125,0.9997547268867493,737.9757080078125,514.2858276367188,0.9999260902404785,762.9464111328125,520.0606079101562,0.9996020197868347,750.6587524414062,527.72216796875,0.9999191761016846,735.17626953125,528.2708129882812,0.9999713897705078,721.4640502929688,531.0692138671875,0.9999067783355713,777.98828125,559.3019409179688,0.9983407258987427,749.3532104492188,566.6470947265625,0.999916672706604,720.3179321289062,613.7063598632812,0.9651885628700256,725.0328369140625,638.8037109375,0.8099009990692139,716.2650146484375,656.7786254882812,0.14789743721485138,764.5765991210938,682.4494018554688,0.5818759799003601,712.8146362304688,720.6588745117188,0.9992853999137878
12,732.4619750976562,177.46487426757812,0.9999016523361206,715.8896484375,540.2415161132812,0.9997124075889587,846.8707275390625,248.7371063232422,0.9998418092727661,842.1945190429688,404.5037536621094,0.9996721744537354,718.8907470703125,525.8125,0.9996994733810425,737.2359008789062,514.2858276367188,0.9999061822891235,762.3644409179688,519.4168701171875,0.9995254278182983,750.1687622070312,527.1406860351562,0.9999010562896729,735.12060546875,527.9712524414062,0.9999504089355469,721.0015869140625,531.0692138671875,0.9998728036880493,777.98828125,557.3812255859375,0.9978389143943787,751.618896484375,565.8515625,0.9999454021453857,720.4117431640625,614.0208129882812,0.9621796011924744,725.1119995117188,638.6795654296875,0.8285729289054871,733.4719848632812,173.52734375,0.00786604918539524,762.0027465820312,680.4179077148438,0.9035078883171082,712.2858276367188,720.3114013671875,0.999626874923706
13,732.4619750976562,177.52577209472656,0.9998949766159058,715.8896484375,539.9249877929688,0.9996976852416992,846.8707275390625,248.83331298828125,0.9998745918273926,842.1945190429688,404.5037536621094,0.9996869564056396,718.5364379882812,525.567626953125,0.999601423740387,736.4549560546875,513.5885620117188,0.9998332262039185,762.0718994140625,517.9660034179688,0.9996198415756226,749.4488525390625,526.0662231445312,0.9997796416282654,735.12060546875,526.4930419921875,0.9998857975006104,720.92138671875,530.2256469726562,0.9998067021369934,777.98828125,556.0099487304688,0.998528242111206,751.7146606445312,564.8433227539062,0.999955415725708,720.6671752929688,614.0933227539062,0.9548038840293884,725.207275390625,638.6795654296875,0.8737090229988098,733.5717163085938,173.25669860839844,0.007460633292794228,760.5733032226562,680.2548828125,0.9302766919136047,712.2858276367188,720.078125,0.99964439868927
14,732.4619750976562,177.52577209472656,0.999887228012085,715.8896484375,539.9249877929688,0.9996906518936157,846.8707275390625,248.83331298828125,0.9998797178268433,842.1612548828125,404.5037536621094,0.9997192025184631,718.3975219726562,525.40380859375,0.9995771050453186,736.13916015625,513.13818359375,0.9997690320014954,762.0048217773438,517.0118408203125,0.9996618032455444,749.2505493164062,525.4346923828125,0.999568521976471,735.08740234375,526.0408935546875,0.9998877048492432,720.8399658203125,529.9710693359375,0.9997758269309998,779.0690307617188,555.2747192382812,0.998729407787323,751.89453125,564.541748046875,0.9999475479125977,720.6671752929688,614.2413940429688,0.9621009230613708,725.32080078125,638.6795654296875,0.880569338798523,733.5776977539062,173.1426239013672,0.007202398497611284,760.3106689453125,679.502197265625,0.8752551078796387,712.2858276367188,719.312255859375,0.999679446220398
15,732.4619750976562,177.52577209472656,0.9999004602432251,715.9808349609375,539.9249877929688,0.9996770620346069,846.8707275390625,248.83331298828125,0.999864935874939,842.1612548828125,404.5037536621094,0.9997212290763855,718.3558349609375,525.3413696289062,0.9995543360710144,735.6665649414062,512.7452392578125,0.9997312426567078,761.7701416015625,515.9972534179688,0.9996627569198608,749.1736450195312,524.7860717773438,0.9994696974754333,735.08740234375,525.7286987304688,0.9998856782913208,720.7671508789062,529.87841796875,0.9997515082359314,779.2694702148438,554.2107543945312,0.9984639883041382,752.2430419921875,564.4381103515625,0.9999206066131592,720.6671752929688,614.4663696289062,0.9769895076751709,725.4730224609375,639.3323974609375,0.893240213394165,733.5776977539062,173.1426239013672,0.007408853620290756,760.0228271484375,679.502197265625,0.9387174248695374,712.2858276367188,719.2858276367188,0.9996292591094971
16,732.4619750976562,177.52577209472656,0.9999024868011475,716.06640625,539.9249877929688,0.9996963739395142,846.8707275390625,248.83331298828125,0.9998385906219482,842.1612548828125,404.44537353515625,0.9997122883796692,718.148681640625,525.2771606445312,0.9994890689849854,735.0947265625,512.3426513671875,0.9997500777244568,760.7061157226562,515.3394165039062,0.9996236562728882,748.877685546875,524.0465698242188,0.9995536208152771,734.9099731445312,525.40576171875,0.9998593330383301,720.7671508789062,529.7869262695312,0.9996503591537476,779.5197143554688,552.7205810546875,0.9979944229125977,753.1329956054688,564.080322265625,0.9998799562454224,720.6671752929688,614.4663696289062,0.974358856678009,725.4730224609375,639.4174194335938,0.8891105651855469,733.6055908203125,173.1426239013672,0.0077513293363153934,760.2457275390625,679.3759155273438,0.9776341319084167,712.2858276367188,719.0057373046875,0.9997373223304749
17,732.4254760742188,177.52577209472656,0.9998980760574341,716.1063842773438,539.9249877929688,0.9996299743652344,846.8817749023438,248.83331298828125,0.9998539686203003,842.1612548828125,404.44537353515625,0.9996747970581055,717.9109497070312,524.9149169921875,0.9995542168617249,734.6157836914062,511.8095397949219,0.9997475743293762,759.9139404296875,514.281005859375,0.9996895790100098,748.26416015625,523.011474609375,0.9996134638786316,734.5921020507812,524.6616821289062,0.9998127818107605,720.5753784179688,529.1675415039062,0.9994727969169617,779.5728759765625,551.3795166015625,0.9978389143943787,753.3062133789062,563.0838012695312,0.9998774528503418,720.6238403320312,614.4663696289062,0.9651815295219421,725.4730224609375,639.4174194335938,0.8840888142585754,733.6055908203125,173.1426239013672,0.007737902924418449,760.2457275390625,679.107421875,0.990641176700592,712.4282836914062,718.6808471679688,0.9997830986976624
18,732.4254760742188,177.52655029296875,0.999891996383667,716.1088256835938,539.8614501953125,0.9996020197868347,846.8817749023438,248.9186553955078,0.9998784065246582,842.1612548828125,404.57061767578125,0.9996918439865112,717.9109497070312,524.4572143554688,0.999491810798645,734.4671020507812,511.7459411621094,0.9997699856758118,759.8077392578125,513.2028198242188,0.9995898604393005,748.26416015625,522.1072998046875,0.9996285438537598,734.5921020507812,524.0455932617188,0.9998239874839783,720.5753784179688,528.8688354492188,0.9993867874145508,779.5728759765625,549.32470703125,0.9986522793769836,754.428466796875,562.4608764648438,0.9998856782913208,720.6238403320312,614.3812255859375,0.9775353074073792,725.7001342773438,639.5233154296875,0.9119139313697815,733.5711669921875,173.2100372314453,0.007340414449572563,760.2457275390625,679.107421875,0.9968218803405762,712.4282836914062,718.643310546875,0.9997865557670593
19,732.3592529296875,177.52655029296875,0.9998929500579834,716.1348266601562,539.8614501953125,0.9996882677078247,846.8359985351562,248.9186553955078,0.9998797178268433,842.1170043945312,404.57061767578125,0.9997208714485168,717.8460083007812,524.4572143554688,0.9992232322692871,734.4493408203125,511.2876892089844,0.9998052716255188,759.7967529296875,512.4129638671875,0.9994015693664551,748.26416015625,521.2479858398438,0.9995456337928772,734.5921020507812,523.6896362304688,0.9998499155044556,720.5543212890625,528.8688354492188,0.9992175102233887,779.9932861328125,547.6212768554688,0.9990192651748657,755.405029296875,562.454833984375,0.9999061822891235,720.5152587890625,614.3812255859375,0.9860852956771851,725.6292724609375,639.7533569335938,0.9394443035125732,716.4472045898438,654.1804809570312,0.012176454067230225,761.1529541015625,678.5122680664062,0.9988579750061035,712.5650634765625,718.6280517578125,0.9997214674949646
20,732.3592529296875,177.52655029296875,0.9999011754989624,716.1348266601562,539.8614501953125,0.9997069239616394,846.8359985351562,248.7526397705078,0.9998538494110107,842.1170043945312,404.57061767578125,0.999714195728302,717.8460083007812,524.4572143554688,0.999182403087616,734.4436645507812,511.2666320800781,0.9997934699058533,759.7967529296875,512.1967163085938,0.9993240833282471,748.3858642578125,521.0846557617188,0.9995542168617249,734.5921020507812,523.6728515625,0.999875545501709,720.5543212890625,528.8688354492188,0.9992771744728088,780.518310546875,546.8256225585938,0.9991777539253235,755.8250122070312,562.1843872070312,0.9998904466629028,720.6238403320312,614.3812255859375,0.9863943457603455,725.469970703125,639.9592895507812,0.9178074598312378,716.3568725585938,655.3803100585938,0.029106242582201958,761.3507080078125,678.359619140625,0.9992214441299438,712.7120361328125,718.551513671875,0.9996892213821411
21,732.3592529296875,177.52655029296875,0.9999014139175415,716.1348266601562,539.8614501953125,0.9996485710144043,846.8359985351562,248.7526397705078,0.9998339414596558,842.2570190429688,404.57061767578125,0.9996980428695679,717.8460083007812,524.50537109375,0.9993467926979065,734.189697265625,511.0855712890625,0.9997958540916443,759.8077392578125,511.9143981933594,0.9991952776908875,748.398681640625,520.9160766601562,0.9995410442352295,734.6043701171875,523.652587890625,0.99986732006073,720.5543212890625,528.937744140625,0.9993416666984558,780.8782958984375,545.8477172851562,0.9991282820701599,756.0339965820312,561.2982788085938,0.9998152852058411,720.7456665039062,614.3870239257812,0.988508403301239,725.469970703125,641.7799682617188,0.8812296390533447,716.0916137695312,655.62939453125,0.05914146080613136,761.7474975585938,678.1302490234375,0.9994949102401733,712.7373046875,718.1082153320312,0.9997307658195496
22,732.3592529296875,177.52655029296875,0.9998961687088013,716.1348266601562,540.0496826171875,0.9994264841079712,846.8359985351562,248.7526397705078,0.9998699426651001,842.2570190429688,404.57061767578125,0.9996751546859741,717.38427734375,524.6181030273438,0.9994150400161743,733.906982421875,510.287353515625,0.9998470544815063,760.085205078125,510.8248596191406,0.9994646906852722,748.4188232421875,519.55615234375,0.9995790123939514,734.6814575195312,523.253662109375,0.9998281002044678,719.9190673828125,529.2313232421875,0.9994069337844849,780.9420166015625,544.6803588867188,0.9986306428909302,756.2439575195312,559.7074584960938,0.9995402097702026,720.7456665039062,615.1166381835938,0.6945091485977173,724.7821655273438,644.156982421875,0.4530644416809082,716.0916137695312,657.2040405273438,0.015337548218667507,762.2627563476562,677.7465209960938,0.9997683167457581,712.8051147460938,717.1189575195312,0.9998132586479187
23,732.3592529296875,177.56939697265625,0.9998891353607178,716.1348266601562,540.1431884765625,0.9989781379699707,846.8359985351562,248.7526397705078,0.9998856782913208,842.1210327148438,404.6541442871094,0.9997084736824036,717.3567504882812,524.8517456054688,0.9993889331817627,733.7852783203125,509.54351806640625,0.9998667240142822,760.17578125,510.1405029296875,0.9996497631072998,748.6402587890625,518.3721313476562,0.9997420907020569,734.6814575195312,522.4293823242188,0.9998049139976501,719.5469970703125,529.8800048828125,0.9997116923332214,781.1318969726562,543.8128051757812,0.9988977909088135,757.8411254882812,558.2987060546875,0.9996805191040039,720.6226806640625,617.5964965820312,0.357057124376297,724.3558959960938,645.482177734375,0.3021129369735718,716.3568725585938,660.8640747070312,0.010124961845576763,762.824951171875,676.8723754882812,0.9998552799224854,712.8939819335938,715.5399169921875,0.9998472929000854
24,732.3091430664062,177.56939697265625,0.999893069267273,716.398681640625,540.4893188476562,0.9993139505386353,846.7412109375,248.7526397705078,0.9998762607574463,842.1210327148438,404.6541442871094,0.999714195728302,717.3567504882812,525.1287841796875,0.9991890788078308,733.7852783203125,509.2831726074219,0.9998705387115479,760.2200317382812,509.8079833984375,0.9996507167816162,748.8150024414062,518.0402221679688,0.9997971653938293,734.7564697265625,522.0689086914062,0.9998353719711304,719.5469970703125,529.9584350585938,0.9997238516807556,781.336669921875,542.4262084960938,0.9992544054985046,759.1895751953125,557.0231323242188,0.9995710253715515,721.09130859375,617.5964965820312,0.35041362047195435,724.3558959960938,645.482177734375,0.8363810181617737,716.3568725585938,660.8640747070312,0.03340882062911987,764.9597778320312,674.9532470703125,0.9997624754905701,713.2247314453125,714.41015625,0.9998137354850769
25,732.3091430664062,177.40164184570312,0.9998993873596191,716.4243774414062,540.983642578125,0.9994807839393616,846.7412109375,248.702880859375,0.9998445510864258,842.1210327148438,404.5467224121094,0.9997044205665588,717.3567504882812,525.1287841796875,0.9989733695983887,733.7852783203125,509.0815124511719,0.9998782873153687,760.3324584960938,509.56884765625,0.9996554851531982,748.9639892578125,517.7897338867188,0.9998291730880737,734.8941650390625,521.9772338867188,0.9998389482498169,719.5469970703125,529.9584350585938,0.9997041821479797,781.41943359375,541.386962890625,0.9994601607322693,761.7643432617188,556.0836181640625,0.9994866847991943,721.09130859375,617.5964965820312,0.4594481587409973,724.7821655273438,645.482177734375,0.7946049571037292,716.7119140625,660.8640747070312,0.034367527812719345,765.1613159179688,674.9256591796875,0.9997475743293762,713.2832641601562,714.177001953125,0.9998558759689331
