scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.035400390625,173.04763793945312,0.9997255206108093,708.4497680664062,537.7097778320312,0.9999198913574219,836.7360229492188,244.9134063720703,0.9998382329940796,832.554931640625,400.7695617675781,0.9994878768920898,707.0027465820312,597.7876586914062,0.9998397827148438,732.116943359375,598.92333984375,0.9996488094329834,752.044677734375,611.9910278320312,0.9999020099639893,738.6378784179688,617.5656127929688,0.999816358089447,722.2363891601562,612.2529296875,0.9999510049819946,706.7897338867188,608.3399047851562,0.9998323917388916,758.8875732421875,653.4689331054688,0.9983671307563782,735.2120361328125,672.701416015625,0.9957053065299988,704.336669921875,683.6768188476562,0.03348356857895851,705.802978515625,706.8480224609375,0.08682345598936081,712.1387329101562,615.82958984375,0.0671246349811554,739.6508178710938,789.944580078125,0.001384610659442842,730.0313720703125,167.98741149902344,0.0031008818186819553
9,721.035400390625,173.04763793945312,0.9997543692588806,708.4497680664062,537.7097778320312,0.9999301433563232,836.7337646484375,244.9134063720703,0.9998385906219482,832.554931640625,400.7695617675781,0.9994799494743347,707.0027465820312,597.7740478515625,0.9998584985733032,732.1665649414062,597.88037109375,0.9997844099998474,753.21240234375,611.4932861328125,0.9999339580535889,739.5821533203125,617.3803100585938,0.9998594522476196,723.2688598632812,611.5631103515625,0.9999656677246094,707.2814331054688,608.2402954101562,0.9998654127120972,760.6633911132812,652.8460083007812,0.9977953433990479,736.31396484375,671.7457885742188,0.9943222999572754,704.8016967773438,674.6006469726562,0.07050266861915588,705.3421020507812,700.4134521484375,0.10544171184301376,702.8533935546875,715.5808715820312,0.004360371269285679,761.775634765625,651.5740966796875,0.0012987772934138775,763.65234375,657.5005493164062,0.0034034433774650097
10,721.035400390625,173.04763793945312,0.9997394680976868,708.4300537109375,537.5831298828125,0.9999184608459473,836.7337646484375,244.9134063720703,0.9998328685760498,832.554931640625,400.60443115234375,0.9995507597923279,707.1054077148438,597.5305786132812,0.9998704195022583,732.2276000976562,597.0768432617188,0.9998359680175781,753.5908203125,610.0537719726562,0.999920129776001,740.1849365234375,616.4730224609375,0.9999493360519409,723.826904296875,610.921142578125,0.9999748468399048,707.2814331054688,607.9887084960938,0.9998780488967896,762.1883544921875,651.502685546875,0.9988227486610413,736.31396484375,671.006103515625,0.995818555355072,704.8016967773438,673.2372436523438,0.07622534781694412,705.3421020507812,700.123291015625,0.06183710694313049,713.4112548828125,615.6741943359375,0.005773807410150766,763.1610107421875,651.4884643554688,0.0018544710474088788,763.6531372070312,657.5005493164062,0.005900643765926361
11,721.035400390625,173.04763793945312,0.9997206330299377,708.4300537109375,537.5831298828125,0.999916672706604,836.7337646484375,244.9134063720703,0.9998403787612915,832.554931640625,400.60443115234375,0.9995176792144775,707.1054077148438,597.3377685546875,0.9998672008514404,732.275390625,596.180908203125,0.9998801946640015,753.6075439453125,608.7717895507812,0.9998742341995239,740.4481201171875,615.6421508789062,0.9999791383743286,724.15380859375,610.2542114257812,0.9999806880950928,707.2814331054688,607.9268798828125,0.9998853206634521,763.1099243164062,650.1792602539062,0.9990552067756653,736.31396484375,668.3428955078125,0.9964890480041504,704.8016967773438,673.2372436523438,0.11134912073612213,705.2410888671875,699.1444702148438,0.09906037151813507,713.4112548828125,615.6741943359375,0.008721577003598213,763.8812255859375,651.2631225585938,0.0021349508315324783,764.2237548828125,657.4993286132812,0.007580914068967104
12,720.996337890625,173.04763793945312,0.9997084736824036,708.4300537109375,537.583984375,0.9999144077301025,836.7222900390625,244.9134063720703,0.999840497970581,832.5628051757812,400.6102294921875,0.9995055198669434,707.1054077148438,597.2345581054688,0.9998935461044312,732.4100952148438,595.0199584960938,0.9998810291290283,753.9412231445312,607.7447509765625,0.9997610449790955,740.9290161132812,614.9697265625,0.9999849796295166,724.260498046875,609.3358764648438,0.9999785423278809,707.2814331054688,607.9268798828125,0.9998741149902344,763.5360107421875,649.5725708007812,0.9988283514976501,735.5736083984375,666.2236328125,0.996152937412262,704.5761108398438,673.2372436523438,0.11229056119918823,705.3421020507812,699.1444702148438,0.19313675165176392,703.6420288085938,715.5808715820312,0.008559285663068295,763.8812255859375,651.4884643554688,0.0024708725977689028,764.2854614257812,657.4993286132812,0.010951412841677666
13,720.996337890625,173.0714874267578,0.9997286200523376,708.4300537109375,537.5234375,0.9999276399612427,836.7222900390625,245.0282440185547,0.9998384714126587,832.5628051757812,400.6102294921875,0.9995230436325073,706.9602661132812,596.414794921875,0.999916672706604,732.275390625,593.6006469726562,0.9998432397842407,754.5496215820312,606.9293823242188,0.9997548460960388,740.9461669921875,614.2188110351562,0.9999856948852539,724.2925415039062,608.3255615234375,0.9999686479568481,707.1519775390625,607.4231567382812,0.9998345375061035,764.1978149414062,649.1226196289062,0.9985138773918152,735.1029052734375,662.7999877929688,0.9971827268600464,704.5761108398438,715.3546142578125,0.1385391354560852,705.3470458984375,699.1444702148438,0.16533465683460236,703.6420288085938,764.8670654296875,0.08990384638309479,763.8812255859375,651.4884643554688,0.0024913810193538666,764.2854614257812,657.1590576171875,0.011018563061952591
14,720.996337890625,173.0714874267578,0.9997588992118835,708.4300537109375,537.4838256835938,0.9999343156814575,836.6946411132812,245.0282440185547,0.9998353719711304,832.5377197265625,400.6102294921875,0.9994953870773315,706.9306640625,596.1181030273438,0.9999240636825562,732.2276000976562,592.4503173828125,0.9998103976249695,754.5496215820312,605.208251953125,0.9998408555984497,740.9461669921875,612.5663452148438,0.9999905824661255,724.3158569335938,607.1491088867188,0.9999611377716064,707.12548828125,606.4995727539062,0.9998650550842285,764.1978149414062,648.2311401367188,0.9982818365097046,734.9824829101562,660.0238647460938,0.9982268214225769,704.5761108398438,715.3546142578125,0.16235704720020294,706.41015625,698.478271484375,0.07591065764427185,703.6420288085938,764.8670654296875,0.026078499853610992,752.6756591796875,749.8724975585938,0.0029980067629367113,764.2854614257812,656.8606567382812,0.010411512106657028
15,720.996337890625,172.96136474609375,0.9997401833534241,708.423095703125,537.4838256835938,0.9999213218688965,836.6946411132812,244.99493408203125,0.9998338222503662,832.5377197265625,400.6102294921875,0.9995355606079102,706.9262084960938,595.9815673828125,0.9999159574508667,732.072998046875,591.4653930664062,0.999771773815155,754.5496215820312,603.6156005859375,0.9998243451118469,740.9461669921875,611.189697265625,0.9999905824661255,724.3284912109375,606.3973388671875,0.9999505281448364,706.8285522460938,606.4779052734375,0.999858021736145,764.1978149414062,647.2464599609375,0.9984740614891052,734.9824829101562,657.6531982421875,0.9971171617507935,705.4281005859375,715.3546142578125,0.041594598442316055,708.7734985351562,695.8134155273438,0.02792002633213997,702.85595703125,764.8670654296875,0.018708715215325356,746.6671752929688,755.7135009765625,0.02672375738620758,764.0785522460938,656.4479370117188,0.011108674108982086
16,720.996337890625,172.96136474609375,0.9997186064720154,708.423095703125,537.4838256835938,0.9999209642410278,836.6946411132812,244.99493408203125,0.9998356103897095,832.5377197265625,400.6102294921875,0.999506950378418,706.7034301757812,595.9631958007812,0.9999103546142578,730.3405151367188,589.7108154296875,0.9997037053108215,753.6361083984375,602.183349609375,0.9996671676635742,739.8892822265625,609.6235961914062,0.9999818801879883,724.2925415039062,606.069091796875,0.9999487400054932,706.7220458984375,606.1297607421875,0.9998465776443481,763.9385375976562,646.3106079101562,0.9986388087272644,735.0094604492188,654.2234497070312,0.9910616874694824,705.7227783203125,662.8184814453125,0.3023326098918915,709.9095458984375,690.1405029296875,0.501750648021698,702.85595703125,712.3754272460938,0.02520226687192917,746.6671752929688,759.1971435546875,0.12807822227478027,763.7313232421875,656.0562133789062,0.009296273812651634
17,721.0005493164062,172.96136474609375,0.9997151494026184,708.3221435546875,537.4838256835938,0.9999172687530518,836.6946411132812,244.99493408203125,0.9998384714126587,832.5377197265625,400.7056579589844,0.9994989633560181,706.5985717773438,595.7122192382812,0.9999090433120728,729.949951171875,588.2455444335938,0.9998018145561218,752.8864135742188,600.6260375976562,0.9993719458580017,739.145263671875,608.1674194335938,0.9999476671218872,724.4122924804688,604.7447509765625,0.9999690055847168,706.7220458984375,605.2034912109375,0.9998687505722046,763.9385375976562,645.3818359375,0.9990170001983643,735.0094604492188,649.4789428710938,0.9838600158691406,705.7467041015625,662.2962646484375,0.8475441336631775,709.996337890625,689.2268676757812,0.9093117117881775,703.7029418945312,710.9674072265625,0.03863108530640602,746.6671752929688,759.1971435546875,0.3845476508140564,763.7313232421875,656.0562133789062,0.008056055754423141
18,721.0005493164062,172.96136474609375,0.9997453093528748,708.3221435546875,537.4838256835938,0.9999357461929321,836.6946411132812,244.99493408203125,0.9998393058776855,832.5377197265625,400.7056579589844,0.9994992017745972,706.5365600585938,595.7122192382812,0.9998935461044312,729.2072143554688,587.09326171875,0.9998148083686829,751.651123046875,598.255859375,0.9996961355209351,739.1318969726562,605.8900146484375,0.999863862991333,724.561279296875,603.5443115234375,0.9999769926071167,706.7220458984375,604.9986572265625,0.9998736381530762,763.9385375976562,642.5745239257812,0.9991933703422546,737.428955078125,646.2314453125,0.9983062744140625,706.0794067382812,662.0350952148438,0.9429460167884827,709.996337890625,688.8189697265625,0.9727431535720825,704.1026611328125,709.1319580078125,0.0998263880610466,750.742431640625,759.1971435546875,0.7558716535568237,763.7313232421875,656.0562133789062,0.00446154223755002
19,720.9769897460938,172.96136474609375,0.9997442364692688,708.3163452148438,537.2772827148438,0.9999328851699829,836.6805419921875,244.99493408203125,0.9998270869255066,832.533447265625,400.7056579589844,0.9995207786560059,706.4281005859375,595.7122192382812,0.9998923540115356,728.5316772460938,586.9779663085938,0.9998496770858765,751.651123046875,597.0621337890625,0.9997863173484802,738.9954223632812,604.83740234375,0.9998910427093506,724.4736328125,602.9522094726562,0.9999772310256958,706.6158447265625,604.9986572265625,0.9998675584793091,764.2371215820312,640.8763427734375,0.9991082549095154,740.0601196289062,644.2896118164062,0.999754011631012,708.0234375,655.5291137695312,0.9837623834609985,709.996337890625,687.1019897460938,0.9961673617362976,704.3612060546875,707.8803100585938,0.9910847544670105,754.4677124023438,751.9593505859375,0.975856602191925,764.265625,752.4197387695312,0.006453778129070997
20,720.9769897460938,172.9597625732422,0.9997314810752869,708.2781982421875,537.5145263671875,0.9999189376831055,836.6805419921875,244.89193725585938,0.9998342990875244,832.533447265625,400.7056579589844,0.999525785446167,706.4141845703125,595.9041748046875,0.9998575448989868,728.3673095703125,586.3881225585938,0.9998458623886108,751.651123046875,596.3718872070312,0.9997984766960144,738.9088745117188,604.246337890625,0.9998995065689087,724.4736328125,602.5399169921875,0.9999734163284302,706.576904296875,604.9986572265625,0.9998353719711304,764.519775390625,639.1307983398438,0.9990434050559998,741.5977783203125,644.1484375,0.9996951818466187,708.0234375,641.7538452148438,0.9987648725509644,709.996337890625,675.586669921875,0.9977514147758484,704.43603515625,695.4524536132812,0.981316328048706,758.53564453125,745.43115234375,0.96894371509552,764.6847534179688,752.8589477539062,0.021281074732542038
21,720.9769897460938,172.9597625732422,0.9997069239616394,708.2781982421875,537.3710327148438,0.9999158382415771,836.6805419921875,244.89193725585938,0.9998360872268677,832.533447265625,400.7056579589844,0.9995192289352417,706.0142211914062,595.9041748046875,0.9998728036880493,727.9824829101562,585.40185546875,0.999860405921936,751.6602172851562,595.5684814453125,0.9997968077659607,738.9088745117188,603.5765991210938,0.9998869895935059,724.561279296875,602.2080078125,0.9999732971191406,706.52685546875,605.0231323242188,0.9998843669891357,765.4022216796875,638.797607421875,0.9991821646690369,744.220947265625,643.1140747070312,0.9994082450866699,708.0473022460938,638.0452880859375,0.9903483390808105,709.9276123046875,672.41259765625,0.9948496222496033,704.5064697265625,689.7019653320312,0.8905601501464844,760.7449340820312,744.042724609375,0.9621010422706604,764.6847534179688,752.8589477539062,0.014181707985699177
22,720.9769897460938,172.9597625732422,0.999713122844696,708.2781982421875,537.3710327148438,0.9999232292175293,836.6805419921875,244.89193725585938,0.9998434782028198,832.533447265625,400.7759094238281,0.9995090961456299,705.9009399414062,595.9041748046875,0.9998959302902222,727.953125,584.4951171875,0.9998449087142944,751.7388916015625,594.6690673828125,0.999797523021698,738.9088745117188,602.6746826171875,0.9998984336853027,724.642822265625,601.71240234375,0.9999741315841675,706.52685546875,605.0231323242188,0.9999099969863892,765.6278686523438,637.80029296875,0.9991989731788635,746.9296264648438,641.164794921875,0.9994051456451416,708.0897216796875,636.5570678710938,0.990479052066803,709.9276123046875,671.9326782226562,0.9959565997123718,704.5064697265625,689.7019653320312,0.9382980465888977,761.9218139648438,742.932373046875,0.9918676018714905,764.265625,752.8589477539062,0.0061682965606451035
23,720.9769897460938,172.9597625732422,0.9997493624687195,708.2781982421875,537.3710327148438,0.9999310970306396,836.6805419921875,244.89193725585938,0.9998390674591064,832.533447265625,400.7759094238281,0.9994888305664062,705.9009399414062,595.7680053710938,0.9998968839645386,727.9207153320312,583.9470825195312,0.9998248219490051,751.7455444335938,594.139404296875,0.9997456669807434,739.3336791992188,601.844482421875,0.9999042749404907,724.7786865234375,601.12060546875,0.9999703168869019,706.52685546875,605.0943603515625,0.9999191761016846,765.7198486328125,635.9718017578125,0.9992550015449524,746.9793090820312,640.8029174804688,0.999658465385437,708.0473022460938,636.5570678710938,0.9939363598823547,709.9276123046875,671.9326782226562,0.994446873664856,704.5689086914062,689.7019653320312,0.9498293399810791,763.2111206054688,742.76318359375,0.9950683116912842,770.2186889648438,752.8589477539062,0.004174981731921434
24,720.9710693359375,172.9597625732422,0.999744713306427,708.3777465820312,537.3710327148438,0.9999284744262695,836.6530151367188,244.89193725585938,0.999834418296814,832.505126953125,400.7759094238281,0.9995285272598267,705.830810546875,595.7680053710938,0.9998874664306641,727.798828125,583.7651977539062,0.9998086094856262,752.0938720703125,593.5891723632812,0.999722421169281,739.7437133789062,601.4837646484375,0.9998842477798462,724.9664916992188,600.8113403320312,0.9999648332595825,706.6080932617188,605.0943603515625,0.9999192953109741,766.316162109375,634.7521362304688,0.9991298317909241,747.071044921875,640.6824951171875,0.9998090863227844,707.9443359375,636.5570678710938,0.997082531452179,710.3698120117188,671.927734375,0.996340274810791,704.6441040039062,689.99267578125,0.9900979399681091,764.111083984375,742.76318359375,0.9956887364387512,772.587158203125,753.1336059570312,0.004230576567351818
