scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.2205200195312,173.22430419921875,0.9997950196266174,707.3665771484375,536.0327758789062,0.9999535083770752,836.9666748046875,244.43685913085938,0.99996018409729,831.9014892578125,400.57354736328125,0.9994400143623352,725.0574340820312,748.5379638671875,0.999893307685852,740.5003662109375,725.0606689453125,0.9919447302818298,765.44873046875,732.9189453125,0.9997987151145935,757.8561401367188,740.8294677734375,0.9999958276748657,741.3641357421875,742.3900756835938,0.9999608993530273,728.3206176757812,744.6337280273438,0.9995424747467041,776.930908203125,761.7758178710938,0.9961821436882019,771.3765258789062,779.2050170898438,0.03739339858293533,714.148681640625,748.0593872070312,0.0018601622432470322,741.718994140625,746.853271484375,0.0034043851774185896,722.6770629882812,169.13327026367188,0.0018601249903440475,709.9337158203125,542.7844848632812,0.0009887631749734282,730.22216796875,168.13217163085938,0.0038949185982346535
9,721.1942138671875,173.22430419921875,0.9997760653495789,707.3505249023438,536.0327758789062,0.9999479055404663,836.9948120117188,244.43685913085938,0.9999604225158691,831.9014892578125,400.57354736328125,0.9994847774505615,723.4037475585938,746.3427734375,0.9998868703842163,740.2066650390625,723.81640625,0.9963514804840088,763.9209594726562,730.9110107421875,0.9998075366020203,757.0162353515625,740.2238159179688,0.9999969005584717,740.3827514648438,741.4146118164062,0.9999793767929077,726.4212646484375,742.86376953125,0.9998094439506531,776.3328247070312,761.1241455078125,0.9959747195243835,770.6692504882812,779.2050170898438,0.05279453471302986,714.1470336914062,748.143798828125,0.0016711249481886625,741.718994140625,745.5166625976562,0.0025270888581871986,722.6453857421875,169.13327026367188,0.0018823202699422836,709.9337158203125,542.7844848632812,0.0010110677685588598,730.22216796875,168.13076782226562,0.003859203541651368
10,721.1942138671875,173.3135986328125,0.9998002648353577,707.3505249023438,536.0657348632812,0.9999587535858154,836.9948120117188,244.4561767578125,0.9999582767486572,831.9014892578125,400.57354736328125,0.9994767308235168,722.1619262695312,744.1245727539062,0.9998031258583069,740.0440063476562,722.1973876953125,0.997914731502533,763.2461547851562,729.853759765625,0.9998888969421387,756.107177734375,739.2600708007812,0.9999972581863403,739.766357421875,740.2944946289062,0.9999873638153076,725.355224609375,740.8290405273438,0.9999129772186279,775.6063232421875,760.890380859375,0.997908353805542,770.310546875,778.2478637695312,0.04484071582555771,714.1470336914062,748.0593872070312,0.0012367165181785822,744.3174438476562,734.2627563476562,0.003249516710639,722.6453857421875,169.22010803222656,0.0018210731213912368,709.9337158203125,542.8313598632812,0.0010078033665195107,730.22216796875,168.13076782226562,0.0038282207679003477
11,721.1879272460938,173.3135986328125,0.9998201727867126,707.206787109375,536.0657348632812,0.9999653100967407,836.9042358398438,244.4561767578125,0.9999587535858154,831.8432006835938,400.57354736328125,0.9994081258773804,721.6788330078125,742.0582885742188,0.9996839761734009,739.6904907226562,720.4784545898438,0.9988083839416504,763.2330932617188,728.4225463867188,0.9999054670333862,755.6459350585938,738.0515747070312,0.9999969005584717,739.3631591796875,738.9578857421875,0.9999884366989136,724.2396240234375,739.197021484375,0.9999412298202515,775.5218505859375,760.4583129882812,0.9987078905105591,770.0142211914062,778.116455078125,0.03125905990600586,714.148681640625,748.4380493164062,0.0010665688896551728,744.3174438476562,733.5000610351562,0.0035688162315636873,722.6453857421875,169.22010803222656,0.001843189005739987,709.9834594726562,542.8313598632812,0.0009558580932207406,730.099853515625,168.13076782226562,0.004073428921401501
12,721.1879272460938,173.3135986328125,0.9998144507408142,707.206787109375,536.0657348632812,0.9999610185623169,836.9042358398438,244.4561767578125,0.9999611377716064,831.8432006835938,400.57354736328125,0.9993870258331299,720.9830932617188,740.32373046875,0.9995274543762207,738.9386596679688,718.8583984375,0.9992308616638184,762.9261474609375,726.4849853515625,0.9998482465744019,755.2099609375,736.6119384765625,0.9999914169311523,738.9957275390625,737.61865234375,0.9999831914901733,723.1635131835938,737.9512329101562,0.9999518394470215,775.254638671875,760.1163330078125,0.9992913007736206,769.0137329101562,774.7664794921875,0.03723776340484619,724.728271484375,749.1492919921875,0.0010229956824332476,744.3174438476562,732.9599609375,0.003750894218683243,722.6453857421875,169.14007568359375,0.0019576959311962128,710.0006713867188,542.8313598632812,0.0009583333157934248,730.099853515625,168.11566162109375,0.004029418807476759
13,721.1879272460938,173.3135986328125,0.9997878670692444,707.206787109375,536.0657348632812,0.9999501705169678,836.9042358398438,244.4561767578125,0.9999617338180542,831.8432006835938,400.5226135253906,0.9994478821754456,719.6387939453125,738.4752807617188,0.9995427131652832,737.7252197265625,716.6455078125,0.9989417195320129,762.4764404296875,725.9059448242188,0.9999080896377563,754.3174438476562,734.1036376953125,0.9999719858169556,738.911376953125,735.462158203125,0.9999490976333618,721.8681640625,736.2431640625,0.9999587535858154,774.3780517578125,760.0692749023438,0.9996253252029419,768.8570556640625,773.9046630859375,0.06213069334626198,769.8961791992188,765.8070068359375,0.0011461415560916066,744.3174438476562,732.9334716796875,0.0037096720188856125,722.6453857421875,169.14007568359375,0.0020712721161544323,772.6526489257812,762.6204833984375,0.001117332256399095,730.1233520507812,168.11277770996094,0.003979451023042202
14,721.1879272460938,173.3135986328125,0.9997939467430115,707.206787109375,536.0657348632812,0.9999535083770752,836.9042358398438,244.4561767578125,0.9999598264694214,831.8432006835938,400.5226135253906,0.9994940757751465,717.7718505859375,735.7608032226562,0.9994179010391235,737.6371459960938,715.1061401367188,0.9987561702728271,761.8482055664062,724.050537109375,0.999947190284729,753.5020141601562,732.9368896484375,0.9999773502349854,737.6183471679688,734.2686157226562,0.9999659061431885,720.6226806640625,734.0953369140625,0.9999206066131592,773.7335205078125,759.599853515625,0.9996703863143921,768.4959106445312,773.2384033203125,0.06757018715143204,770.4320678710938,766.06591796875,0.0018287540879100561,744.3174438476562,732.8955078125,0.0027739359065890312,722.7042846679688,169.14007568359375,0.0019537105690687895,772.6526489257812,762.7198486328125,0.0017310038674622774,730.1233520507812,168.11277770996094,0.004149290733039379
15,721.1879272460938,173.37449645996094,0.999821126461029,707.206787109375,536.2019653320312,0.9999624490737915,836.9042358398438,244.44813537597656,0.999958872795105,831.8432006835938,400.6363220214844,0.9994506239891052,716.7969360351562,732.6619262695312,0.9995750784873962,737.6371459960938,712.8458862304688,0.9989836812019348,761.7398071289062,722.0624389648438,0.9999465942382812,753.2125854492188,731.33447265625,0.9999696016311646,736.6109619140625,732.3305053710938,0.9999617338180542,719.755126953125,731.0293579101562,0.999862790107727,772.6929321289062,759.599853515625,0.9998621940612793,766.6000366210938,773.2019653320312,0.12232466787099838,770.732421875,767.0953979492188,0.0033330759033560753,840.0160522460938,397.4844055175781,0.002066785702481866,722.7042846679688,169.14007568359375,0.001844075508415699,772.6526489257812,762.7198486328125,0.0017374277813360095,730.1233520507812,168.11459350585938,0.00430835597217083
16,721.130859375,173.37449645996094,0.9998214840888977,707.1868896484375,536.2019653320312,0.9999638795852661,836.9169311523438,244.44813537597656,0.9999589920043945,831.8177490234375,400.6363220214844,0.9993718266487122,714.9569091796875,727.3600463867188,0.9992389678955078,737.7252197265625,710.5277709960938,0.9992275238037109,761.5745849609375,720.9767456054688,0.999904990196228,752.937255859375,730.0045776367188,0.9999171495437622,735.8464965820312,730.0376586914062,0.9998818635940552,718.6309814453125,727.2073364257812,0.9997503161430359,771.2080078125,760.1163330078125,0.9999058246612549,765.64794921875,773.2019653320312,0.1919156312942505,770.4320678710938,768.280517578125,0.0054863207042217255,840.0160522460938,397.43963623046875,0.0022798478603363037,722.7042846679688,169.14007568359375,0.0019327676855027676,771.1597900390625,762.7198486328125,0.0026756806764751673,730.2280883789062,168.11459350585938,0.004238583147525787
17,721.130859375,173.36158752441406,0.9998144507408142,707.1868896484375,536.1395874023438,0.9999561309814453,836.9169311523438,244.33518981933594,0.9999606609344482,831.8177490234375,400.6363220214844,0.9994062185287476,714.9468383789062,720.6271362304688,0.9997453093528748,740.0305786132812,709.4705810546875,0.9998087286949158,761.4771728515625,720.1621704101562,0.9997937083244324,752.4357299804688,728.8442993164062,0.9998511075973511,735.8089599609375,726.8998413085938,0.999976396560669,718.54248046875,722.8477172851562,0.9999421834945679,769.1572265625,759.4752807617188,0.9998395442962646,763.9407958984375,773.2019653320312,0.16980214416980743,770.4320678710938,768.5068969726562,0.0063722990453243256,840.0160522460938,397.41278076171875,0.0020349002443253994,722.7042846679688,169.18606567382812,0.001980830682441592,769.19287109375,762.7198486328125,0.004634625278413296,769.4448852539062,769.1255493164062,0.007560339290648699
18,721.1524047851562,173.36158752441406,0.9997854828834534,707.281005859375,536.1395874023438,0.9999486207962036,836.9827270507812,244.33518981933594,0.9999605417251587,831.9014892578125,400.6363220214844,0.9994705319404602,714.7801513671875,716.1309204101562,0.9997283816337585,741.3173828125,706.7290649414062,0.9998189806938171,761.4149169921875,719.452392578125,0.9996579885482788,751.5333862304688,727.1893920898438,0.9999024868011475,735.3215942382812,724.2047729492188,0.9999576807022095,717.938232421875,718.3724365234375,0.9996546506881714,767.0362548828125,759.4752807617188,0.999650239944458,759.5233764648438,773.2291259765625,0.11563760042190552,769.3162231445312,768.5068969726562,0.005442897789180279,840.0025634765625,397.43963623046875,0.001827794243581593,722.7042846679688,169.18606567382812,0.002027197042480111,767.0844116210938,762.3130493164062,0.007258182857185602,769.4448852539062,769.1255493164062,0.016625335440039635
19,721.1524047851562,173.36158752441406,0.9998075366020203,707.281005859375,536.1395874023438,0.9999563694000244,836.9827270507812,244.33518981933594,0.9999608993530273,831.9014892578125,400.6363220214844,0.9994589686393738,714.7478637695312,711.5184326171875,0.9995588660240173,741.3414306640625,704.2846069335938,0.9997041821479797,761.0985107421875,717.3793334960938,0.9987693428993225,750.3381958007812,724.8374633789062,0.9999591112136841,734.8289184570312,720.9540405273438,0.9997890591621399,717.6491088867188,715.1226196289062,0.9997842907905579,765.851318359375,759.1857299804688,0.9991660118103027,757.7144165039062,773.2291259765625,0.1446477323770523,768.6685180664062,768.5068969726562,0.005556365940719843,839.9904174804688,397.4844055175781,0.0018307709833607078,722.7042846679688,169.2783660888672,0.0020263916812837124,764.489990234375,762.3130493164062,0.004801661241799593,769.4448852539062,769.1255493164062,0.021211134269833565
20,721.1524047851562,173.36158752441406,0.9998300075531006,707.281005859375,536.1395874023438,0.9999653100967407,836.9827270507812,244.33518981933594,0.9999611377716064,831.9014892578125,400.65472412109375,0.9994103908538818,714.6806640625,707.2612915039062,0.9996490478515625,741.384033203125,701.4661254882812,0.9994671940803528,760.7631225585938,714.4862670898438,0.9995213747024536,749.6063232421875,722.5464477539062,0.9999611377716064,734.595703125,718.2028198242188,0.9995502829551697,717.4168090820312,712.6570434570312,0.9997954964637756,764.5172729492188,757.6768188476562,0.9992690682411194,755.3635864257812,773.2291259765625,0.24928489327430725,768.1043701171875,768.2973022460938,0.0045353714376688,749.8067626953125,767.3993530273438,0.003247554413974285,722.7042846679688,169.2783660888672,0.0020177382975816727,763.065185546875,763.0099487304688,0.004175303038209677,764.8497924804688,769.1255493164062,0.014128969050943851
21,721.1657104492188,173.36158752441406,0.9998329877853394,707.281005859375,536.1395874023438,0.9999648332595825,836.9827270507812,244.33518981933594,0.9999617338180542,831.9014892578125,400.65472412109375,0.999344527721405,714.3787841796875,702.1743774414062,0.9992768168449402,741.384033203125,697.3540649414062,0.9995881915092468,759.2723999023438,712.1224365234375,0.9997069239616394,748.0238037109375,720.2889404296875,0.9998840093612671,733.8343505859375,715.06787109375,0.9994508624076843,717.1814575195312,709.1815185546875,0.9999226331710815,762.5018920898438,755.974365234375,0.9993367791175842,752.8132934570312,770.8265991210938,0.714160144329071,767.9520263671875,768.2973022460938,0.0057466160506010056,749.5697631835938,767.3993530273438,0.004921866115182638,722.7255249023438,169.2783660888672,0.00205033365637064,759.3007202148438,776.3612060546875,0.006397098768502474,764.0209350585938,767.9104614257812,0.010479781776666641
22,721.1657104492188,173.3814697265625,0.9998188614845276,707.281005859375,535.9696655273438,0.9999558925628662,836.9827270507812,244.20375061035156,0.9999632835388184,831.9014892578125,400.5245666503906,0.9993896484375,713.6337890625,696.5484619140625,0.9989373087882996,741.3414306640625,694.3267211914062,0.9991711378097534,758.1356201171875,710.5775146484375,0.9997448325157166,746.4663696289062,718.5060424804688,0.9995946288108826,732.29833984375,712.5647583007812,0.9997028708457947,716.1376342773438,705.6275634765625,0.9998594522476196,760.689208984375,753.8604736328125,0.999538779258728,750.8297119140625,769.84765625,0.8945377469062805,767.5252685546875,768.2973022460938,0.003112151985988021,749.5697631835938,767.3993530273438,0.0033102319575846195,722.7255249023438,169.2783660888672,0.002096673706546426,756.5301513671875,776.3612060546875,0.016236472874879837,730.0775146484375,767.1734619140625,0.010373803786933422
23,721.2680053710938,173.3814697265625,0.9998032450675964,707.419921875,535.9696655273438,0.9999525547027588,837.1083984375,244.20375061035156,0.9999628067016602,831.9688720703125,400.5245666503906,0.9994333386421204,713.16015625,692.8292236328125,0.999415397644043,740.3489379882812,691.4661865234375,0.9995017051696777,755.2191772460938,708.2244262695312,0.9995388984680176,744.5577392578125,715.1638793945312,0.9995337724685669,730.4443969726562,707.9969482421875,0.9997588992118835,715.1470336914062,701.335205078125,0.9997032284736633,757.981689453125,749.9869995117188,0.9993155002593994,749.0368041992188,769.3276977539062,0.8693096041679382,704.4354248046875,780.53564453125,0.0029912074096500874,749.1963500976562,766.4619140625,0.002077596727758646,722.739501953125,169.2783660888672,0.0021648318506777287,753.79541015625,776.3612060546875,0.012160812504589558,730.0775146484375,168.1645965576172,0.004535954911261797
24,721.2680053710938,173.44869995117188,0.9998189806938171,707.419921875,536.0428466796875,0.9999608993530273,837.1083984375,244.27247619628906,0.9999608993530273,831.9688720703125,400.5245666503906,0.9994219541549683,710.2241821289062,687.2366333007812,0.9991869330406189,737.9710693359375,687.74169921875,0.9994556307792664,753.1243286132812,705.6853637695312,0.9996827840805054,742.2840576171875,713.0875854492188,0.9998756647109985,727.5927124023438,704.0530395507812,0.999206006526947,711.9125366210938,697.54736328125,0.9992071986198425,755.1666259765625,747.5968017578125,0.9996751546859741,745.6334838867188,767.5022583007812,0.7355112433433533,704.4354248046875,780.53564453125,0.02251277305185795,748.6542358398438,691.0234375,0.0019272802164778113,722.7255249023438,169.3883514404297,0.002063231309875846,750.9427490234375,750.853759765625,0.009918744675815105,730.0775146484375,168.14955139160156,0.004298275336623192
