scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.1005249023438,173.45140075683594,0.9998070597648621,707.4392700195312,536.3786010742188,0.9999523162841797,836.926513671875,244.25404357910156,0.9999620914459229,832.1406860351562,400.5921325683594,0.9994551539421082,707.789306640625,744.9639282226562,0.9997878670692444,723.4496459960938,720.1044311523438,0.9996347427368164,752.6873168945312,726.3922119140625,0.9997451901435852,745.5015869140625,736.0907592773438,0.9999629259109497,728.4118041992188,739.9808959960938,0.9998823404312134,709.01318359375,741.31884765625,0.999519944190979,764.9354858398438,758.2880249023438,0.9992089867591858,753.8748168945312,773.139404296875,0.5157469511032104,702.761474609375,751.4268188476562,0.0024822212290018797,840.1581420898438,397.5401306152344,0.0024190626572817564,722.6629028320312,169.3062744140625,0.0021790917962789536,764.4943237304688,763.162353515625,0.005094287917017937,729.908935546875,168.12037658691406,0.004653389099985361
9,721.1005249023438,173.50682067871094,0.9998131394386292,707.4392700195312,536.3786010742188,0.9999573230743408,836.926513671875,244.25404357910156,0.9999613761901855,832.1406860351562,400.5921325683594,0.9994766116142273,706.792236328125,744.76171875,0.9997729659080505,722.7540893554688,720.2732543945312,0.9996529817581177,752.1588745117188,726.3922119140625,0.9997076392173767,744.5317993164062,736.0907592773438,0.9999713897705078,727.4823608398438,739.9808959960938,0.9999237060546875,708.0076904296875,741.3082275390625,0.9997556805610657,764.0045776367188,758.5494995117188,0.9989996552467346,753.2125854492188,773.258544921875,0.5673159956932068,702.3690795898438,751.4268188476562,0.0031358134001493454,840.1581420898438,397.5401306152344,0.0024128498043864965,722.6629028320312,169.35232543945312,0.0020956783555448055,763.5181274414062,763.4927978515625,0.00396281061694026,704.6709594726562,749.4798583984375,0.00518784997984767
10,721.1005249023438,173.53317260742188,0.999834418296814,707.4392700195312,536.3786010742188,0.999962329864502,836.926513671875,244.25404357910156,0.9999605417251587,832.1406860351562,400.65478515625,0.9994157552719116,706.2230834960938,744.4766845703125,0.9997283816337585,722.3609008789062,720.6033325195312,0.9996522665023804,752.0203857421875,726.2189331054688,0.9996414184570312,744.1670532226562,736.0916748046875,0.9999674558639526,727.01611328125,739.9808959960938,0.9999308586120605,707.3043212890625,741.3081665039062,0.9998181462287903,763.46240234375,758.5571899414062,0.9987118244171143,752.9496459960938,773.294921875,0.5685980319976807,702.3035888671875,751.4268188476562,0.0030093530658632517,840.1581420898438,397.5401306152344,0.00273502292111516,722.6629028320312,169.3755340576172,0.002145355101674795,758.19921875,778.2516479492188,0.004826786927878857,704.1559448242188,749.9718627929688,0.005659440997987986
11,721.1005249023438,173.53317260742188,0.9998348951339722,707.4392700195312,536.3786010742188,0.999962568283081,836.926513671875,244.25404357910156,0.9999611377716064,832.1406860351562,400.65478515625,0.9993376135826111,706.04296875,743.6907348632812,0.9996813535690308,722.076416015625,720.9785766601562,0.9996774196624756,751.652099609375,726.0581665039062,0.9996022582054138,743.9913940429688,736.0916748046875,0.9999620914459229,726.566162109375,740.17626953125,0.9999305009841919,706.6416015625,741.3081665039062,0.9998393058776855,762.9068603515625,758.6406860351562,0.9984363913536072,752.8522338867188,775.9923095703125,0.5600532293319702,702.30126953125,751.6138916015625,0.0025192531757056713,840.1581420898438,397.5401306152344,0.002888808725401759,722.65185546875,169.31719970703125,0.00222402042709291,758.1929931640625,778.649169921875,0.005325805861502886,704.0894165039062,834.1729736328125,0.006493537221103907
12,721.1005249023438,173.53530883789062,0.9998111128807068,707.4392700195312,536.3052978515625,0.9999583959579468,836.926513671875,244.21072387695312,0.999962329864502,832.1406860351562,400.5509033203125,0.9994267225265503,704.9928588867188,743.193603515625,0.9996461868286133,721.8853149414062,721.4102783203125,0.9996862411499023,751.5411987304688,725.9515991210938,0.9995403289794922,743.3734741210938,736.0125122070312,0.9999614953994751,725.836181640625,740.2658081054688,0.9999300241470337,705.6634521484375,741.2726440429688,0.9998393058776855,762.15576171875,758.7896118164062,0.9976945519447327,752.8522338867188,776.7288818359375,0.633425772190094,702.016357421875,752.0540771484375,0.002170500112697482,840.1581420898438,397.5401306152344,0.002662762301042676,722.65185546875,169.31719970703125,0.0021299344953149557,757.7322387695312,778.649169921875,0.0057621607556939125,703.8521118164062,834.6298217773438,0.008477243594825268
13,721.17529296875,173.53530883789062,0.9998070597648621,707.5552978515625,536.3052978515625,0.9999527931213379,837.0021362304688,244.21072387695312,0.9999617338180542,832.1707153320312,400.5509033203125,0.9994538426399231,704.2318725585938,742.45458984375,0.9997082352638245,721.512939453125,721.4102783203125,0.9996606111526489,751.05224609375,725.8524780273438,0.999549925327301,742.80859375,735.984619140625,0.9999655485153198,725.040283203125,740.2658081054688,0.9999327659606934,704.7982177734375,741.17529296875,0.999836802482605,761.2872924804688,758.7896118164062,0.9973068237304688,752.92431640625,777.1740112304688,0.7144078016281128,700.9794311523438,820.7586669921875,0.002656729891896248,840.1961669921875,397.55389404296875,0.0023977479431778193,722.7142333984375,169.31719970703125,0.0021157085429877043,757.7322387695312,778.649169921875,0.006710616871714592,703.8521118164062,835.2044067382812,0.007887949235737324
14,721.17529296875,173.53530883789062,0.9998145699501038,707.5552978515625,536.3052978515625,0.999961256980896,837.0021362304688,244.24293518066406,0.9999616146087646,832.1707153320312,400.5509033203125,0.9994413256645203,703.6151733398438,741.6712036132812,0.9997398257255554,721.2332763671875,721.4102783203125,0.9996373653411865,750.8026733398438,725.8524780273438,0.9995653033256531,742.4279174804688,735.984619140625,0.9999631643295288,724.4627075195312,740.2658081054688,0.9999305009841919,704.2448120117188,740.8289184570312,0.9998488426208496,761.210205078125,758.8242797851562,0.9972864389419556,752.8522338867188,777.198486328125,0.7526744604110718,700.9794311523438,820.8458862304688,0.003285980084910989,840.1961669921875,397.55389404296875,0.0025770245119929314,722.7142333984375,169.31719970703125,0.0021350798197090626,757.7261962890625,778.3637084960938,0.006282666698098183,703.5879516601562,835.662841796875,0.009659244678914547
15,721.1731567382812,173.53530883789062,0.9998335838317871,707.4844970703125,536.3052978515625,0.9999650716781616,836.9935302734375,244.24293518066406,0.9999620914459229,832.0806274414062,400.5509033203125,0.9993762373924255,703.3162841796875,740.8057250976562,0.9997230172157288,721.1105346679688,721.4611206054688,0.9996452331542969,750.7255859375,725.7971801757812,0.999575674533844,742.3429565429688,735.984619140625,0.9999561309814453,724.1080932617188,740.0804443359375,0.9999264478683472,703.8042602539062,740.427978515625,0.9998472929000854,761.1533813476562,758.8242797851562,0.9978904128074646,752.8475952148438,777.341796875,0.7781432867050171,700.9794311523438,820.8458862304688,0.005170943681150675,840.1460571289062,397.55389404296875,0.0029232108499854803,722.7142333984375,169.31719970703125,0.002105733146890998,757.7176513671875,778.26611328125,0.007837750017642975,703.3429565429688,836.3870849609375,0.024566132575273514
16,721.1731567382812,173.53530883789062,0.9998289346694946,707.4844970703125,536.3052978515625,0.9999619722366333,836.9935302734375,244.24293518066406,0.9999620914459229,832.0806274414062,400.5509033203125,0.999365508556366,703.2232055664062,740.3637084960938,0.9997057318687439,720.9094848632812,721.44189453125,0.9996652603149414,750.609375,725.6063232421875,0.9995751976966858,742.1292114257812,735.984619140625,0.9999555349349976,723.8281860351562,740.0733642578125,0.999925971031189,703.607177734375,740.427978515625,0.9998317956924438,761.1533813476562,758.8242797851562,0.9977428913116455,752.833740234375,777.410400390625,0.8354253768920898,701.1689453125,820.7586669921875,0.004106971435248852,840.1460571289062,397.55389404296875,0.002871614648029208,722.7142333984375,169.31613159179688,0.0021309521980583668,757.7166137695312,778.0318603515625,0.008823932148516178,703.2392578125,837.092529296875,0.028796764090657234
17,721.1731567382812,173.4835968017578,0.9998070597648621,707.4844970703125,536.2777709960938,0.9999557733535767,836.9935302734375,244.24293518066406,0.9999618530273438,832.1192626953125,400.5365295410156,0.9994481205940247,702.8077392578125,740.2975463867188,0.9996951818466187,720.3758544921875,721.3243408203125,0.999661922454834,749.9457397460938,725.5753784179688,0.999519944190979,741.4844360351562,735.9636840820312,0.9999579191207886,723.2514038085938,740.0164184570312,0.999931812286377,703.16064453125,740.40576171875,0.9997904896736145,761.027099609375,759.4009399414062,0.9971714615821838,752.7113037109375,777.5420532226562,0.8251336812973022,766.3615112304688,767.403564453125,0.00352954282425344,840.146728515625,397.55389404296875,0.002473360626026988,722.7142333984375,169.31613159179688,0.0022217456717044115,757.6569213867188,777.6784057617188,0.009744212962687016,703.1652221679688,837.504638671875,0.01822075806558132
18,721.1731567382812,173.4835968017578,0.9998044371604919,707.4844970703125,536.2777709960938,0.9999551773071289,836.9935302734375,244.24293518066406,0.9999624490737915,832.1192626953125,400.5365295410156,0.9994553923606873,702.4351196289062,740.2479248046875,0.9997022747993469,719.94091796875,721.3243408203125,0.9996412992477417,749.2246704101562,725.5631103515625,0.9995294809341431,740.8003540039062,735.9636840820312,0.9999517202377319,722.9312133789062,739.962158203125,0.9999349117279053,702.8386840820312,740.357177734375,0.999754011631012,760.8660888671875,759.4009399414062,0.9982826709747314,752.291748046875,777.6361694335938,0.8846279978752136,766.3733520507812,767.3048706054688,0.0037575908936560154,840.146728515625,397.57012939453125,0.0023652382660657167,722.7283935546875,169.31613159179688,0.0021395923104137182,757.1119384765625,777.6744995117188,0.010296981781721115,703.1498413085938,838.0306396484375,0.01273321732878685
19,721.1731567382812,173.50669860839844,0.999829888343811,707.4844970703125,536.3156127929688,0.9999617338180542,836.9935302734375,244.2895050048828,0.9999611377716064,832.1192626953125,400.54864501953125,0.9994332194328308,702.3370361328125,739.8504028320312,0.9996758699417114,719.800048828125,721.19384765625,0.9996334314346313,748.8102416992188,725.0133056640625,0.9995859265327454,740.489990234375,736.044189453125,0.9999347925186157,722.6607055664062,739.731689453125,0.9999315738677979,702.713623046875,740.2678833007812,0.9997679591178894,760.5094604492188,759.4009399414062,0.9988319277763367,752.1425170898438,777.65380859375,0.9031105041503906,766.3733520507812,767.1990966796875,0.0036077299155294895,840.146728515625,397.57012939453125,0.0027172574773430824,722.7283935546875,169.31613159179688,0.0021228145342320204,756.8041381835938,777.6209106445312,0.009305871091783047,703.1498413085938,838.2459106445312,0.01445387490093708
20,721.1212768554688,173.50669860839844,0.9998341798782349,707.4239501953125,536.3156127929688,0.9999649524688721,836.9052124023438,244.2895050048828,0.9999604225158691,832.1192626953125,400.54864501953125,0.999363362789154,702.32275390625,739.26416015625,0.9996615648269653,719.800048828125,721.0966796875,0.9996401071548462,748.6077270507812,724.7178955078125,0.9995967745780945,740.3129272460938,736.044189453125,0.9999148845672607,722.488525390625,739.5521850585938,0.9999276399612427,702.6616821289062,740.1654663085938,0.9997707009315491,760.3170776367188,759.2329711914062,0.9990411400794983,752.023193359375,777.65380859375,0.9152279496192932,766.3615112304688,767.1478271484375,0.0030973346438258886,840.146728515625,397.5721740722656,0.002970248693600297,722.6991577148438,169.31613159179688,0.0021004194859415293,756.6362915039062,777.51904296875,0.0077539291232824326,703.1498413085938,838.4246215820312,0.01775074377655983
21,721.1212768554688,173.5055389404297,0.9998247027397156,707.4239501953125,536.3156127929688,0.9999605417251587,836.9052124023438,244.2249298095703,0.9999622106552124,832.1192626953125,400.54864501953125,0.9993703961372375,702.0701904296875,738.9506225585938,0.9996910095214844,719.7130737304688,721.0752563476562,0.9996784925460815,748.311279296875,724.6048583984375,0.9995734095573425,739.8489379882812,735.9636840820312,0.9999183416366577,722.127685546875,739.514892578125,0.9999346733093262,702.372802734375,740.1654663085938,0.9997492432594299,759.8011474609375,759.0657348632812,0.9993322491645813,751.9383544921875,777.6821899414062,0.9106711149215698,766.189208984375,767.0932006835938,0.0027431140188127756,840.146728515625,397.5721740722656,0.002800998743623495,722.6991577148438,169.2484130859375,0.0021349824965000153,756.629150390625,777.51904296875,0.005966900382190943,703.1498413085938,838.579833984375,0.010336949490010738
22,721.1212768554688,173.5055389404297,0.9998087286949158,707.4186401367188,536.3156127929688,0.9999529123306274,836.9052124023438,244.2249298095703,0.999962329864502,832.1282348632812,400.54864501953125,0.9994456171989441,701.547607421875,738.5443115234375,0.999718964099884,719.6299438476562,721.0498657226562,0.9997408986091614,747.6304321289062,724.5737915039062,0.9995661377906799,738.9154052734375,735.954345703125,0.999894380569458,721.3988037109375,739.375732421875,0.99992835521698,701.8914794921875,740.1654663085938,0.9996993541717529,759.1719970703125,758.942138671875,0.9995465874671936,751.4735717773438,777.6821899414062,0.906906247138977,766.0762939453125,766.8081665039062,0.0020742753986269236,840.1611938476562,397.5721740722656,0.002456613816320896,722.6991577148438,169.2484130859375,0.0022120673675090075,756.1909790039062,777.6209106445312,0.00659228814765811,703.1498413085938,839.1102294921875,0.012018301524221897
23,721.1212768554688,173.5055389404297,0.9998072981834412,707.4186401367188,536.3156127929688,0.9999557733535767,836.9052124023438,244.2249298095703,0.9999613761901855,832.1282348632812,400.54864501953125,0.9994695782661438,701.0789184570312,737.5497436523438,0.9997325539588928,719.5053100585938,721.04150390625,0.999795138835907,747.2278442382812,724.1903686523438,0.999626874923706,738.853271484375,735.954345703125,0.9998149275779724,720.6837158203125,738.7742919921875,0.999902606010437,701.7496948242188,741.1390991210938,0.9997130036354065,758.681884765625,758.6336669921875,0.9996113181114197,750.7554321289062,777.6821899414062,0.9050710201263428,765.8872680664062,766.7402954101562,0.0015094198752194643,840.1611938476562,397.5618896484375,0.0024151592515408993,722.6991577148438,169.2484130859375,0.002102416241541505,755.7649536132812,777.6209106445312,0.006423627492040396,701.3460693359375,844.0811157226562,0.0309902410954237
24,721.1212768554688,173.5055389404297,0.9998255372047424,707.4186401367188,536.3954467773438,0.9999629259109497,836.9052124023438,244.2249298095703,0.9999611377716064,832.1282348632812,400.62286376953125,0.9994127750396729,700.9110107421875,737.5497436523438,0.9997311234474182,719.1087646484375,721.04150390625,0.9998014569282532,746.8549194335938,723.4774780273438,0.9996834993362427,738.46484375,734.3377685546875,0.9997901320457458,720.387451171875,738.6246337890625,0.999861478805542,701.5899047851562,741.2886962890625,0.999735414981842,758.3829956054688,757.9412231445312,0.999702513217926,750.4424438476562,777.64013671875,0.8892929553985596,764.7492065429688,764.1983642578125,0.001433873432688415,840.1611938476562,397.5618896484375,0.0027339255902916193,722.6991577148438,169.2484130859375,0.002028239192441106,755.7646484375,777.85693359375,0.006095897872000933,700.9920043945312,844.367431640625,0.05378417298197746
