scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,720.6336059570312,172.96197509765625,0.9996976852416992,707.1694946289062,536.886962890625,0.9999512434005737,836.2921752929688,244.71763610839844,0.9999226331710815,831.904052734375,400.586669921875,0.9995953440666199,701.9017333984375,660.3148193359375,0.9998562335968018,723.7689819335938,652.2702026367188,0.99996018409729,746.4483642578125,657.0804443359375,0.9999499320983887,736.8721923828125,664.1865234375,0.9999637603759766,720.5968017578125,664.7842407226562,0.9999806880950928,703.9970703125,665.8589477539062,0.9997987151145935,762.6143798828125,680.9633178710938,0.9893640279769897,742.8958129882812,684.2640991210938,0.9635452032089233,706.6932373046875,701.0458374023438,0.9749294519424438,713.9802856445312,732.50244140625,0.9069746136665344,705.8463745117188,752.705078125,0.950962245464325,771.416015625,771.8421630859375,0.11439864337444305,729.7947387695312,167.715576171875,0.002837797859683633
9,720.5883178710938,172.96197509765625,0.9997135996818542,707.1178588867188,536.886962890625,0.9999498128890991,836.1934814453125,244.71763610839844,0.9999184608459473,831.7749633789062,400.586669921875,0.9995602965354919,701.8259887695312,659.9713134765625,0.9998475313186646,723.3720703125,652.2839965820312,0.9999604225158691,745.5631713867188,657.1661987304688,0.9999456405639648,736.241943359375,664.1865234375,0.9999488592147827,720.244873046875,664.5491333007812,0.99997878074646,703.8114013671875,665.8589477539062,0.999794065952301,761.2012329101562,680.9633178710938,0.9867143034934998,742.8958129882812,684.3128051757812,0.9645553827285767,707.3379516601562,701.0458374023438,0.9681401252746582,714.0410766601562,732.234619140625,0.8862335085868835,705.2562255859375,752.705078125,0.9421589374542236,771.3031616210938,771.8421630859375,0.09666416794061661,729.7091064453125,167.70118713378906,0.0029580348636955023
10,720.5883178710938,172.85406494140625,0.9996954202651978,707.1178588867188,536.8231811523438,0.9999376535415649,836.1934814453125,244.72149658203125,0.9999227523803711,831.7783813476562,400.58270263671875,0.9995487332344055,701.6013793945312,659.646728515625,0.9998107552528381,722.89599609375,652.3423461914062,0.9999568462371826,744.7103881835938,657.77783203125,0.999941349029541,735.299072265625,664.1865234375,0.9999251365661621,719.6166381835938,664.5491333007812,0.9999583959579468,703.5401611328125,665.834228515625,0.9997630715370178,760.2191162109375,681.649658203125,0.9885390400886536,742.8958129882812,684.7667236328125,0.9666865468025208,707.6809692382812,701.0458374023438,0.9702834486961365,714.0410766601562,732.21337890625,0.8931006789207458,704.86572265625,752.8587036132812,0.9533990025520325,771.2872314453125,771.9806518554688,0.13077232241630554,729.7091064453125,167.6710205078125,0.002889714203774929
11,720.5883178710938,172.85406494140625,0.9996742010116577,707.1611938476562,536.8231811523438,0.9999362230300903,836.1934814453125,244.72149658203125,0.9999270439147949,831.7783813476562,400.58270263671875,0.9995928406715393,701.2922973632812,659.5932006835938,0.9998082518577576,722.1821899414062,652.9430541992188,0.999951958656311,743.7000732421875,658.8538208007812,0.999951958656311,734.567626953125,664.6724853515625,0.999936580657959,718.9005126953125,664.69921875,0.9999279975891113,703.1634521484375,665.7495727539062,0.9997221827507019,759.3165893554688,682.6092529296875,0.9942805767059326,742.2235107421875,685.3726806640625,0.976689338684082,707.7781372070312,701.0572509765625,0.9616917371749878,714.0410766601562,732.1375732421875,0.9081853032112122,704.65283203125,752.9877319335938,0.9498586058616638,770.9175415039062,771.99462890625,0.11755311489105225,729.7091064453125,167.70118713378906,0.002726936247199774
12,720.5883178710938,172.89453125,0.9996795654296875,707.1611938476562,536.8231811523438,0.9999455213546753,836.1934814453125,244.72149658203125,0.9999245405197144,831.7783813476562,400.58270263671875,0.9995885491371155,701.2922973632812,659.5553588867188,0.999765932559967,722.1821899414062,653.2340698242188,0.9999407529830933,742.8226928710938,659.2617797851562,0.999962329864502,733.4733276367188,665.14111328125,0.9999502897262573,718.4996948242188,664.7979125976562,0.9998924732208252,703.1634521484375,665.7495727539062,0.9996353387832642,758.5406494140625,683.11669921875,0.9965583682060242,741.2996826171875,685.9889526367188,0.9796881079673767,707.7838134765625,701.3031005859375,0.9609269499778748,714.0410766601562,732.1046752929688,0.9034253358840942,704.65283203125,753.1044311523438,0.9488754868507385,770.2180786132812,772.1251220703125,0.11445087194442749,729.6224975585938,167.7578582763672,0.0027124134358018637
13,720.5883178710938,172.89453125,0.9997060894966125,707.1611938476562,536.8231811523438,0.9999567270278931,836.1934814453125,244.72149658203125,0.9999159574508667,831.7783813476562,400.58270263671875,0.99958735704422,701.2922973632812,658.7501220703125,0.9996927976608276,722.1821899414062,653.5335693359375,0.9999419450759888,742.6575317382812,659.6697998046875,0.9999568462371826,733.2965087890625,665.4173583984375,0.9999516010284424,718.4351806640625,664.7979125976562,0.9998867511749268,703.1634521484375,665.4096069335938,0.9996322393417358,758.1338500976562,683.19921875,0.9976596832275391,741.2935180664062,686.4373168945312,0.9743151664733887,708.1988525390625,701.4037475585938,0.9587724804878235,714.0410766601562,732.1046752929688,0.8843470811843872,704.65283203125,753.148681640625,0.9534887671470642,766.5928955078125,776.4761962890625,0.17238160967826843,705.271728515625,826.6620483398438,0.0033888278994709253
14,720.581787109375,172.89453125,0.9997172951698303,707.1611938476562,536.8231811523438,0.9999510049819946,836.227783203125,244.72149658203125,0.9999144077301025,831.7783813476562,400.58270263671875,0.9995182752609253,701.3684692382812,658.7501220703125,0.9996098875999451,722.8413696289062,654.35400390625,0.9999395608901978,742.5477294921875,660.3380126953125,0.9999405145645142,733.177734375,665.70751953125,0.9999500513076782,718.169677734375,664.8005981445312,0.9999094009399414,703.1476440429688,665.4096069335938,0.9996798038482666,758.1198120117188,683.7954711914062,0.9980598092079163,741.228759765625,687.607177734375,0.9676304459571838,708.73974609375,701.4395751953125,0.9668362736701965,714.1389770507812,732.1046752929688,0.8992786407470703,704.6558837890625,753.148681640625,0.9544017314910889,766.2986450195312,776.747314453125,0.29829466342926025,705.271728515625,826.6641235351562,0.009790969081223011
15,720.581787109375,172.89453125,0.9996770620346069,707.1611938476562,536.7089233398438,0.9999377727508545,836.227783203125,244.6265106201172,0.9999192953109741,831.76708984375,400.4897155761719,0.9995317459106445,701.3684692382812,658.7501220703125,0.9995800852775574,722.8413696289062,655.1394653320312,0.9999359846115112,742.424072265625,660.693603515625,0.9999268054962158,733.1080932617188,666.1322631835938,0.999955415725708,718.169677734375,665.2593994140625,0.999921441078186,703.1476440429688,665.4096069335938,0.999704897403717,758.0840454101562,683.849609375,0.9976934790611267,741.228759765625,688.0379638671875,0.9717897772789001,708.7999267578125,702.1314086914062,0.9783328175544739,714.2916870117188,732.7212524414062,0.8872435092926025,706.0654907226562,753.148681640625,0.9546118974685669,766.278076171875,777.1689453125,0.38987380266189575,705.271728515625,826.8046875,0.03342271223664284
16,720.6124877929688,172.89453125,0.9996799230575562,707.2564086914062,536.7089233398438,0.9999370574951172,836.27099609375,244.6265106201172,0.9999228715896606,831.8060302734375,400.4897155761719,0.9995911717414856,701.4713134765625,659.14990234375,0.9996504783630371,722.8413696289062,655.1394653320312,0.9999333620071411,742.3660278320312,660.693603515625,0.9999243021011353,732.8662109375,666.1322631835938,0.9999579191207886,718.169677734375,665.499755859375,0.9999090433120728,703.1476440429688,665.8259887695312,0.99969482421875,758.0840454101562,683.849609375,0.9978881478309631,741.228759765625,688.0894165039062,0.9791871309280396,708.9560546875,702.1314086914062,0.9751690626144409,714.6613159179688,732.7212524414062,0.8751282095909119,706.3642578125,753.148681640625,0.9591146111488342,766.2501831054688,777.4404907226562,0.4178655445575714,705.3311157226562,826.9395141601562,0.079564169049263
17,720.6124877929688,172.89085388183594,0.9996833801269531,707.2564086914062,536.7432250976562,0.99994957447052,836.27099609375,244.69424438476562,0.9999178647994995,831.8060302734375,400.4897155761719,0.9996052384376526,701.4934692382812,659.5042724609375,0.9997169375419617,722.3276977539062,655.1394653320312,0.9999357461929321,742.2507934570312,660.693603515625,0.9999361038208008,732.8662109375,666.1322631835938,0.9999617338180542,718.169677734375,665.499755859375,0.9999057054519653,702.9147338867188,666.216796875,0.999704897403717,758.0840454101562,683.849609375,0.9983838796615601,741.228759765625,688.0894165039062,0.9772980809211731,708.9588623046875,702.1314086914062,0.970143735408783,714.7537841796875,732.7212524414062,0.873479962348938,706.503662109375,753.1531982421875,0.9629014730453491,766.2501831054688,777.4501342773438,0.4365977644920349,705.6810302734375,826.9395141601562,0.1610545814037323
18,720.6124877929688,172.89085388183594,0.9997265934944153,707.2564086914062,536.7432250976562,0.9999567270278931,836.27099609375,244.69424438476562,0.9999117851257324,831.8060302734375,400.4897155761719,0.9995688796043396,701.4934692382812,659.66748046875,0.9997238516807556,721.91552734375,654.9032592773438,0.9999363422393799,742.2507934570312,659.9793701171875,0.9999496936798096,732.8662109375,665.5980224609375,0.9999641180038452,718.169677734375,665.499755859375,0.9999113082885742,702.9147338867188,666.3787841796875,0.9997009038925171,758.1088256835938,683.3203125,0.9984466433525085,741.7074584960938,688.0894165039062,0.9775455594062805,708.9588623046875,701.4371948242188,0.9702877402305603,714.9095458984375,732.4659423828125,0.875952959060669,706.8129272460938,753.2516479492188,0.9648630619049072,766.2501831054688,777.4501342773438,0.49002712965011597,706.3330078125,826.9395141601562,0.20565366744995117
19,720.6124877929688,172.89085388183594,0.9997302889823914,707.2564086914062,536.7432250976562,0.9999486207962036,836.27099609375,244.69424438476562,0.9999128580093384,831.8340454101562,400.4897155761719,0.9994946718215942,701.4934692382812,660.10693359375,0.9997486472129822,721.8031005859375,654.4918823242188,0.9999394416809082,742.2507934570312,659.5311279296875,0.9999582767486572,732.9795532226562,665.314208984375,0.9999629259109497,718.333740234375,665.46435546875,0.999925971031189,702.9065551757812,666.4564819335938,0.9997163414955139,758.5114135742188,682.9990844726562,0.9984134435653687,742.2303466796875,688.0659790039062,0.9728441834449768,708.7999267578125,701.3980102539062,0.969955325126648,714.9095458984375,732.45166015625,0.8841628432273865,706.8743286132812,753.2516479492188,0.9727762937545776,766.4172973632812,777.4404907226562,0.40121591091156006,706.3330078125,826.7357788085938,0.17212389409542084
20,720.6124877929688,172.89085388183594,0.9996964931488037,707.2564086914062,536.7432250976562,0.9999377727508545,836.27099609375,244.69424438476562,0.9999188184738159,831.8340454101562,400.4823303222656,0.999531626701355,701.4934692382812,660.3864135742188,0.9997982382774353,721.7230834960938,654.022216796875,0.9999457597732544,742.2507934570312,658.8206787109375,0.9999620914459229,732.9795532226562,664.6845092773438,0.9999598264694214,718.333740234375,665.21484375,0.9999402761459351,702.9004516601562,666.4564819335938,0.9997432827949524,758.5350952148438,682.5451049804688,0.9979696869850159,744.5120239257812,688.0435791015625,0.9831104278564453,708.4497680664062,701.3418579101562,0.9788379669189453,714.9291381835938,732.4327392578125,0.8955508470535278,707.1624755859375,753.2516479492188,0.9803338646888733,766.4172973632812,777.3914184570312,0.28789934515953064,706.3330078125,826.7090454101562,0.048853468149900436
21,720.7169189453125,172.89085388183594,0.9996851682662964,707.2549438476562,536.7432250976562,0.9999403953552246,836.3998413085938,244.69424438476562,0.9999210834503174,831.936279296875,400.4823303222656,0.999573290348053,701.4423217773438,660.4400634765625,0.9998263716697693,721.5187377929688,653.3981323242188,0.9999487400054932,742.2507934570312,657.990966796875,0.9999654293060303,732.9795532226562,664.026123046875,0.9999501705169678,718.44873046875,664.7843627929688,0.9999251365661621,702.694580078125,666.4823608398438,0.9997106194496155,758.5350952148438,681.5848388671875,0.9976933598518372,744.90380859375,687.6451416015625,0.9865761995315552,708.3776245117188,701.1930541992188,0.9800094962120056,715.1253051757812,732.265380859375,0.8827025294303894,707.221435546875,753.2516479492188,0.9818509817123413,766.4172973632812,777.2430419921875,0.15445640683174133,706.2068481445312,826.6700439453125,0.0159511249512434
22,720.7169189453125,172.99156188964844,0.9997100234031677,707.2549438476562,536.7809448242188,0.9999537467956543,836.3998413085938,244.74659729003906,0.999915361404419,831.936279296875,400.57720947265625,0.9995868802070618,701.364990234375,660.4758911132812,0.9998524188995361,720.978271484375,652.7503051757812,0.999936580657959,741.976318359375,657.1145629882812,0.9999598264694214,732.9488525390625,663.1768188476562,0.9999662637710571,718.5437622070312,664.6956176757812,0.9999120235443115,702.4219360351562,666.4564819335938,0.9996774196624756,758.5350952148438,680.09228515625,0.9933577179908752,745.2625732421875,686.6995849609375,0.9911708235740662,708.3776245117188,700.573486328125,0.9661886096000671,715.4014282226562,732.2367553710938,0.8357135057449341,707.2361450195312,753.2182006835938,0.9734147787094116,766.36572265625,777.1889038085938,0.08529868721961975,706.2068481445312,826.562255859375,0.01781301386654377
23,720.6868896484375,172.99156188964844,0.9997231364250183,707.1651611328125,536.7809448242188,0.999954342842102,836.3145751953125,244.74659729003906,0.9999122619628906,831.8955078125,400.57720947265625,0.9995554089546204,701.2756958007812,660.8943481445312,0.9998641014099121,720.8330688476562,652.4995727539062,0.9999325275421143,741.8679809570312,656.546875,0.9999442100524902,732.9315795898438,662.6779174804688,0.9999719858169556,718.44873046875,664.5055541992188,0.9999287128448486,702.31494140625,666.4431762695312,0.9997286200523376,758.5350952148438,679.1975708007812,0.9867039918899536,745.4669189453125,686.22265625,0.9943974018096924,708.3776245117188,700.1793823242188,0.9428114295005798,715.7020874023438,732.0427856445312,0.7690768241882324,707.6480712890625,753.2182006835938,0.9578300714492798,766.3607788085938,777.1889038085938,0.04396539553999901,706.2068481445312,826.3855590820312,0.007569406647235155
24,720.6868896484375,172.86917114257812,0.999715268611908,707.1651611328125,536.71435546875,0.9999454021453857,836.3145751953125,244.64698791503906,0.9999198913574219,831.8955078125,400.5654602050781,0.9995017051696777,701.21728515625,661.0659790039062,0.9998668432235718,720.7654418945312,652.351806640625,0.9999282360076904,741.7357788085938,655.9298706054688,0.9999186992645264,732.861572265625,662.1845092773438,0.999976634979248,718.3372192382812,664.1343383789062,0.999942421913147,702.2676391601562,666.3840942382812,0.9997555613517761,758.5350952148438,678.6723022460938,0.9825814366340637,745.832275390625,685.7539672851562,0.9966734647750854,708.3776245117188,700.1793823242188,0.9065952301025391,716.2020263671875,732.0427856445312,0.7249719500541687,707.971435546875,753.2182006835938,0.9418630599975586,766.107666015625,777.2430419921875,0.03828493878245354,729.703125,167.79135131835938,0.0031307705212384462
25,720.6868896484375,172.86917114257812,0.9996762275695801,707.1448364257812,536.71435546875,0.9999374151229858,836.3145751953125,244.64698791503906,0.99991774559021,831.8955078125,400.5654602050781,0.9995672106742859,701.1641845703125,661.2136840820312,0.999880313873291,720.3355102539062,652.0776977539062,0.9999054670333862,741.6393432617188,655.033935546875,0.999906063079834,732.550537109375,661.6082763671875,0.999981164932251,718.44873046875,663.799072265625,0.9999395608901978,702.2323608398438,666.3840942382812,0.9997180104255676,758.634033203125,678.4486083984375,0.9783844947814941,745.832275390625,685.3504638671875,0.9957214593887329,708.3776245117188,700.1793823242188,0.8307254910469055,716.2020263671875,731.8325805664062,0.6493784189224243,708.0167236328125,753.7482299804688,0.9257147908210754,765.669921875,777.044921875,0.06431382894515991,729.7864990234375,167.77694702148438,0.0028989040292799473
