scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.2225952148438,173.24974060058594,0.9998132586479187,707.41259765625,535.82080078125,0.9999545812606812,836.8060302734375,244.881591796875,0.9999608993530273,832.0017700195312,400.59088134765625,0.9993711113929749,704.4427490234375,643.06640625,0.9998726844787598,730.8729248046875,647.139892578125,0.9994353652000427,749.3577880859375,663.604248046875,0.9994764924049377,736.6963500976562,668.8939208984375,0.9995480179786682,720.9160766601562,660.314208984375,0.9998143315315247,705.6417846679688,655.1817016601562,0.9996115565299988,753.2450561523438,701.8056640625,0.9986634254455566,735.7262573242188,720.0867309570312,0.9994854927062988,702.1985473632812,782.852294921875,0.019260061904788017,705.9866333007812,809.5556030273438,0.10007873177528381,699.1325073242188,830.2243041992188,0.21074672043323517,748.69482421875,714.7901611328125,0.0022839384619146585,696.3441162109375,869.523681640625,0.02662392146885395
9,721.2939453125,173.24974060058594,0.9997897744178772,707.4496459960938,535.82080078125,0.999946117401123,836.9107055664062,244.881591796875,0.9999622106552124,832.144775390625,400.59088134765625,0.9994366765022278,704.5384521484375,643.6597290039062,0.9998347759246826,730.9912719726562,645.1465454101562,0.9996589422225952,750.174560546875,661.4812622070312,0.9997004270553589,738.6463012695312,667.4718017578125,0.9998542070388794,721.8216552734375,659.2905883789062,0.9998906850814819,705.7393798828125,654.7329711914062,0.9996788501739502,755.75244140625,699.5839233398438,0.9994957447052002,738.634765625,717.6133422851562,0.9998670816421509,702.1985473632812,782.852294921875,0.027471765875816345,705.9866333007812,809.5556030273438,0.12831412255764008,699.4127197265625,830.1231079101562,0.24008628726005554,754.0339965820312,699.3582153320312,0.001897387788631022,698.3624877929688,864.2120971679688,0.02830648049712181
10,721.2939453125,173.36048889160156,0.9998127818107605,707.6021118164062,535.82080078125,0.9999582767486572,836.9107055664062,244.9224395751953,0.9999607801437378,832.144775390625,400.64324951171875,0.9994131326675415,704.5384521484375,643.737060546875,0.9998332262039185,731.4113159179688,644.0423583984375,0.9997784495353699,751.32470703125,659.9035034179688,0.999923586845398,739.7744140625,666.1641845703125,0.9998981952667236,722.654541015625,658.2916870117188,0.999909520149231,705.8243408203125,654.7329711914062,0.9995724558830261,757.099365234375,698.3893432617188,0.9994602799415588,739.5596923828125,714.5687255859375,0.9999449253082275,702.6759643554688,782.852294921875,0.19290730357170105,705.9866333007812,809.5556030273438,0.4168637692928314,699.7705078125,829.9803466796875,0.6020286083221436,755.61474609375,699.1985473632812,0.0025732535868883133,698.6572875976562,863.302490234375,0.033372193574905396
11,721.2939453125,173.36048889160156,0.9998383522033691,707.625244140625,535.82080078125,0.9999653100967407,836.9107055664062,244.9224395751953,0.9999589920043945,832.144775390625,400.71942138671875,0.9993411898612976,704.7628173828125,643.8929443359375,0.9997984766960144,731.6307983398438,643.1680297851562,0.9997959733009338,752.4693603515625,658.6806640625,0.9999562501907349,740.4097290039062,665.6485595703125,0.9999189376831055,723.4224243164062,657.6656494140625,0.9999172687530518,706.0839233398438,654.7329711914062,0.9995378255844116,758.4844360351562,696.8278198242188,0.9986485838890076,740.19873046875,710.6644287109375,0.9999631643295288,702.879638671875,782.852294921875,0.28742268681526184,706.5120849609375,809.5556030273438,0.5200914144515991,699.7840576171875,829.9803466796875,0.6552454233169556,756.3281860351562,698.0464477539062,0.0029659392312169075,698.9533081054688,863.0303344726562,0.02159852907061577
12,721.2939453125,173.36048889160156,0.9998319149017334,707.625244140625,535.82080078125,0.999961256980896,836.9107055664062,244.9224395751953,0.9999591112136841,832.144775390625,400.71942138671875,0.9992628693580627,704.8103637695312,644.9071655273438,0.9997814297676086,731.9339599609375,642.2282104492188,0.9997732043266296,753.39990234375,657.1448364257812,0.9999463558197021,741.7644653320312,664.5132446289062,0.9999505281448364,724.0166625976562,657.5936279296875,0.9999232292175293,706.385498046875,654.1974487304688,0.9997243285179138,760.0128173828125,695.8010864257812,0.9957249164581299,740.6923217773438,708.6304321289062,0.9999849796295166,702.879638671875,782.852294921875,0.42547541856765747,707.1107788085938,809.5556030273438,0.6908973455429077,699.7840576171875,829.9803466796875,0.7463027238845825,756.3281860351562,698.0464477539062,0.0029223531018942595,701.49853515625,842.7711791992188,0.05972381308674812
13,721.2939453125,173.36048889160156,0.9998059868812561,707.625244140625,535.765380859375,0.9999539852142334,836.9107055664062,244.9224395751953,0.9999616146087646,832.144775390625,400.71942138671875,0.9993618130683899,704.8113403320312,644.9071655273438,0.99977046251297,732.1113891601562,641.7691040039062,0.9997650980949402,753.8347778320312,656.0592651367188,0.9999195337295532,742.2567749023438,663.8724975585938,0.9999692440032959,724.1419677734375,657.4826049804688,0.999930739402771,706.6615600585938,653.9047241210938,0.9998164772987366,761.5084838867188,694.6112670898438,0.9930756092071533,741.7171020507812,707.1220092773438,0.9999769926071167,702.879638671875,784.7039794921875,0.33992862701416016,708.6634521484375,813.2073974609375,0.8312914967536926,699.7705078125,830.745361328125,0.7764224410057068,756.3281860351562,698.0464477539062,0.003087172517552972,701.6001586914062,842.6382446289062,0.09581729024648666
14,721.3369750976562,173.36048889160156,0.999788224697113,707.788818359375,535.765380859375,0.999948263168335,836.931884765625,244.9224395751953,0.9999614953994751,832.1527709960938,400.71942138671875,0.9994248151779175,704.8373413085938,644.9071655273438,0.9998131394386292,732.4661254882812,641.4541015625,0.9997641444206238,754.5208740234375,655.4085693359375,0.9998977184295654,742.8978881835938,662.9345092773438,0.9999814033508301,724.8807983398438,656.4512939453125,0.9999101161956787,707.0719604492188,653.6228637695312,0.9997040629386902,761.5791625976562,693.6453857421875,0.996336817741394,742.480712890625,705.8714599609375,0.9999607801437378,702.86962890625,785.1744995117188,0.8217397928237915,709.0020751953125,813.226806640625,0.9396116733551025,699.8011474609375,831.3731079101562,0.9413459897041321,757.3893432617188,716.919921875,0.0030258463229984045,701.6001586914062,842.6382446289062,0.04349491745233536
15,721.3369750976562,173.38494873046875,0.9998185038566589,707.788818359375,535.8032836914062,0.9999592304229736,836.931884765625,245.0355987548828,0.999961256980896,832.1527709960938,400.58038330078125,0.9993981122970581,704.8373413085938,642.6145629882812,0.9997381567955017,733.365966796875,640.3355712890625,0.999707043170929,755.9154663085938,653.923095703125,0.9999175071716309,743.6299438476562,661.4122924804688,0.9999880790710449,725.275146484375,654.8038940429688,0.9997703433036804,708.0553588867188,650.6287231445312,0.9998080134391785,761.9988403320312,692.4293212890625,0.9979243278503418,743.1973876953125,705.51220703125,0.99991774559021,702.86962890625,786.1503295898438,0.8971534371376038,709.273681640625,813.2804565429688,0.796671986579895,699.8011474609375,831.4667358398438,0.9085173010826111,757.6026000976562,716.9267578125,0.0028687978629022837,701.6517944335938,842.6382446289062,0.021083282306790352
16,721.3369750976562,173.38494873046875,0.9998290538787842,707.5929565429688,535.8032836914062,0.9999637603759766,836.931884765625,245.0355987548828,0.9999608993530273,832.0402221679688,400.58038330078125,0.9993138313293457,705.5914306640625,640.9644165039062,0.9996556043624878,734.2115478515625,639.0914916992188,0.9995465874671936,756.7626342773438,652.9671020507812,0.9999387264251709,744.6456298828125,660.288330078125,0.9999862909317017,725.7491455078125,653.967041015625,0.999737560749054,709.3958740234375,648.5615234375,0.9997734427452087,762.3898315429688,691.2102661132812,0.99839848279953,744.039306640625,705.51220703125,0.9997907280921936,702.6168212890625,786.8473510742188,0.8269764184951782,709.6774291992188,816.046142578125,0.8969719409942627,699.986328125,834.2408447265625,0.9150260090827942,757.6026000976562,813.0908203125,0.0047500417567789555,701.6001586914062,842.6382446289062,0.09063844382762909
17,721.3369750976562,173.38494873046875,0.9998257756233215,707.5929565429688,535.8032836914062,0.999958872795105,836.931884765625,245.0355987548828,0.9999597072601318,832.0402221679688,400.58038330078125,0.9992960691452026,706.6112060546875,639.010498046875,0.9995415210723877,735.37548828125,638.814208984375,0.9994179010391235,757.3089599609375,652.71142578125,0.9999406337738037,744.8154296875,659.964111328125,0.9999834299087524,726.36962890625,653.4188842773438,0.9997276663780212,709.8272705078125,647.3709716796875,0.9997971653938293,762.3898315429688,690.8641967773438,0.9975335597991943,745.15869140625,705.51220703125,0.9997318387031555,702.7164306640625,788.3704833984375,0.007792630698531866,709.6774291992188,818.877685546875,0.04999766871333122,699.986328125,834.7938232421875,0.09865781664848328,757.7301025390625,813.2334594726562,0.45399296283721924,701.4805908203125,842.6382446289062,0.3313915729522705
18,721.3369750976562,173.38494873046875,0.9997968077659607,707.5929565429688,535.8032836914062,0.9999500513076782,836.931884765625,245.0355987548828,0.9999624490737915,832.0402221679688,400.58038330078125,0.9994195699691772,706.6112060546875,637.8831176757812,0.9996053576469421,735.73828125,638.4487915039062,0.9992156028747559,757.3089599609375,652.68701171875,0.9999333620071411,744.8154296875,659.7974853515625,0.9999817609786987,726.36962890625,653.0623168945312,0.9996926784515381,709.8272705078125,646.7216796875,0.9998335838317871,762.3898315429688,690.667724609375,0.9978682994842529,746.1752319335938,705.6654663085938,0.9998546838760376,702.7164306640625,789.6573486328125,0.5126664042472839,710.120849609375,818.877685546875,0.5548186302185059,700.1736450195312,834.7938232421875,0.8322908878326416,757.7301025390625,813.2334594726562,0.6492685675621033,701.45166015625,841.8594970703125,0.15126803517341614
19,721.2781982421875,173.38494873046875,0.9997891783714294,707.552734375,535.8032836914062,0.9999487400054932,836.9000854492188,245.0355987548828,0.999961256980896,832.0402221679688,400.58038330078125,0.999446451663971,706.6112060546875,637.19921875,0.9996311664581299,735.73828125,638.035888671875,0.9990561604499817,757.3089599609375,652.4813232421875,0.9999338388442993,744.8154296875,659.4569702148438,0.9999802112579346,726.36962890625,652.8308715820312,0.9997126460075378,709.8272705078125,646.7098999023438,0.9998629093170166,762.5687866210938,690.3628540039062,0.9987088441848755,746.4249267578125,706.3450317382812,0.9999092817306519,702.7164306640625,789.6573486328125,0.8187291622161865,710.0761108398438,818.877685546875,0.7941730618476868,700.6760864257812,834.7938232421875,0.9281520843505859,757.6026000976562,813.0908203125,0.38367530703544617,700.99365234375,841.8594970703125,0.11010748147964478
20,721.2781982421875,173.42466735839844,0.9998059868812561,707.5394897460938,536.0194702148438,0.9999620914459229,836.9000854492188,245.08045959472656,0.9999600648880005,832.0402221679688,400.65777587890625,0.9994124174118042,706.5629272460938,637.19921875,0.9996651411056519,735.73828125,638.035888671875,0.9990811347961426,757.2392578125,652.2625732421875,0.9999383687973022,744.6817016601562,659.4569702148438,0.9999808073043823,726.28564453125,652.8308715820312,0.9997343420982361,709.797119140625,646.7098999023438,0.9998725652694702,762.5928955078125,690.0291137695312,0.9985474944114685,746.692626953125,706.785888671875,0.9999123811721802,702.7164306640625,789.6573486328125,0.3398490250110626,709.6774291992188,752.8260498046875,0.9835594296455383,700.3748779296875,770.5044555664062,0.9195724129676819,757.499267578125,813.0908203125,0.5603092908859253,700.99365234375,841.8594970703125,0.07224714756011963
21,721.2608032226562,173.42466735839844,0.9998170733451843,707.335693359375,536.0194702148438,0.9999616146087646,836.7721557617188,245.08045959472656,0.99996018409729,831.9540405273438,400.65777587890625,0.9993435740470886,706.5169067382812,637.19921875,0.9996813535690308,735.3020629882812,638.035888671875,0.9990689158439636,757.140869140625,652.1251220703125,0.9999324083328247,744.6052856445312,659.4569702148438,0.9999828338623047,725.9578857421875,652.8308715820312,0.9997357726097107,709.5604248046875,646.7098999023438,0.9998675584793091,762.7390747070312,689.3778076171875,0.9980243444442749,746.692626953125,707.1588134765625,0.9998335838317871,704.4857177734375,719.1143798828125,0.6347719430923462,709.4242553710938,748.7570190429688,0.9963058233261108,700.891845703125,766.9443969726562,0.9909602999687195,757.1258544921875,814.1871337890625,0.3431396186351776,700.9720458984375,842.0482177734375,0.04476705193519592
22,721.2608032226562,173.2411346435547,0.9998034834861755,707.335693359375,535.9053344726562,0.9999538660049438,836.7721557617188,244.9542999267578,0.999962568283081,831.9540405273438,400.65777587890625,0.9993731379508972,706.31689453125,637.1941528320312,0.999680757522583,734.8632202148438,638.035888671875,0.9992671608924866,756.75634765625,652.1077270507812,0.9999294281005859,744.2255859375,659.4375610351562,0.9999852180480957,725.5855712890625,652.8308715820312,0.9997649788856506,709.0953979492188,647.4652709960938,0.999846339225769,762.7390747070312,689.1608276367188,0.9976418018341064,746.692626953125,707.1588134765625,0.9998534917831421,705.6915893554688,711.6821899414062,0.6854258179664612,708.8912353515625,745.2913818359375,0.9917706251144409,701.438232421875,763.9782104492188,0.9877265095710754,756.92822265625,815.3511962890625,0.21538592875003815,700.899169921875,842.404296875,0.028800759464502335
23,721.2608032226562,173.2411346435547,0.9997878670692444,707.3334350585938,535.9053344726562,0.9999450445175171,836.7721557617188,244.9542999267578,0.9999632835388184,831.9689331054688,400.65777587890625,0.9994451403617859,705.6124267578125,637.26318359375,0.9996379613876343,734.224609375,638.035888671875,0.9991945624351501,756.2800903320312,652.1077270507812,0.999925971031189,743.7839965820312,659.4375610351562,0.9999868869781494,725.0421752929688,652.8308715820312,0.9997844099998474,708.1712646484375,647.6592407226562,0.9998086094856262,762.7390747070312,688.758056640625,0.9975926280021667,746.5404052734375,707.1588134765625,0.999854326248169,705.6915893554688,703.9395751953125,0.1668204665184021,708.0572509765625,740.9674072265625,0.927531898021698,701.438232421875,759.6876831054688,0.9194985032081604,756.92822265625,815.3511962890625,0.2644423842430115,700.899169921875,842.4420776367188,0.021632235497236252
24,721.2608032226562,173.2318878173828,0.9997966885566711,707.3334350585938,535.9053344726562,0.9999548196792603,836.7721557617188,244.9542999267578,0.9999610185623169,831.9689331054688,400.65777587890625,0.9994534850120544,705.473388671875,637.4163208007812,0.9996398687362671,733.7782592773438,637.7474365234375,0.9993569254875183,755.9614868164062,651.90869140625,0.99992835521698,743.38330078125,659.043701171875,0.9999856948852539,725.0421752929688,652.6854858398438,0.9997994303703308,707.6193237304688,647.6592407226562,0.9998106360435486,762.7503662109375,688.313232421875,0.9973238706588745,746.40966796875,706.9928588867188,0.99983811378479,705.6915893554688,699.659912109375,0.4171351492404938,707.9246826171875,735.7343139648438,0.9323135018348694,701.1498413085938,756.3804931640625,0.9096713662147522,756.6229248046875,815.3511962890625,0.31870588660240173,701.0191650390625,842.798583984375,0.03067008964717388
25,721.2608032226562,173.2318878173828,0.9998130202293396,707.3334350585938,535.9053344726562,0.9999611377716064,836.7721557617188,244.9542999267578,0.9999599456787109,831.9689331054688,400.69781494140625,0.9994077682495117,705.473388671875,637.4680786132812,0.9996435642242432,733.32666015625,637.4558715820312,0.9995262622833252,755.9614868164062,651.303955078125,0.9999338388442993,743.38330078125,658.3192749023438,0.9999834299087524,725.0421752929688,652.4038696289062,0.9998420476913452,707.6193237304688,647.6592407226562,0.9998177886009216,762.6315307617188,687.9366455078125,0.9967846870422363,746.1209106445312,706.616943359375,0.9998257756233215,705.6915893554688,694.9869384765625,0.6506418585777283,707.6409301757812,730.5691528320312,0.9565958380699158,701.438232421875,751.9548950195312,0.8568437099456787,756.5106201171875,814.8718872070312,0.42100900411605835,701.7459716796875,842.798583984375,0.03438451886177063
