scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
235,731.820068359375,177.6551971435547,0.9999275207519531,716.254150390625,540.4483642578125,0.9999110698699951,846.817138671875,248.5238800048828,0.9998517036437988,841.9692993164062,404.3101806640625,0.9989032745361328,717.8046875,526.365478515625,0.12426506727933884,731.8441162109375,515.6846923828125,0.27488258481025696,751.7783813476562,510.28369140625,0.05471957474946976,743.759765625,522.1318359375,0.01970784366130829,735.0244750976562,522.988037109375,0.029560593888163567,722.927490234375,529.4819946289062,0.03658345714211464,777.5930786132812,520.6432495117188,0.17511805891990662,734.789794921875,173.5894317626953,0.00896202027797699,723.312255859375,552.6651000976562,0.016113001853227615,724.8387451171875,564.705322265625,0.04247617721557617,733.4521484375,173.00332641601562,0.00888734683394432,720.9655151367188,544.9501342773438,0.0065008411183953285,719.5277709960938,526.9124755859375,0.014655877836048603
236,731.8199462890625,177.6551971435547,0.9999285936355591,716.082763671875,539.977783203125,0.9999167919158936,846.7858276367188,248.5238800048828,0.9998668432235718,841.739013671875,404.3101806640625,0.999110996723175,718.5291137695312,526.365478515625,0.022074194625020027,732.1094970703125,515.7651977539062,0.1254788637161255,752.3519897460938,510.5548095703125,0.028171030804514885,743.759765625,522.0923461914062,0.008958475664258003,856.0999145507812,251.37611389160156,0.0226919986307621,734.1380004882812,171.33889770507812,0.011035619303584099,777.5930786132812,520.6488037109375,0.14101724326610565,734.8275756835938,173.58627319335938,0.008236289024353027,723.14306640625,552.30810546875,0.008123259991407394,724.5094604492188,564.5772094726562,0.013345343992114067,733.3973999023438,173.00332641601562,0.00871607568114996,721.1785888671875,544.0021362304688,0.005552283022552729,736.0852661132812,167.67587280273438,0.005760917905718088
237,731.8199462890625,177.6551971435547,0.9999299049377441,716.0476684570312,539.977783203125,0.9999032020568848,846.7858276367188,248.5238800048828,0.9998476505279541,841.739013671875,404.3101806640625,0.9990531802177429,724.9024047851562,526.7330322265625,0.008269713260233402,732.9950561523438,515.7651977539062,0.034989748150110245,752.9508666992188,510.8168029785156,0.013766784220933914,749.3422241210938,522.0111083984375,0.004276472143828869,856.0999145507812,251.32516479492188,0.022013137117028236,734.1380004882812,171.3280792236328,0.011029620654881,778.394775390625,520.6488037109375,0.1098821610212326,734.8275756835938,173.58627319335938,0.008074725978076458,723.1373291015625,552.0685424804688,0.005484252702444792,724.28955078125,564.5632934570312,0.005838382989168167,733.3973999023438,173.00332641601562,0.009102490730583668,721.2539672851562,544.0021362304688,0.005668252240866423,736.0852661132812,167.67587280273438,0.005966066382825375
238,731.8199462890625,177.6478729248047,0.9999358654022217,716.0476684570312,539.977783203125,0.999900221824646,846.7858276367188,248.5238800048828,0.9998273253440857,841.739013671875,404.2994689941406,0.9989271759986877,725.5858764648438,526.9187622070312,0.008005920797586441,733.2398681640625,515.7193603515625,0.016438359394669533,753.5451049804688,510.8168029785156,0.01108229998499155,751.2633056640625,521.3736572265625,0.003925218712538481,856.0999145507812,251.048583984375,0.02154269628226757,734.1788330078125,171.29457092285156,0.01112340297549963,778.7763061523438,520.6488037109375,0.09395014494657516,734.8275756835938,173.58987426757812,0.008747571147978306,719.7200927734375,544.27880859375,0.006414914038032293,724.28955078125,564.5319213867188,0.00443253805860877,733.3973999023438,173.00660705566406,0.009355668909847736,721.2627563476562,544.0021362304688,0.005973510909825563,736.0852661132812,167.53981018066406,0.00556686706840992
239,731.8199462890625,177.6478729248047,0.9999322891235352,716.082763671875,540.2337646484375,0.9998942613601685,846.7858276367188,248.5238800048828,0.999832272529602,841.739013671875,404.2994689941406,0.9985313415527344,735.191162109375,170.6063690185547,0.008630307391285896,733.4012451171875,515.6846923828125,0.016212239861488342,754.23974609375,510.8168029785156,0.010765218175947666,751.6693115234375,521.35546875,0.005938118323683739,856.0999145507812,251.048583984375,0.020527169108390808,734.1788330078125,171.29457092285156,0.011110915802419186,778.8612060546875,520.42919921875,0.09182292968034744,734.8275756835938,173.58987426757812,0.009141172282397747,719.6424560546875,543.7125854492188,0.008448027074337006,724.2293701171875,564.5089111328125,0.005179179832339287,733.3973999023438,173.00660705566406,0.008779054507613182,721.3167724609375,544.2044677734375,0.006994747556746006,736.0852661132812,167.53981018066406,0.005435414612293243
240,731.8199462890625,177.6478729248047,0.9999289512634277,716.1538696289062,540.3096923828125,0.9998983144760132,846.7858276367188,248.6089324951172,0.9998631477355957,841.739013671875,404.29400634765625,0.9985167384147644,735.191162109375,170.6063690185547,0.010020337998867035,733.904541015625,515.2384643554688,0.03977152332663536,754.23974609375,510.0804748535156,0.014143182896077633,751.7297973632812,520.4069213867188,0.010626290924847126,856.0999145507812,251.19029235839844,0.021710600703954697,734.1788330078125,171.29457092285156,0.011169279925525188,778.9638061523438,519.669921875,0.05572671815752983,734.8275756835938,173.58987426757812,0.008729664608836174,719.5669555664062,543.3134155273438,0.008557399734854698,724.2293701171875,564.0718994140625,0.005176197737455368,733.3973999023438,173.00660705566406,0.008598479442298412,721.4739990234375,544.4922485351562,0.006862764246761799,736.0852661132812,167.53981018066406,0.0057263849303126335
241,731.7233276367188,177.6478729248047,0.9999279975891113,716.5257568359375,540.3635864257812,0.9998961687088013,846.7208251953125,248.6089324951172,0.9998620748519897,841.697021484375,404.29400634765625,0.9984922409057617,735.1818237304688,170.6063690185547,0.00847738329321146,734.361328125,514.615966796875,0.06695211678743362,754.23974609375,509.376220703125,0.009540464729070663,751.7297973632812,520.4069213867188,0.008223635144531727,855.9810180664062,251.19029235839844,0.022340431809425354,734.1788330078125,171.29457092285156,0.011150426231324673,779.633056640625,519.2272338867188,0.0406704805791378,734.8372802734375,173.58987426757812,0.008084887638688087,719.5669555664062,543.171875,0.006743200588971376,724.3446655273438,558.5543823242188,0.003943128976970911,733.2979125976562,173.00660705566406,0.008934499695897102,721.537109375,544.5027465820312,0.006774866487830877,736.0375366210938,167.53981018066406,0.005866995546966791
242,731.7233276367188,177.6478729248047,0.9999321699142456,716.8477783203125,540.431396484375,0.9998922348022461,846.7208251953125,248.5686492919922,0.9998435974121094,841.697021484375,404.29400634765625,0.9982070922851562,735.1818237304688,170.6063690185547,0.007978848181664944,734.6141357421875,514.4113159179688,0.06067843362689018,732.3488159179688,174.9884490966797,0.00818675197660923,751.6693115234375,520.0311889648438,0.006266774609684944,855.9810180664062,251.16754150390625,0.02138678915798664,734.1788330078125,171.29457092285156,0.010907012969255447,780.1231079101562,518.1829223632812,0.028948891907930374,734.8372802734375,173.58987426757812,0.008046702481806278,719.6424560546875,542.9531860351562,0.005067954771220684,855.4420166015625,247.97933959960938,0.003982498776167631,733.2979125976562,173.00660705566406,0.009168981574475765,721.537109375,544.5086059570312,0.005752332508563995,736.0375366210938,167.53981018066406,0.005732366349548101
243,731.7233276367188,177.5927276611328,0.9999334812164307,716.8785400390625,540.431396484375,0.9998841285705566,846.7208251953125,248.5686492919922,0.9998230338096619,841.6832885742188,404.29400634765625,0.9974441528320312,735.1818237304688,170.60507202148438,0.008076934143900871,734.76611328125,514.2644653320312,0.04602528363466263,731.9466552734375,174.93649291992188,0.008428087458014488,751.4290771484375,518.18505859375,0.004731183871626854,856.0137329101562,251.16754150390625,0.021041681990027428,734.2462158203125,171.2889404296875,0.011055709794163704,780.1566772460938,517.5094604492188,0.0216055940836668,734.8055419921875,173.6008758544922,0.009037827141582966,719.6424560546875,542.8755493164062,0.004802565556019545,855.6217041015625,247.77748107910156,0.004278876818716526,733.3385620117188,172.9581756591797,0.00912957452237606,721.537109375,544.5027465820312,0.004992591217160225,736.0543823242188,167.4915313720703,0.005497449077665806
244,731.7233276367188,177.5927276611328,0.9999328851699829,716.9165649414062,540.431396484375,0.9998748302459717,846.7208251953125,248.5686492919922,0.9998482465744019,841.6832885742188,404.29400634765625,0.9972298741340637,735.1818237304688,170.59237670898438,0.008160763420164585,734.854736328125,513.8499755859375,0.03493044897913933,731.9466552734375,174.525146484375,0.008358615450561047,751.4290771484375,517.1569213867188,0.00394842866808176,856.0137329101562,251.16754150390625,0.01989256963133812,734.2462158203125,171.2889404296875,0.011059517040848732,780.1566772460938,517.5094604492188,0.013828437775373459,734.8055419921875,173.6008758544922,0.008911298587918282,733.8383178710938,173.40921020507812,0.004667576402425766,855.6948852539062,247.7338409423828,0.003790607675909996,733.3385620117188,172.9581756591797,0.008675829507410526,721.2623291015625,544.5945434570312,0.0044657145626842976,736.0543823242188,167.4915313720703,0.005370063707232475
245,731.7233276367188,177.85598754882812,0.9999276399612427,717.0745239257812,540.431396484375,0.9998781681060791,846.7208251953125,248.5686492919922,0.9998689889907837,841.6832885742188,404.3098449707031,0.997302770614624,735.1818237304688,170.59237670898438,0.008493286557495594,735.029052734375,513.2766723632812,0.03348517417907715,731.9466552734375,174.86483764648438,0.008889044634997845,751.4290771484375,516.3539428710938,0.004699121229350567,856.0137329101562,251.16754150390625,0.022987311705946922,734.18310546875,171.24644470214844,0.011229694820940495,780.1231079101562,517.5094604492188,0.007013216149061918,734.8055419921875,173.59861755371094,0.008571210317313671,734.0054321289062,173.19322204589844,0.004898804239928722,855.6948852539062,247.77748107910156,0.0035945058334618807,733.3385620117188,173.16470336914062,0.00876920111477375,721.2034301757812,544.7373657226562,0.004271810408681631,736.0543823242188,167.61045837402344,0.005828906316310167
246,731.6912841796875,177.85598754882812,0.9999305009841919,717.1268310546875,540.431396484375,0.9998760223388672,846.6981201171875,248.5686492919922,0.9998482465744019,841.6832885742188,404.3098449707031,0.9976133108139038,735.180908203125,170.60507202148438,0.008252616971731186,735.0389404296875,512.6033325195312,0.038527145981788635,731.9466552734375,174.86483764648438,0.008394163101911545,751.4290771484375,515.6826782226562,0.0051744673401117325,856.0137329101562,251.16754150390625,0.022421782836318016,734.18310546875,171.24644470214844,0.010960118845105171,717.0133056640625,543.2850952148438,0.005889446008950472,734.8055419921875,173.59861755371094,0.007882163859903812,734.0054321289062,173.19322204589844,0.004577052313834429,855.6217041015625,247.77748107910156,0.003907328005880117,733.3385620117188,173.16470336914062,0.009131154045462608,719.6217651367188,544.8265380859375,0.00455435598269105,736.0543823242188,167.61045837402344,0.005950817838311195
247,731.6912841796875,177.83103942871094,0.9999330043792725,717.1629638671875,540.5721435546875,0.9998791217803955,846.6981201171875,248.46986389160156,0.999835729598999,841.6832885742188,404.2620849609375,0.9966704249382019,735.180908203125,170.60507202148438,0.007739652879536152,735.0969848632812,512.0798950195312,0.030190257355570793,732.1903076171875,174.86483764648438,0.00788989756256342,751.51708984375,515.6826782226562,0.004343688953667879,856.0137329101562,250.98190307617188,0.021131346002221107,734.18310546875,171.24644470214844,0.010784368962049484,717.0133056640625,543.2850952148438,0.00605470035225153,734.8055419921875,173.59861755371094,0.008372618816792965,734.0054321289062,173.19322204589844,0.004487491678446531,855.6217041015625,247.8643798828125,0.004146600142121315,733.3385620117188,173.114990234375,0.009121809154748917,719.3179321289062,544.8630981445312,0.00505726458504796,736.0543823242188,167.61045837402344,0.005357443355023861
248,731.8108520507812,177.83103942871094,0.9999343156814575,717.3880004882812,540.5919799804688,0.9998868703842163,846.8198852539062,248.46986389160156,0.9998308420181274,841.7001342773438,404.2620849609375,0.9966856837272644,735.1392822265625,170.60897827148438,0.007792335934937,735.2100219726562,511.6824645996094,0.023472508415579796,732.3857421875,175.15745544433594,0.008082586340606213,751.53759765625,513.5094604492188,0.003919905051589012,856.0919189453125,250.98190307617188,0.0208967886865139,734.18310546875,171.24644470214844,0.010854365304112434,717.0133056640625,543.2850952148438,0.006495887879282236,734.7802734375,173.59861755371094,0.0090460991486907,734.0570678710938,173.19322204589844,0.004574680235236883,855.5805053710938,247.96421813964844,0.004243748728185892,733.44287109375,173.114990234375,0.008976091630756855,718.9570922851562,544.8630981445312,0.005858238786458969,736.1190795898438,167.61045837402344,0.005170825403183699
249,731.8108520507812,177.83103942871094,0.9999315738677979,717.3880004882812,540.6504516601562,0.9998712539672852,846.8198852539062,248.5393524169922,0.9998563528060913,841.7001342773438,404.27447509765625,0.9961374402046204,735.1240234375,170.6099090576172,0.008255739696323872,735.7941284179688,510.91412353515625,0.020301228389143944,757.722900390625,500.0911865234375,0.016163386404514313,751.6315307617188,513.1384887695312,0.004934151191264391,856.0919189453125,251.0653533935547,0.021311983466148376,734.18310546875,171.24644470214844,0.011071138083934784,782.2131958007812,510.43829345703125,0.013319156132638454,734.7802734375,173.59861755371094,0.008938726969063282,734.0570678710938,173.19322204589844,0.004854272119700909,722.0502319335938,544.7656860351562,0.003948927391320467,733.44287109375,173.114990234375,0.008689221926033497,718.9570922851562,545.0032348632812,0.006660502403974533,736.1190795898438,167.61045837402344,0.005518045742064714
250,731.8108520507812,177.83103942871094,0.9999290704727173,717.3880004882812,540.6651611328125,0.9998518228530884,846.8198852539062,248.5393524169922,0.9998648166656494,841.5508422851562,404.27447509765625,0.9953058362007141,734.9963989257812,523.4467163085938,0.009773763827979565,736.4057006835938,509.87713623046875,0.029517153277993202,758.4095458984375,500.0911865234375,0.05551464855670929,753.0113525390625,512.09521484375,0.012116516008973122,856.0919189453125,251.0653533935547,0.02290871925652027,734.16796875,171.23928833007812,0.011232161894440651,782.90234375,509.7425537109375,0.03977238014340401,734.8086547851562,173.58505249023438,0.008298530243337154,734.0570678710938,173.29051208496094,0.004862181842327118,721.9700927734375,544.8025512695312,0.003943061456084251,733.4025268554688,173.114990234375,0.009024943225085735,718.9561157226562,545.0032348632812,0.0064875842072069645,735.9339599609375,167.63555908203125,0.005926487967371941
251,731.8108520507812,177.83103942871094,0.9999319314956665,717.4403686523438,540.959228515625,0.9998204112052917,846.8198852539062,248.5393524169922,0.9998478889465332,841.5508422851562,404.27447509765625,0.9934979677200317,734.9963989257812,523.4467163085938,0.031244294717907906,739.8502197265625,505.776611328125,0.048262402415275574,763.0556640625,500.0911865234375,0.3253113329410553,753.1751098632812,512.09521484375,0.03689704090356827,856.0919189453125,251.0653533935547,0.021971076726913452,734.16796875,171.23928833007812,0.010948851704597473,783.7157592773438,509.35052490234375,0.08141593635082245,734.8086547851562,173.58505249023438,0.007992174476385117,734.0570678710938,173.29051208496094,0.004624491557478905,721.8523559570312,544.8025512695312,0.004418004769831896,733.4025268554688,173.114990234375,0.009023813530802727,718.9561157226562,545.0032348632812,0.007822803221642971,735.9339599609375,167.63555908203125,0.005801679100841284
252,731.8108520507812,177.72511291503906,0.9999349117279053,717.5044555664062,541.2493286132812,0.9997993111610413,846.8198852539062,248.5393524169922,0.9998237490653992,841.5508422851562,404.27447509765625,0.992911159992218,734.9963989257812,523.4467163085938,0.04445643350481987,740.378173828125,505.3448181152344,0.07961132377386093,763.2156372070312,499.67755126953125,0.5086320638656616,753.454345703125,511.642578125,0.05334746092557907,856.0919189453125,251.0653533935547,0.021366743370890617,734.3331909179688,171.3249969482422,0.01103756669908762,784.2384643554688,509.179931640625,0.07673535495996475,734.8086547851562,173.58596801757812,0.008727875538170338,734.0570678710938,173.27801513671875,0.004782937932759523,721.8209838867188,544.7656860351562,0.004410109017044306,733.4025268554688,172.9944305419922,0.009391365572810173,718.9561157226562,545.0032348632812,0.0077462331391870975,730.330322265625,512.2312622070312,0.005869648884981871
253,731.8402709960938,177.72511291503906,0.9999337196350098,717.5532836914062,541.3054809570312,0.999784529209137,846.8199462890625,248.5393524169922,0.9998388290405273,841.5508422851562,404.27447509765625,0.9934305548667908,735.4777221679688,522.7901611328125,0.06766442954540253,740.868896484375,505.0634460449219,0.14294980466365814,763.4771728515625,499.4122619628906,0.6453028321266174,753.7575073242188,511.46185302734375,0.08136091381311417,856.1326293945312,251.0653533935547,0.02064007893204689,734.39599609375,171.331787109375,0.011028023436665535,784.5565185546875,508.95208740234375,0.06462816894054413,734.8086547851562,173.58596801757812,0.009198381565511227,734.1367797851562,173.27801513671875,0.004744645673781633,721.6222534179688,544.7299194335938,0.0043624648824334145,733.4025268554688,172.9944305419922,0.008907834067940712,718.8565673828125,545.0032348632812,0.007583418395370245,730.330322265625,512.2827758789062,0.009254253469407558
254,731.8402709960938,177.72511291503906,0.9999308586120605,717.5532836914062,541.3112182617188,0.9997754693031311,846.8199462890625,248.60128784179688,0.9998681545257568,841.5508422851562,404.3524169921875,0.991972804069519,735.9796142578125,522.1886596679688,0.0751459151506424,741.6787109375,504.6531066894531,0.186101496219635,763.8381958007812,498.9772033691406,0.6671231389045715,754.5458984375,510.919677734375,0.10477384179830551,856.1326293945312,251.17140197753906,0.021947814151644707,795.2189331054688,508.9193115234375,0.012757553718984127,785.4571533203125,508.92742919921875,0.06336669623851776,734.8086547851562,173.58596801757812,0.008758075535297394,734.1367797851562,173.27801513671875,0.0048507810570299625,721.4501342773438,544.4163818359375,0.004404652398079634,733.4025268554688,172.9944305419922,0.008665136061608791,718.7211303710938,545.0430908203125,0.007552504073828459,730.330322265625,512.2827758789062,0.011329038999974728
255,731.753662109375,177.72511291503906,0.9999279975891113,717.9195556640625,541.3411254882812,0.9997565150260925,846.7569580078125,248.60128784179688,0.9998635053634644,841.4174194335938,404.3524169921875,0.9906446933746338,736.07958984375,521.9523315429688,0.024541595950722694,742.660400390625,504.5147705078125,0.10430435091257095,765.2982177734375,498.86865234375,0.6116337180137634,757.919921875,508.32659912109375,0.05191537365317345,856.0236206054688,251.17140197753906,0.022486865520477295,796.6716918945312,508.9193115234375,0.014914579689502716,786.711181640625,508.62469482421875,0.04807620123028755,734.8362426757812,173.58596801757812,0.008219471201300621,734.061767578125,173.27801513671875,0.004785412456840277,721.4501342773438,543.9986572265625,0.004495781846344471,733.32421875,172.9944305419922,0.00888767559081316,718.6797485351562,545.0430908203125,0.00814126804471016,730.8089599609375,512.2312622070312,0.006826337426900864
256,731.753662109375,177.72511291503906,0.9999291896820068,717.9195556640625,541.7257690429688,0.999743640422821,846.7569580078125,248.5511474609375,0.9998430013656616,841.4174194335938,404.3524169921875,0.9888235926628113,803.3114013671875,511.6488342285156,0.01619979366660118,743.5626831054688,504.3621826171875,0.09089917689561844,766.249267578125,498.56280517578125,0.5978654623031616,759.129150390625,507.9583740234375,0.1007934957742691,856.0236206054688,251.14608764648438,0.021526668220758438,797.3380126953125,508.9193115234375,0.017123427242040634,790.6564331054688,508.5742492675781,0.07070870697498322,734.8362426757812,173.58596801757812,0.008198227733373642,734.061767578125,173.27801513671875,0.004669247195124626,721.405517578125,543.9173583984375,0.004112805239856243,733.32421875,172.9944305419922,0.009105183184146881,718.6716918945312,545.3121337890625,0.008441965095698833,735.8819580078125,167.76416015625,0.0057650296948850155
257,731.753662109375,177.55862426757812,0.9999357461929321,717.9195556640625,541.7630615234375,0.9997308850288391,846.7569580078125,248.5511474609375,0.9998170733451843,841.418212890625,404.3524169921875,0.9903326630592346,803.5619506835938,511.2456359863281,0.019916730001568794,751.843994140625,503.4073486328125,0.10862437635660172,766.5177612304688,497.9950256347656,0.6628603935241699,759.7528686523438,507.2188415527344,0.1313595026731491,856.0236206054688,251.14608764648438,0.020874137058854103,797.3380126953125,508.6883544921875,0.01583242043852806,790.8475952148438,508.5210266113281,0.09437336027622223,734.8194580078125,173.60472106933594,0.00888020172715187,734.061767578125,172.97438049316406,0.004574654158204794,721.3124389648438,543.8956909179688,0.004372965544462204,733.33984375,172.93408203125,0.009155886247754097,718.5010375976562,545.3121337890625,0.008271202445030212,736.0376586914062,167.67605590820312,0.005261628422886133
258,731.753662109375,177.55862426757812,0.9999319314956665,717.921142578125,541.9334716796875,0.9997679591178894,846.7569580078125,248.5511474609375,0.9998509883880615,841.418212890625,404.3524169921875,0.9889724850654602,804.1458740234375,510.641845703125,0.018227605149149895,752.01513671875,502.6655578613281,0.07177706807851791,766.9559326171875,496.99224853515625,0.6151161789894104,760.3142700195312,506.1060791015625,0.0935533419251442,856.0236206054688,251.14608764648438,0.02040710300207138,797.3380126953125,508.0896301269531,0.011330540291965008,791.1477661132812,507.8373107910156,0.1187579333782196,734.8194580078125,173.60472106933594,0.009012912400066853,734.061767578125,172.97438049316406,0.004755933303385973,721.1383056640625,543.7848510742188,0.004028909374028444,733.33984375,172.93408203125,0.008827987127006054,718.4078369140625,545.3589477539062,0.00825030729174614,736.0402221679688,167.46226501464844,0.005496417172253132
259,731.753662109375,177.93626403808594,0.9999279975891113,717.921142578125,541.989013671875,0.9997907280921936,846.7569580078125,248.5511474609375,0.9998683929443359,841.418212890625,404.36419677734375,0.9895519614219666,805.1818237304688,509.6363525390625,0.019005296751856804,752.2608642578125,501.535888671875,0.0705241709947586,767.4038696289062,495.9558410644531,0.541157603263855,761.0986328125,505.1639404296875,0.06221635267138481,856.0236206054688,251.14608764648438,0.02301076613366604,734.3707275390625,171.32980346679688,0.011469530873000622,792.015869140625,507.0920104980469,0.12602707743644714,734.8362426757812,173.60472106933594,0.00866738148033619,734.061767578125,173.24832153320312,0.005020833108574152,721.1383056640625,543.6593627929688,0.004258293192833662,733.33984375,173.1719970703125,0.008819683454930782,718.3736572265625,545.4691162109375,0.00897049531340599,736.0402221679688,167.6014862060547,0.005986776668578386
260,731.6718139648438,177.93626403808594,0.9999305009841919,717.91357421875,541.989013671875,0.9998016953468323,846.7105712890625,248.5511474609375,0.999855637550354,841.418212890625,404.36419677734375,0.9852458834648132,806.3409423828125,509.24212646484375,0.018604576587677002,752.92822265625,501.1045227050781,0.038946256041526794,768.1886596679688,494.85601806640625,0.42475470900535583,766.1787109375,503.0769348144531,0.06165236979722977,855.9827270507812,251.14608764648438,0.02271169237792492,734.2763061523438,171.3284912109375,0.01111290231347084,792.9380493164062,506.5841979980469,0.143754243850708,734.9085693359375,173.64248657226562,0.00798042956739664,734.0023193359375,173.24832153320312,0.004591981880366802,721.1383056640625,543.6593627929688,0.004049850627779961,733.33984375,173.1719970703125,0.008970634080469608,718.3521728515625,545.4691162109375,0.009160619229078293,736.0402221679688,167.6014862060547,0.005861213430762291
261,731.6718139648438,177.76361083984375,0.9999364614486694,717.91357421875,542.0841674804688,0.9998019337654114,846.7105712890625,248.48326110839844,0.9998273253440857,841.418212890625,404.30462646484375,0.9840774536132812,807.2969360351562,508.953857421875,0.017633019015192986,752.9818115234375,501.0541687011719,0.04388529434800148,768.7548217773438,494.23577880859375,0.4093180000782013,766.4754028320312,502.5695495605469,0.0842754989862442,855.9827270507812,251.02476501464844,0.0220527034252882,734.2763061523438,171.3284912109375,0.010828224942088127,793.72705078125,506.246826171875,0.18914073705673218,807.2271118164062,516.6226806640625,0.00892799161374569,734.0023193359375,173.24020385742188,0.00446708407253027,721.1383056640625,543.6593627929688,0.004152288660407066,733.33984375,173.09181213378906,0.009236367419362068,718.3341064453125,545.7394409179688,0.008693432435393333,736.0402221679688,167.6014862060547,0.005529062356799841
262,731.7479248046875,177.76361083984375,0.9999361038208008,717.955078125,542.0841674804688,0.9998168349266052,846.75048828125,248.48326110839844,0.9998251795768738,841.4169921875,404.30462646484375,0.9859230518341064,807.2969360351562,508.6454162597656,0.01862216368317604,753.0001220703125,500.8109130859375,0.049328576773405075,768.9005737304688,493.66217041015625,0.4475230276584625,766.7636108398438,502.10009765625,0.1189514696598053,856.0092163085938,251.02476501464844,0.02130609005689621,734.3707275390625,171.32980346679688,0.010882066562771797,793.8658447265625,505.775146484375,0.19489367306232452,807.9957275390625,516.687255859375,0.01184779405593872,733.99951171875,173.24020385742188,0.004662977531552315,855.623779296875,247.9666748046875,0.004238287452608347,733.3876953125,173.09181213378906,0.009003007784485817,718.2823486328125,545.7508544921875,0.008870269171893597,736.0807495117188,167.6014862060547,0.0053699263371527195
263,731.7479248046875,177.76361083984375,0.9999284744262695,717.955078125,542.0841674804688,0.9998301267623901,846.75048828125,248.48326110839844,0.9998544454574585,841.4169921875,404.3365173339844,0.9850149750709534,807.2969360351562,508.6454162597656,0.01895497366786003,753.1256103515625,500.33343505859375,0.1023394837975502,770.158447265625,490.9295654296875,0.6118059158325195,767.0435791015625,501.63775634765625,0.2676033079624176,855.9827270507812,251.3303985595703,0.020693255588412285,753.7730712890625,506.39764404296875,0.012408997863531113,794.40966796875,503.4334716796875,0.2491929978132248,808.934326171875,516.687255859375,0.010683502070605755,733.99951171875,173.24020385742188,0.004834105726331472,855.6725463867188,247.87554931640625,0.003748911200091243,733.3876953125,173.09181213378906,0.008847199380397797,718.2823486328125,545.7767944335938,0.008884869515895844,736.0807495117188,167.6014862060547,0.00563527038320899
264,731.7479248046875,177.76361083984375,0.999925971031189,717.955078125,541.9269409179688,0.9998247027397156,846.75048828125,248.48326110839844,0.9998670816421509,841.4169921875,404.3365173339844,0.9850185513496399,807.1143188476562,508.6454162597656,0.01966347172856331,753.18115234375,499.2984924316406,0.24371913075447083,771.053466796875,490.0114440917969,0.8246418237686157,767.557373046875,500.5721130371094,0.43533456325531006,855.8099365234375,251.3861846923828,0.022609271109104156,754.9905395507812,506.39764404296875,0.01642962545156479,794.65185546875,503.4334716796875,0.48466137051582336,809.2581176757812,516.6226806640625,0.02232886105775833,733.99951171875,173.24020385742188,0.004893110133707523,855.6725463867188,247.96665954589844,0.0035871253348886967,733.3876953125,173.09181213378906,0.008835207670927048,718.2677001953125,545.9028930664062,0.007872478105127811,736.0807495117188,167.60264587402344,0.006021606735885143
