scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.7106323242188,177.74221801757812,0.9999313354492188,718.5816650390625,540.2860107421875,0.9998853206634521,846.7694702148438,248.66761779785156,0.9998576641082764,841.9027099609375,404.9841003417969,0.9987119436264038,801.9658813476562,486.207275390625,0.9961065649986267,798.9351806640625,463.1533508300781,0.9582758545875549,791.1678466796875,452.5348205566406,0.9679597020149231,795.3680419921875,464.17303466796875,0.8276980519294739,796.8096313476562,471.330810546875,0.5376249551773071,801.5971069335938,481.5712890625,0.4665188491344452,806.3543090820312,481.6073913574219,0.00951984990388155,795.9119262695312,467.0235595703125,0.0255300160497427,791.6861572265625,481.9842834472656,0.013225491158664227,799.0466918945312,493.7205505371094,0.0121088195592165,733.3243408203125,173.05996704101562,0.009230752475559711,721.4083862304688,544.595458984375,0.0160615723580122,735.9991455078125,496.0038146972656,0.006232617888599634
9,731.7106323242188,177.74221801757812,0.9999371767044067,718.5816650390625,540.2186279296875,0.999871015548706,846.7694702148438,248.5486602783203,0.9998377561569214,841.9027099609375,404.96368408203125,0.9971743822097778,792.5211791992188,485.98309326171875,0.9775700569152832,795.8814697265625,461.51019287109375,0.9660775661468506,797.919677734375,452.5348205566406,0.9441331624984741,797.9867553710938,463.57159423828125,0.7884034514427185,796.8096313476562,471.330810546875,0.7660038471221924,798.397216796875,480.829345703125,0.28679159283638,809.9548950195312,481.6073913574219,0.06584218144416809,796.7753295898438,467.0235595703125,0.009258206002414227,787.2315673828125,480.8522033691406,0.040254492312669754,797.266357421875,493.7205505371094,0.029680870473384857,733.3243408203125,173.05996704101562,0.009320833720266819,721.4083862304688,544.595458984375,0.020721137523651123,768.673095703125,492.57391357421875,0.006938434671610594
10,731.7106323242188,177.74221801757812,0.9999372959136963,718.5816650390625,540.2186279296875,0.9998608827590942,846.7694702148438,248.5486602783203,0.999825656414032,841.9027099609375,404.8250427246094,0.9920977354049683,782.6616821289062,484.92938232421875,0.9954367280006409,789.811767578125,461.1069030761719,0.9945846199989319,799.8991088867188,452.84393310546875,0.9959542751312256,797.9867553710938,461.2882080078125,0.9934925436973572,793.3760375976562,470.2259826660156,0.9752972722053528,783.5671997070312,478.9374694824219,0.5770382881164551,810.9642333984375,481.6073913574219,0.6100049018859863,808.737060546875,467.885498046875,0.02496880665421486,781.4051513671875,480.8522033691406,0.028902703896164894,794.0382080078125,491.862548828125,0.013415046036243439,733.3243408203125,173.05996704101562,0.009336631745100021,721.3726196289062,544.610107421875,0.019987832754850388,768.673095703125,492.8377380371094,0.00759763503447175
11,731.7106323242188,177.74221801757812,0.9999310970306396,718.5816650390625,540.2186279296875,0.9998475313186646,846.7694702148438,248.5486602783203,0.9998502731323242,841.99267578125,404.6658935546875,0.9958038926124573,772.9610595703125,484.4647216796875,0.9999088048934937,780.9152221679688,460.5528564453125,0.9968637228012085,799.8991088867188,452.84393310546875,0.9996389150619507,797.9867553710938,459.9657897949219,0.9992511868476868,787.2449340820312,469.1900939941406,0.9994890689849854,777.9248046875,478.9374694824219,0.9972143769264221,810.9642333984375,480.4014587402344,0.9317916631698608,808.737060546875,494.7571105957031,0.022713972255587578,772.5777587890625,475.8385009765625,0.014617875218391418,794.0382080078125,491.6640319824219,0.006844501011073589,733.3243408203125,173.05996704101562,0.008887607604265213,721.3726196289062,544.6221313476562,0.020876631140708923,768.673095703125,492.57391357421875,0.018582042306661606
12,731.7106323242188,177.82522583007812,0.9999288320541382,718.5816650390625,540.2186279296875,0.9998449087142944,846.7694702148438,248.5486602783203,0.9998657703399658,841.8394165039062,404.6658935546875,0.9968945980072021,768.48681640625,480.7232666015625,0.9999254941940308,777.7271118164062,457.6902770996094,0.9985617995262146,799.8991088867188,452.84393310546875,0.999757707118988,796.74609375,459.9169616699219,0.9996417760848999,784.4584350585938,469.08135986328125,0.9998955726623535,772.6885375976562,478.9374694824219,0.999758780002594,810.9642333984375,477.6316833496094,0.9724553823471069,808.737060546875,494.9679870605469,0.10092759877443314,765.3583374023438,472.0185852050781,0.007573183625936508,794.0382080078125,463.189697265625,0.003851991845294833,733.3243408203125,173.16390991210938,0.008981600403785706,721.3277587890625,544.8005981445312,0.019485948607325554,762.6095581054688,480.8711242675781,0.010265044867992401
13,731.6360473632812,177.82522583007812,0.9999322891235352,718.6468505859375,540.2186279296875,0.9998407363891602,846.7469482421875,248.5486602783203,0.9998565912246704,841.8331298828125,404.6658935546875,0.9980288147926331,766.4580688476562,480.0865783691406,0.9993321299552917,775.3768920898438,456.4919128417969,0.9987292885780334,799.4786987304688,451.1208801269531,0.9995638728141785,795.2752075195312,459.43017578125,0.99969482421875,782.8751220703125,468.5386047363281,0.9998016953468323,771.25537109375,477.6822814941406,0.9997422099113464,809.9363403320312,477.0240173339844,0.9854159951210022,806.921875,494.9679870605469,0.22800062596797943,763.2293090820312,471.89984130859375,0.005186348222196102,855.7050170898438,247.98379516601562,0.0037774224765598774,733.2899169921875,173.16390991210938,0.009327651932835579,721.3277587890625,544.8005981445312,0.020081451162695885,761.4473876953125,481.3472595214844,0.005832012742757797
14,731.6360473632812,177.5898895263672,0.9999369382858276,718.6468505859375,540.13623046875,0.999849796295166,846.7469482421875,248.43983459472656,0.9998233914375305,841.8331298828125,404.61016845703125,0.9978051781654358,764.4757080078125,478.3861999511719,0.9992173910140991,773.8845825195312,454.8130798339844,0.9995681643486023,799.2075805664062,451.04449462890625,0.9997352957725525,793.8960571289062,458.7300720214844,0.9997778534889221,781.3292236328125,467.62994384765625,0.9998937845230103,770.0133666992188,476.067626953125,0.9997755885124207,809.0715942382812,476.7225646972656,0.9916531443595886,805.6357421875,494.7571105957031,0.4036822021007538,762.3421630859375,471.03955078125,0.0053146518766880035,855.7050170898438,247.98379516601562,0.004270064644515514,733.2899169921875,173.0034942626953,0.009573450312018394,721.3277587890625,544.8005981445312,0.021027103066444397,759.2495727539062,480.8711242675781,0.006499073933809996
15,731.8259887695312,177.5898895263672,0.9999359846115112,718.6468505859375,540.13623046875,0.9998635053634644,846.7937622070312,248.43983459472656,0.9998254179954529,841.8331298828125,404.61016845703125,0.997895359992981,762.9248046875,477.3033752441406,0.9993649125099182,772.37646484375,454.510986328125,0.9996843338012695,798.1913452148438,450.5611267089844,0.9998182654380798,793.01220703125,458.2063903808594,0.9999032020568848,780.153076171875,466.9540100097656,0.9999022483825684,768.9481811523438,474.9385681152344,0.9996009469032288,807.856201171875,476.40972900390625,0.9962829947471619,804.99462890625,494.2037048339844,0.5323575139045715,734.101318359375,173.32957458496094,0.0047440738417208195,855.7050170898438,247.98379516601562,0.004280185326933861,733.48681640625,173.0034942626953,0.009291611611843109,721.2667846679688,544.8005981445312,0.021135453134775162,757.2549438476562,480.2504577636719,0.005989518016576767
16,731.8259887695312,177.6154327392578,0.9999293088912964,718.6468505859375,540.2398681640625,0.9998773336410522,846.7937622070312,248.5703125,0.9998606443405151,841.8331298828125,404.71588134765625,0.9982132911682129,760.386474609375,475.9164733886719,0.9996640682220459,770.8563232421875,453.1611633300781,0.9995373487472534,797.1936645507812,449.7013244628906,0.9997984766960144,791.9954833984375,457.3483581542969,0.9999281167984009,779.0145263671875,465.64495849609375,0.999815046787262,766.7553100585938,472.6647644042969,0.9988622665405273,807.3975830078125,475.17218017578125,0.997277557849884,802.5121459960938,493.166259765625,0.5556972622871399,734.101318359375,173.0862579345703,0.0048756347969174385,721.7222900390625,543.5396728515625,0.004479615017771721,733.48681640625,173.0034942626953,0.009038489311933517,721.0511474609375,544.72119140625,0.018423788249492645,757.2549438476562,480.2504577636719,0.009024610742926598
17,731.7518310546875,177.6154327392578,0.9999299049377441,718.6456298828125,540.2398681640625,0.9998843669891357,846.7930297851562,248.5703125,0.9998646974563599,841.6553344726562,404.71588134765625,0.9987165927886963,759.3564453125,474.7636413574219,0.9997305274009705,770.3295288085938,451.3660583496094,0.9992790818214417,796.6179809570312,448.86541748046875,0.999812662601471,791.2002563476562,456.4530029296875,0.9999387264251709,778.4404296875,464.08026123046875,0.9996258020401001,765.8759765625,471.6238708496094,0.9985432624816895,807.0143432617188,474.48956298828125,0.9975130558013916,801.8101196289062,492.7403564453125,0.5744014978408813,734.0638427734375,173.0862579345703,0.004926026798784733,721.6505126953125,543.6622314453125,0.005200028419494629,733.3241577148438,173.0034942626953,0.009148607961833477,721.0323486328125,544.72119140625,0.020168351009488106,756.1696166992188,479.47308349609375,0.01049195695668459
18,731.7518310546875,177.6154327392578,0.9999337196350098,718.630615234375,540.3101196289062,0.9998753070831299,846.7930297851562,248.5703125,0.9998483657836914,841.6553344726562,404.71588134765625,0.9987731575965881,758.6364135742188,474.71441650390625,0.9997742772102356,769.6055908203125,450.99993896484375,0.9989327788352966,796.0576171875,448.5168762207031,0.9998157620429993,790.5183715820312,456.0397644042969,0.9999439716339111,778.4133911132812,464.0524597167969,0.9994433522224426,765.2638549804688,471.4014587402344,0.9981787204742432,806.6635131835938,474.1660461425781,0.9974225759506226,801.5309448242188,492.6802978515625,0.5940234661102295,734.0638427734375,173.0862579345703,0.0046793208457529545,721.6411743164062,543.6837768554688,0.004972108174115419,733.3241577148438,173.0034942626953,0.009242438711225986,720.9987182617188,544.7083129882812,0.022662261500954628,755.685546875,479.28179931640625,0.012807394377887249
19,731.7518310546875,177.6154327392578,0.9999356269836426,718.630615234375,540.3101196289062,0.9998927116394043,846.7930297851562,248.5703125,0.9998179078102112,841.7567749023438,404.71588134765625,0.9983440637588501,757.907470703125,474.440673828125,0.9997473359107971,768.6027221679688,450.91925048828125,0.9986398816108704,795.17578125,448.21087646484375,0.9997891783714294,789.7105712890625,455.9732666015625,0.9999511241912842,777.32373046875,464.04290771484375,0.9993677735328674,764.1101684570312,471.1517639160156,0.9976894855499268,805.841064453125,473.98980712890625,0.9972341656684875,801.1571044921875,492.60394287109375,0.6183508038520813,734.0638427734375,173.08155822753906,0.004730528220534325,721.6505126953125,543.9140014648438,0.005600492004305124,733.3241577148438,173.0016326904297,0.009412113577127457,720.793701171875,544.5765380859375,0.021228721365332603,755.1777954101562,479.28179931640625,0.01636846363544464
20,731.7518310546875,177.6154327392578,0.999934196472168,718.5504150390625,540.3101196289062,0.9999198913574219,846.7930297851562,248.5703125,0.9998378753662109,841.7567749023438,404.71588134765625,0.9983294606208801,756.960205078125,474.29925537109375,0.9998028874397278,767.3672485351562,449.6767272949219,0.9969214797019958,794.2713623046875,447.513427734375,0.9997386336326599,788.387451171875,455.0538330078125,0.9999593496322632,775.4495239257812,463.7158203125,0.9994422793388367,763.24267578125,470.99371337890625,0.9977645874023438,804.6810302734375,473.34527587890625,0.9969774484634399,800.6941528320312,492.20086669921875,0.7581769227981567,734.0638427734375,173.08155822753906,0.00481069041416049,721.7222900390625,543.9140014648438,0.008182222954928875,733.3241577148438,173.0016326904297,0.009081998839974403,720.728271484375,544.5079956054688,0.024329908192157745,754.5694580078125,479.28179931640625,0.014374881982803345
21,731.7518310546875,177.56890869140625,0.9999301433563232,718.5504150390625,540.4442749023438,0.9999244213104248,846.7930297851562,248.62139892578125,0.9998629093170166,841.7567749023438,404.8953857421875,0.9988017082214355,755.9840087890625,473.96697998046875,0.9997978806495667,765.8040161132812,448.7229309082031,0.9957879185676575,792.1378784179688,445.25579833984375,0.999735414981842,787.4710083007812,454.3667907714844,0.9999531507492065,774.0894165039062,462.8869323730469,0.9996604919433594,761.1163330078125,469.6149597167969,0.9981783628463745,803.744384765625,472.54840087890625,0.9955576062202454,800.565185546875,491.4752197265625,0.8247459530830383,734.0638427734375,173.08155822753906,0.004898490384221077,721.8564453125,543.9140014648438,0.00967447366565466,733.3241577148438,172.9831085205078,0.00880473107099533,720.728271484375,543.8526000976562,0.028122439980506897,723.663818359375,538.8601684570312,0.011996692977845669
22,731.7068481445312,177.56890869140625,0.9999306201934814,718.366943359375,540.4442749023438,0.9999154806137085,846.7747802734375,248.62139892578125,0.9998575448989868,841.7567749023438,404.8953857421875,0.9990548491477966,755.251708984375,473.0329895019531,0.9997138381004333,765.1876220703125,447.31402587890625,0.9960289001464844,791.3359985351562,444.72540283203125,0.999769389629364,786.80078125,453.9130859375,0.9999377727508545,772.9292602539062,461.9174499511719,0.999731719493866,760.4193725585938,468.5560302734375,0.9989860653877258,802.8402099609375,472.4263916015625,0.9954609274864197,800.2612915039062,491.4752197265625,0.8330974578857422,734.1242065429688,173.08155822753906,0.004832591861486435,721.8564453125,543.93603515625,0.009066528640687466,733.3097534179688,172.9831085205078,0.009143759496510029,720.6490478515625,543.6939086914062,0.03364798054099083,723.6620483398438,538.8980102539062,0.010330652818083763
23,731.7068481445312,177.56890869140625,0.9999336004257202,718.3595581054688,540.4442749023438,0.9999079704284668,846.7747802734375,248.62139892578125,0.9998421669006348,841.7567749023438,404.8953857421875,0.9988226294517517,753.5234375,471.25421142578125,0.9995419979095459,764.5404052734375,446.1992492675781,0.9960951209068298,789.9461059570312,444.1522216796875,0.9998352527618408,785.1447143554688,453.41619873046875,0.9998903274536133,771.132080078125,460.7234802246094,0.9998432397842407,758.5935668945312,467.1819763183594,0.9996803998947144,801.9361572265625,471.6183166503906,0.9962884187698364,799.819091796875,491.4752197265625,0.802669107913971,734.1806640625,173.08155822753906,0.004701445810496807,721.8564453125,543.7592163085938,0.009051422588527203,733.3097534179688,172.9831085205078,0.009198990650475025,720.6490478515625,543.6736450195312,0.0404665470123291,723.55712890625,539.006103515625,0.010018493048846722
24,731.7068481445312,177.56890869140625,0.9999361038208008,718.205810546875,540.6908569335938,0.999916672706604,846.7747802734375,248.62139892578125,0.9998162388801575,841.8843383789062,404.8953857421875,0.9983851909637451,750.3941650390625,466.77960205078125,0.9991642236709595,762.4254150390625,442.48297119140625,0.998306393623352,788.3746948242188,443.36279296875,0.9998743534088135,783.1990966796875,452.0159912109375,0.9999431371688843,768.922607421875,458.1139221191406,0.999874472618103,755.0997314453125,463.8226013183594,0.999765932559967,800.6864013671875,471.450439453125,0.9964098334312439,797.324951171875,491.4752197265625,0.7368312478065491,801.9987182617188,479.3503723144531,0.005018278025090694,721.8298950195312,543.7592163085938,0.012964971363544464,733.3309326171875,172.9634552001953,0.009230382740497589,720.5594482421875,543.62939453125,0.05477219447493553,723.2622680664062,539.2737426757812,0.012707090936601162
