scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,732.0075073242188,177.70484924316406,0.99989914894104,716.7001953125,539.3960571289062,0.999908447265625,846.770751953125,248.8062286376953,0.9998793601989746,842.1849975585938,404.694580078125,0.9997140765190125,849.5338745117188,613.8522338867188,0.896003782749176,847.1883544921875,594.5247192382812,0.885250985622406,869.9979858398438,574.9253540039062,0.8469811677932739,868.2037353515625,590.9775390625,0.9678718447685242,859.9945068359375,599.6463623046875,0.9970732927322388,850.7197875976562,609.7627563476562,0.9586747288703918,891.548583984375,584.7754516601562,0.015742089599370956,734.7738647460938,173.47984313964844,0.006929927039891481,734.3137817382812,173.2294921875,0.004932063166052103,853.6018676757812,248.08006286621094,0.0033795388881117105,733.4830322265625,173.16770935058594,0.0072789364494383335,730.2566528320312,173.0776824951172,0.0016380371525883675,735.9651489257812,168.19650268554688,0.0048964060842990875
9,732.0075073242188,177.5206756591797,0.9999063014984131,716.6815795898438,539.3927612304688,0.9999082088470459,846.770751953125,248.71180725097656,0.9998517036437988,842.1849975585938,404.6383056640625,0.999698281288147,846.5176391601562,611.36767578125,0.4269018769264221,843.6740112304688,590.9752197265625,0.6880376935005188,868.2074584960938,571.9031982421875,0.8510041832923889,866.6797485351562,585.4410400390625,0.9908179044723511,858.9824829101562,596.2970581054688,0.9814398884773254,847.8614501953125,606.2645874023438,0.9398933053016663,891.548583984375,584.7754516601562,0.09498798102140427,734.7738647460938,173.47984313964844,0.007387944962829351,734.3137817382812,173.13894653320312,0.004990478977560997,853.5974731445312,591.695068359375,0.008607897907495499,733.4830322265625,173.03977966308594,0.00764404097571969,730.2113037109375,173.0776824951172,0.0016983794048428535,735.9651489257812,168.1834259033203,0.004948016721755266
10,732.0484008789062,177.5206756591797,0.9999034404754639,716.3353881835938,539.3740844726562,0.9999086856842041,846.7802734375,248.71180725097656,0.9998538494110107,842.1975708007812,404.6383056640625,0.9996790885925293,841.4859619140625,603.7528076171875,0.1933567374944687,842.9853515625,582.59912109375,0.4553984999656677,867.6766357421875,569.4398803710938,0.7764933109283447,863.40234375,580.143310546875,0.9986646175384521,853.9127807617188,590.9236450195312,0.9824687242507935,844.44873046875,601.1936645507812,0.7221033573150635,891.548583984375,584.7754516601562,0.6708158254623413,734.8519897460938,173.48927307128906,0.025577625259757042,734.3137817382812,173.13894653320312,0.0052057537250220776,853.5974731445312,593.2352294921875,0.0031561972573399544,733.5289916992188,173.03977966308594,0.007621798198670149,730.2113037109375,173.0776824951172,0.0017382807563990355,735.9812622070312,168.1834259033203,0.0047562578693032265
11,732.0484008789062,177.536865234375,0.999896764755249,716.1928100585938,538.944580078125,0.9998993873596191,846.7802734375,248.87135314941406,0.9998784065246582,842.1975708007812,404.6383056640625,0.999669075012207,837.728271484375,601.440185546875,0.5277218818664551,836.8272705078125,580.2056884765625,0.5683984160423279,863.2440185546875,564.936279296875,0.6148993372917175,859.9188232421875,577.4861450195312,0.9982536435127258,849.0248413085938,589.0115356445312,0.979296088218689,839.6361083984375,598.3652954101562,0.6200016140937805,888.516357421875,581.7499389648438,0.658901572227478,734.8519897460938,173.49951171875,0.007577814161777496,734.3137817382812,173.13894653320312,0.004953022114932537,852.7952880859375,591.695068359375,0.0029250234365463257,733.5289916992188,173.07261657714844,0.007326547056436539,730.33154296875,173.09654235839844,0.0017087579471990466,735.9812622070312,168.1834259033203,0.0048209610395133495
12,732.0484008789062,177.536865234375,0.999893069267273,716.1040649414062,538.8379516601562,0.999894380569458,846.7802734375,248.87135314941406,0.99988853931427,842.1189575195312,404.6383056640625,0.9996978044509888,834.0429077148438,598.0023803710938,0.7035012245178223,834.4020385742188,577.3070068359375,0.7401319742202759,861.743896484375,563.1575927734375,0.6660454273223877,855.5258178710938,575.3888549804688,0.9946564435958862,845.6442260742188,584.8069458007812,0.9927799105644226,834.9334106445312,593.3846435546875,0.8262256383895874,885.6888427734375,580.296630859375,0.7495285272598267,848.1206665039062,596.4999389648438,0.007474455051124096,734.3137817382812,173.13894653320312,0.004865551367402077,853.5974731445312,590.5885620117188,0.004194708075374365,733.5289916992188,173.07261657714844,0.007087151054292917,730.33154296875,173.09654235839844,0.0016734158853068948,735.9812622070312,168.1834259033203,0.004959813319146633
13,732.0484008789062,177.536865234375,0.9998995065689087,716.0856323242188,538.7662353515625,0.9998863935470581,846.7802734375,248.87135314941406,0.999868631362915,842.1189575195312,404.6383056640625,0.9996960163116455,828.354248046875,596.1516723632812,0.6410897970199585,826.755126953125,575.4214477539062,0.5334585309028625,854.8101806640625,560.3600463867188,0.4739052355289459,851.825439453125,572.6082153320312,0.9816595911979675,839.8660888671875,582.149658203125,0.9856369495391846,831.62353515625,589.84814453125,0.9145603179931641,882.4644775390625,580.2252197265625,0.6358511447906494,847.1494750976562,595.7882690429688,0.007097718771547079,734.2996826171875,173.13894653320312,0.004930584691464901,853.5974731445312,590.5885620117188,0.005463866516947746,733.5289916992188,173.07261657714844,0.007406311575323343,730.3009033203125,173.1175079345703,0.0018339857924729586,735.9812622070312,168.1834259033203,0.0047931852750480175
14,732.0484008789062,177.536865234375,0.999908447265625,715.9790649414062,538.7403564453125,0.9998862743377686,846.7802734375,248.87135314941406,0.9998470544815063,842.1189575195312,404.6051330566406,0.9996898174285889,823.29248046875,594.1045532226562,0.46359166502952576,823.5559692382812,568.609130859375,0.6890050768852234,849.3239135742188,558.05419921875,0.8032823801040649,846.211669921875,568.1785278320312,0.995844304561615,835.1593017578125,578.185546875,0.9977766871452332,826.2446899414062,588.9227294921875,0.8951854109764099,877.3746337890625,576.1419067382812,0.7745708227157593,847.1494750976562,595.7882690429688,0.029368845745921135,734.2996826171875,173.08697509765625,0.005239867605268955,839.2921142578125,248.09971618652344,0.00328287691809237,733.5289916992188,173.07261657714844,0.007759350351989269,730.3009033203125,173.09654235839844,0.0017204906325787306,735.9812622070312,168.12705993652344,0.004847454372793436
15,731.9807739257812,177.54685974121094,0.9999029636383057,715.890380859375,538.6778564453125,0.9998829364776611,846.7223510742188,248.87135314941406,0.999860405921936,842.1022338867188,404.6051330566406,0.9996713399887085,818.260009765625,590.1935424804688,0.6174193620681763,823.1993408203125,563.15869140625,0.8965703248977661,847.5933227539062,555.7614135742188,0.8996208310127258,842.5005493164062,567.4833374023438,0.9939680099487305,831.51318359375,577.350341796875,0.9925419092178345,821.2964477539062,584.9364624023438,0.9372467994689941,873.952880859375,574.6358642578125,0.7766759395599365,847.1494750976562,595.7882690429688,0.014649909920990467,734.2996826171875,173.13629150390625,0.00519024720415473,855.2420654296875,248.0430145263672,0.0030982811003923416,733.4488525390625,173.07261657714844,0.007602926343679428,730.3009033203125,173.0999298095703,0.0017532409401610494,735.9365234375,168.14520263671875,0.00485481321811676
16,731.9807739257812,177.6053466796875,5.875587521586567e-05,715.890380859375,538.7662353515625,5.242586485110223e-05,846.7223510742188,248.92843627929688,4.9593647418078035e-05,842.1022338867188,404.6515197753906,6.386607765307417e-06,812.5722045898438,587.7201538085938,2.1575572191068204e-06,817.2266845703125,561.8368530273438,4.0526874727220275e-06,844.4298706054688,552.85107421875,1.7812493751989678e-05,838.7456665039062,566.7996826171875,6.163455691421404e-05,827.9393920898438,574.762939453125,5.702999715140322e-06,814.2816772460938,584.7872314453125,4.607322807714809e-06,869.40478515625,572.2659912109375,3.3369508400937775e-06,848.1206665039062,595.7882690429688,1.5845042071305215e-05,734.2996826171875,173.13629150390625,8.168775821104646e-06,855.3355712890625,248.00523376464844,7.930562787805684e-06,733.4488525390625,173.15029907226562,1.1592563168960623e-05,730.3009033203125,173.06118774414062,2.332063331778045e-06,735.9365234375,168.16163635253906,2.4121584374370286e-06
17,731.9807739257812,177.6053466796875,0.9998993873596191,715.890380859375,538.7662353515625,0.9998773336410522,846.7223510742188,248.92843627929688,0.9998849630355835,841.9563598632812,404.6515197753906,0.999680757522583,804.9074096679688,585.0652465820312,0.9185180068016052,807.1135864257812,561.0139770507812,0.9585480690002441,832.0951538085938,550.02001953125,0.945780336856842,828.0065307617188,563.0776977539062,0.9978658556938171,816.7496337890625,572.0402221679688,0.9816718697547913,806.0863647460938,581.4868774414062,0.9501946568489075,858.46240234375,565.1519165039062,0.6231637597084045,851.7815551757812,594.408203125,0.033375199884176254,734.2996826171875,173.13629150390625,0.004867535084486008,855.3355712890625,248.00523376464844,0.00282691209577024,733.4488525390625,173.15029907226562,0.0071938191540539265,730.3009033203125,173.06118774414062,0.001625150442123413,735.9365234375,168.16163635253906,0.004731262102723122
18,731.9807739257812,177.6053466796875,0.9999010562896729,716.50390625,539.1591186523438,0.9998735189437866,846.685302734375,248.8562774658203,0.9998598098754883,841.9563598632812,404.6515197753906,0.9996931552886963,798.78662109375,582.9365234375,0.6673823595046997,801.5946655273438,560.2374877929688,0.9153289198875427,828.9683227539062,548.9452514648438,0.9638165235519409,821.97119140625,562.2139892578125,0.9978885054588318,810.9756469726562,570.5536499023438,0.9895016551017761,799.475341796875,580.062744140625,0.9028527736663818,853.4093627929688,563.9954833984375,0.4303944408893585,851.7815551757812,591.5532836914062,0.0977274477481842,734.2449340820312,173.13629150390625,0.004944460932165384,855.2420654296875,248.00523376464844,0.0031312587670981884,733.4488525390625,173.15029907226562,0.0075275227427482605,730.3231811523438,173.06118774414062,0.0016282349824905396,736.05126953125,168.16163635253906,0.0046912506222724915
19,731.9807739257812,177.6053466796875,0.9999071359634399,716.6419067382812,539.172119140625,0.9998773336410522,846.70068359375,248.8562774658203,0.9998425245285034,842.1022338867188,404.6515197753906,0.9996687173843384,798.78662109375,582.9365234375,0.7280259728431702,801.5946655273438,560.2374877929688,0.9667287468910217,828.9683227539062,548.9452514648438,0.9672406315803528,821.97119140625,562.2139892578125,0.9974107146263123,810.9756469726562,570.5536499023438,0.9953357577323914,799.475341796875,580.062744140625,0.9672070741653442,853.4093627929688,563.9954833984375,0.2236851453781128,851.7815551757812,591.5532836914062,0.43337172269821167,734.2449340820312,173.13629150390625,0.005098680965602398,855.2437133789062,248.00523376464844,0.003339923219755292,733.4488525390625,173.15029907226562,0.00783783569931984,730.3231811523438,173.0999298095703,0.0017154881497845054,736.1810913085938,168.36672973632812,0.004725986160337925
20,732.1142578125,177.6053466796875,0.9998996257781982,716.779052734375,539.3171997070312,0.9998918771743774,846.8397827148438,248.8562774658203,0.9998687505722046,842.1286010742188,404.6515197753906,0.9996494054794312,791.0953369140625,579.5639038085938,0.750332772731781,793.6088256835938,557.7169189453125,0.9696437120437622,822.4757080078125,547.0791625976562,0.9123128652572632,818.19140625,559.7514038085938,0.986958920955658,804.2587280273438,568.18603515625,0.9948386549949646,793.2882080078125,575.4989624023438,0.9691376090049744,849.5918579101562,562.7064208984375,0.15560241043567657,849.2297973632812,589.2750244140625,0.5235058069229126,734.4306030273438,173.0908966064453,0.005027999170124531,855.2437133789062,248.19154357910156,0.0035615493543446064,733.5335693359375,173.15029907226562,0.007374222856014967,730.3231811523438,173.1192169189453,0.005596300587058067,780.28173828125,571.7396240234375,0.006996025796979666
21,732.1142578125,177.64442443847656,0.9998983144760132,717.2182006835938,539.4439086914062,0.9998905658721924,846.8397827148438,248.8562774658203,0.9998906850814819,842.1286010742188,404.6916809082031,0.9996764659881592,787.9044189453125,576.3952026367188,0.9073153734207153,790.179931640625,555.6871337890625,0.9703277945518494,817.8925170898438,544.9959716796875,0.9484372735023499,813.4799194335938,557.5535888671875,0.9852568507194519,798.8441772460938,567.102294921875,0.9975115060806274,789.552001953125,573.3087158203125,0.9787514805793762,845.0054321289062,560.61865234375,0.23208676278591156,845.6941528320312,588.512451171875,0.6643244624137878,734.4306030273438,173.1721649169922,0.004795444197952747,855.2437133789062,248.19154357910156,0.0028207034338265657,733.5335693359375,173.1336669921875,0.00726915430277586,730.1277465820312,545.7102661132812,0.0016471320996060967,780.28173828125,571.9762573242188,0.008524616248905659
22,732.0231323242188,177.64442443847656,0.9998979568481445,717.6952514648438,539.5481567382812,0.9998989105224609,846.8009033203125,248.8562774658203,0.9998824596405029,842.1286010742188,404.6916809082031,0.9996985197067261,783.1763305664062,576.2997436523438,0.9414244890213013,786.9918212890625,553.755859375,0.9793031811714172,814.6397705078125,543.0527954101562,0.8167376518249512,808.16259765625,555.1261596679688,0.9790136814117432,796.367431640625,565.3143310546875,0.9968357682228088,784.2652587890625,573.0206298828125,0.9815799593925476,842.30322265625,560.3557739257812,0.1898326426744461,843.0097045898438,586.8671875,0.2085777372121811,734.3550415039062,173.1721649169922,0.0049702925607562065,798.1423950195312,560.0801391601562,0.0032384770456701517,733.4619140625,173.1336669921875,0.0073514715768396854,720.12060546875,545.9341430664062,0.0020075486972928047,780.28173828125,572.0654907226562,0.005225070286542177
23,732.0231323242188,177.64442443847656,0.9999034404754639,717.7808227539062,539.7208251953125,0.999882698059082,846.8009033203125,248.72596740722656,0.9998571872711182,842.1286010742188,404.6598815917969,0.9996820688247681,778.1127319335938,576.0406494140625,0.9715371131896973,779.5608520507812,553.3594970703125,0.98883455991745,812.2218627929688,541.922607421875,0.928580641746521,804.4112548828125,553.8479614257812,0.9862871766090393,790.810302734375,565.0313720703125,0.9949831962585449,780.4932861328125,572.2590942382812,0.9722743630409241,835.5010986328125,557.6983032226562,0.1658674031496048,841.107421875,585.9136962890625,0.10296119004487991,734.3550415039062,173.1721649169922,0.004990336950868368,789.6871337890625,560.0801391601562,0.0031743780709803104,733.4619140625,173.1336669921875,0.007578413933515549,720.0827026367188,545.9341430664062,0.0020835832692682743,775.1893310546875,572.0654907226562,0.006581947673112154
24,732.0231323242188,177.64442443847656,0.999902606010437,717.8889770507812,540.2451782226562,0.9998810291290283,846.8009033203125,248.72596740722656,0.9998466968536377,842.08740234375,404.6598815917969,0.9996545314788818,772.30859375,572.55322265625,0.974528968334198,775.3252563476562,552.0730590820312,0.9951934218406677,806.6781005859375,540.0354614257812,0.9234043955802917,798.6534423828125,552.3211669921875,0.9916125535964966,785.92041015625,562.8533935546875,0.9979293346405029,775.673095703125,571.2523803710938,0.9717849493026733,833.3101196289062,557.4121704101562,0.2659413516521454,835.9636840820312,585.310546875,0.023613758385181427,734.3550415039062,173.1721649169922,0.00515400618314743,789.6871337890625,560.2948608398438,0.003929118625819683,733.4619140625,173.1336669921875,0.007630210369825363,720.0827026367188,547.4713745117188,0.0024473031517118216,770.8826293945312,571.9762573242188,0.01174712460488081
