scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,720.650146484375,173.8769989013672,0.9997578263282776,707.8363037109375,536.4705200195312,0.9999628067016602,836.8934936523438,244.29539489746094,0.11693418771028519,832.6008911132812,400.4126892089844,0.9995248317718506,729.16943359375,170.76417541503906,0.005875751376152039,720.8930053710938,542.44970703125,0.0029370763804763556,720.8350830078125,169.91322326660156,0.003472699783742428,840.6552734375,408.9101867675781,0.002248162869364023,718.6134643554688,542.4747924804688,0.0019256676314398646,721.080078125,172.35604858398438,0.004125791601836681,707.3817138671875,539.896484375,0.002658169250935316,816.685791015625,358.7619323730469,0.001894816872663796,724.5707397460938,170.7625732421875,0.0017943016719073057,840.0228271484375,397.79669189453125,0.004108737222850323,722.2655639648438,171.12449645996094,0.0062459190376102924,709.9797973632812,543.0,0.0018658307380974293,728.4562377929688,169.99478149414062,0.007923714816570282
9,720.650146484375,173.9765625,0.9997712969779968,707.8363037109375,536.4705200195312,0.9999687671661377,836.8934936523438,244.2965087890625,0.1375657171010971,832.6148681640625,400.4126892089844,0.9995576739311218,729.16943359375,170.7620086669922,0.005275217350572348,720.8930053710938,542.44970703125,0.002865476766601205,720.8350830078125,170.05718994140625,0.003184808185324073,840.6552734375,408.9101867675781,0.0021915449760854244,718.647705078125,542.4747924804688,0.001894814195111394,721.0227661132812,172.35604858398438,0.0038660948630422354,707.3817138671875,539.896484375,0.0026560742408037186,816.685791015625,358.873046875,0.0020255751442164183,724.5707397460938,170.7625732421875,0.0015331156319007277,840.0419921875,397.8396911621094,0.004288151394575834,722.2655639648438,171.1945343017578,0.005879571661353111,709.9797973632812,543.0,0.001937161898240447,728.4562377929688,169.93524169921875,0.007951982319355011
10,720.6780395507812,173.9765625,0.9997939467430115,707.8507690429688,536.4705200195312,0.9999719858169556,836.86279296875,244.2965087890625,0.16490110754966736,832.6148681640625,400.4126892089844,0.9996707439422607,729.19384765625,170.74481201171875,0.005582977086305618,720.9024658203125,542.44970703125,0.002895503072068095,720.8350830078125,170.05718994140625,0.0032760966569185257,840.6552734375,408.9101867675781,0.002130751498043537,718.647705078125,542.4801635742188,0.0018653114093467593,721.0227661132812,172.3393096923828,0.003800408449023962,707.3755493164062,539.896484375,0.002594560384750366,816.6820678710938,358.873046875,0.0020059957168996334,724.5955200195312,170.74655151367188,0.0015967747895047069,840.0419921875,397.8396911621094,0.004685321357101202,722.2655639648438,171.1945343017578,0.006024504080414772,709.9797973632812,543.0,0.0017977460520341992,728.4815673828125,169.918212890625,0.008753489702939987
11,720.6780395507812,173.9765625,0.9997876286506653,707.8507690429688,536.4705200195312,0.9999709129333496,836.86279296875,244.2965087890625,0.15051336586475372,832.66064453125,400.4126892089844,0.9996545314788818,729.19384765625,170.70706176757812,0.005806511268019676,720.9024658203125,542.4511108398438,0.002945477608591318,720.8350830078125,170.05718994140625,0.0033343990799039602,840.6552734375,408.8933410644531,0.0022208283189684153,718.6268920898438,542.4801635742188,0.0018820910481736064,721.0027465820312,172.3393096923828,0.003945024684071541,707.3755493164062,539.896484375,0.002596535487100482,816.6820678710938,358.92388916015625,0.002039017854258418,724.5955200195312,170.74655151367188,0.001655442756600678,840.0383911132812,397.8072204589844,0.004676541313529015,722.2655639648438,171.1945343017578,0.006055607460439205,709.9797973632812,543.0,0.0017760972259566188,728.4815673828125,169.89405822753906,0.008666655980050564
12,720.6780395507812,173.9765625,0.9997515082359314,707.8507690429688,536.3230590820312,0.9999650716781616,836.86279296875,244.2965087890625,0.1289726048707962,832.66064453125,400.3134765625,0.9995699524879456,729.19384765625,170.68756103515625,0.005426276475191116,720.9024658203125,542.4451293945312,0.002928116824477911,720.8350830078125,170.05718994140625,0.003212583716958761,840.57470703125,408.93902587890625,0.0022956794127821922,718.6268920898438,542.4801635742188,0.00192104687448591,721.0027465820312,172.36119079589844,0.004055381752550602,707.3755493164062,539.85986328125,0.002657779958099127,816.6820678710938,358.92388916015625,0.0019426664803177118,724.5955200195312,170.74655151367188,0.0015121361939236522,840.0383911132812,397.8072204589844,0.004370703361928463,722.2655639648438,171.1945343017578,0.0059397341683506966,709.9797973632812,542.9139404296875,0.0017940873512998223,728.4815673828125,169.847900390625,0.008453728631138802
13,720.632080078125,173.9765625,0.9997311234474182,707.8507690429688,536.3230590820312,0.9999659061431885,836.86279296875,244.2965087890625,0.1436477154493332,832.66064453125,400.3134765625,0.9995429515838623,729.19384765625,170.68756103515625,0.005026140715926886,720.91015625,542.4451293945312,0.002911848947405815,720.7467041015625,170.05718994140625,0.003171490039676428,840.6651611328125,408.8933410644531,0.0022259640973061323,718.6268920898438,542.4839477539062,0.0019168677972629666,721.0027465820312,172.36119079589844,0.003985210321843624,707.3755493164062,539.85986328125,0.002735765418037772,816.6708374023438,358.92388916015625,0.0018729271832853556,722.7017822265625,171.1181640625,0.0014516913797706366,840.0383911132812,397.8072204589844,0.004090452566742897,722.282470703125,171.1945343017578,0.005890783853828907,709.9797973632812,542.9139404296875,0.001921923947520554,728.4942016601562,169.84129333496094,0.008513825945556164
14,720.632080078125,173.90150451660156,0.9997439980506897,707.8507690429688,536.4736328125,0.9999706745147705,836.86279296875,244.45883178710938,0.16046102344989777,832.6231079101562,400.41009521484375,0.9995799660682678,729.19384765625,170.68756103515625,0.004773201420903206,720.91015625,542.4451293945312,0.002882023574784398,720.7467041015625,170.0504913330078,0.0030552507378160954,840.6651611328125,408.8933410644531,0.002160783391445875,718.6268920898438,542.4839477539062,0.001915236352942884,721.00830078125,172.37054443359375,0.0038340003229677677,707.3755493164062,539.9994506835938,0.002632036805152893,816.6708374023438,358.9706115722656,0.0019263715948909521,722.7017822265625,171.1818084716797,0.001457737642340362,840.0383911132812,397.8072204589844,0.004201104398816824,722.282470703125,171.1040802001953,0.005696049425750971,709.9797973632812,543.0328369140625,0.0019224827410653234,728.4942016601562,169.7901611328125,0.00866205245256424
15,720.625,173.90150451660156,0.9997642636299133,707.822021484375,536.4736328125,0.9999712705612183,836.8234252929688,244.45883178710938,0.1705729067325592,832.6231079101562,400.41009521484375,0.9996534585952759,729.1990356445312,170.68756103515625,0.00493987649679184,720.8909912109375,542.4349365234375,0.0030078801792114973,720.7146606445312,170.0504913330078,0.003142089117318392,840.6315307617188,408.8933410644531,0.0021367049776017666,718.6268920898438,542.4794921875,0.001965666888281703,721.00830078125,172.39295959472656,0.0037787973415106535,707.3488159179688,539.9994506835938,0.002625793218612671,816.5713500976562,358.9706115722656,0.001916915993206203,722.650146484375,171.27792358398438,0.0014526629820466042,840.0383911132812,397.8072204589844,0.004646937828511,722.282470703125,171.1040802001953,0.00576603040099144,709.9664306640625,543.0328369140625,0.0018384848954156041,728.4942016601562,169.7171173095703,0.008662048727273941
16,720.625,173.90150451660156,0.9997525811195374,707.822021484375,536.4736328125,0.9999685287475586,836.8234252929688,244.27392578125,0.13844546675682068,832.5142822265625,400.41009521484375,0.999616265296936,729.1990356445312,170.68756103515625,0.0053650690242648125,720.8909912109375,542.4349365234375,0.0030176567379385233,720.7146606445312,169.97523498535156,0.0031657516956329346,840.678955078125,408.8854064941406,0.0022638211958110332,718.5960083007812,542.4794921875,0.001930507831275463,721.064697265625,172.39295959472656,0.003980496432632208,707.3488159179688,539.9352416992188,0.0026229647919535637,816.5713500976562,358.9706115722656,0.0019196714274585247,722.631103515625,171.27792358398438,0.0014065492432564497,840.002197265625,397.7969665527344,0.004522397648543119,722.282470703125,171.1040802001953,0.005870339926332235,709.9664306640625,543.0126953125,0.0017591110663488507,728.4942016601562,169.70054626464844,0.008786049671471119
17,720.625,173.90150451660156,0.9997344613075256,707.822021484375,536.4736328125,0.9999645948410034,836.8234252929688,244.27392578125,0.11715246737003326,832.5142822265625,400.41009521484375,0.9995610117912292,729.1990356445312,170.67019653320312,0.005139452405273914,720.8826293945312,542.4331665039062,0.0030061660800129175,720.7146606445312,169.97523498535156,0.0031434993725270033,840.678955078125,408.8854064941406,0.0022844404447823763,718.5960083007812,542.4794921875,0.0019758502021431923,721.064697265625,172.39576721191406,0.003963538911193609,707.3507690429688,539.9352416992188,0.0027061919681727886,816.6708374023438,358.9706115722656,0.0017514928476884961,722.6853637695312,171.27792358398438,0.0014135850360617042,840.002197265625,397.7969665527344,0.004158620722591877,722.282470703125,171.1040802001953,0.005872123409062624,709.9664306640625,543.0126953125,0.001856654416769743,728.4942016601562,169.67715454101562,0.008721379563212395
18,720.625,173.90150451660156,0.9997215867042542,707.822021484375,536.4736328125,0.9999685287475586,836.8234252929688,244.27392578125,0.13104547560214996,832.5643310546875,400.41009521484375,0.9995380640029907,729.1990356445312,170.67019653320312,0.005004978738725185,720.8826293945312,542.4331665039062,0.0029665189795196056,720.7146606445312,169.97523498535156,0.0031279234681278467,840.678955078125,408.8854064941406,0.002215880434960127,718.5971069335938,542.4794921875,0.0019637499935925007,721.064697265625,172.39576721191406,0.003911676816642284,707.3507690429688,539.9352416992188,0.002722533419728279,816.70947265625,358.9706115722656,0.0018796945223584771,713.685546875,543.5340576171875,0.0014475196367129683,840.0277099609375,397.7969665527344,0.004195614252239466,722.304443359375,171.1040802001953,0.005887073930352926,709.9664306640625,543.0126953125,0.001989952055737376,728.5089111328125,169.671630859375,0.008886536583304405
19,720.625,173.91017150878906,0.9997550845146179,707.822021484375,536.49267578125,0.999971866607666,836.8234252929688,244.27392578125,0.1510513722896576,832.5643310546875,400.4820556640625,0.9996067881584167,729.1990356445312,170.64114379882812,0.004949392285197973,720.8826293945312,542.4331665039062,0.0029246523045003414,720.7146606445312,169.97523498535156,0.003110597375780344,840.678955078125,408.8916320800781,0.0021553770639002323,718.5971069335938,542.4794921875,0.001935171545483172,721.064697265625,172.3952178955078,0.003776306752115488,707.3507690429688,539.9352416992188,0.0027118909638375044,816.6806030273438,358.9407043457031,0.0019337583798915148,713.6619262695312,543.5524291992188,0.0014580790884792805,840.0277099609375,397.7969665527344,0.004289199598133564,722.304443359375,171.1959991455078,0.005866473075002432,709.9664306640625,543.0126953125,0.001944609684869647,728.5089111328125,169.59814453125,0.008755790069699287
20,720.550048828125,173.91017150878906,0.9997722506523132,707.759765625,536.49267578125,0.9999700784683228,836.751953125,244.27392578125,0.1325017362833023,832.5643310546875,400.4820556640625,0.9996539354324341,729.1689453125,170.64114379882812,0.005062553100287914,720.8826293945312,542.4331665039062,0.002967871492728591,720.6800537109375,169.97523498535156,0.003041528631001711,840.678955078125,408.8916320800781,0.002217149129137397,718.5971069335938,542.4702758789062,0.0019309581257402897,721.064697265625,172.3952178955078,0.00372460950165987,707.3507690429688,539.9352416992188,0.002693400252610445,816.6806030273438,358.9407043457031,0.0018865519668906927,713.6619262695312,543.5524291992188,0.0013681853888556361,840.0277099609375,397.7969665527344,0.004557697102427483,722.2421264648438,171.1959991455078,0.005684752948582172,709.9417114257812,543.0126953125,0.0018531495006754994,728.3836059570312,169.5540771484375,0.008615381084382534
21,720.550048828125,173.69549560546875,0.9997411370277405,707.759765625,536.4244995117188,0.9999665021896362,836.751953125,244.17929077148438,0.08222492039203644,832.5643310546875,400.34747314453125,0.9995779395103455,729.1689453125,170.67019653320312,0.005036699119955301,720.8826293945312,542.4331665039062,0.0029389411211013794,720.6800537109375,169.8359375,0.002999840071424842,840.671875,408.8916320800781,0.0023173221852630377,718.5971069335938,542.4719848632812,0.001922638388350606,721.085205078125,172.4469757080078,0.0038204656448215246,707.3507690429688,539.882568359375,0.0027264640666544437,816.70947265625,358.71063232421875,0.0017911760369315743,713.6619262695312,543.5524291992188,0.0013689830666407943,840.0277099609375,397.796630859375,0.00434874277561903,722.2421264648438,171.1169891357422,0.005557035095989704,709.9417114257812,542.9893188476562,0.0018222330836579204,728.3836059570312,169.5533447265625,0.00838425848633051
22,720.579833984375,173.69549560546875,0.9997182488441467,707.8443603515625,536.4244995117188,0.9999651908874512,836.8333740234375,244.17929077148438,0.07848756015300751,832.5643310546875,400.34747314453125,0.9995306730270386,729.1278686523438,170.70941162109375,0.004787204321473837,720.8941650390625,542.436279296875,0.0030015278607606888,720.7257080078125,169.8359375,0.0030492031946778297,840.7413330078125,408.8314208984375,0.002244893228635192,718.5971069335938,542.4719848632812,0.0019735083915293217,721.0966796875,172.45263671875,0.0038545853458344936,707.3845825195312,539.882568359375,0.0027784903068095446,816.70947265625,358.71063232421875,0.0017606901237741113,713.6619262695312,543.5814819335938,0.001452618627808988,840.0277099609375,397.796630859375,0.003924198914319277,722.2421264648438,171.1169891357422,0.005683158058673143,709.960693359375,542.9893188476562,0.0019399159355089068,728.40380859375,169.54788208007812,0.008185265585780144
23,720.579833984375,173.8356475830078,0.9997431635856628,707.8443603515625,536.4244995117188,0.9999687671661377,836.8333740234375,244.23568725585938,0.09852885454893112,832.5939331054688,400.34747314453125,0.9995476603507996,729.1278686523438,170.73019409179688,0.004829098004847765,720.8941650390625,542.436279296875,0.002985395258292556,720.7257080078125,170.05084228515625,0.0029981720726937056,840.7413330078125,408.86328125,0.002171142492443323,718.6424560546875,542.4719848632812,0.001980391563847661,721.0845336914062,172.45263671875,0.0036962651647627354,707.3845825195312,539.952392578125,0.0026836262550204992,817.0330810546875,357.9337158203125,0.001902422634884715,713.6619262695312,543.5625610351562,0.0014504982391372323,840.06201171875,397.83868408203125,0.003997685853391886,722.2421264648438,171.1169891357422,0.0057028839364647865,709.960693359375,542.9898681640625,0.0019782325252890587,728.40380859375,169.5533447265625,0.008829484693706036
24,720.579833984375,173.8356475830078,0.9997610449790955,707.8443603515625,536.4244995117188,0.9999721050262451,836.751953125,244.23568725585938,0.10758697241544724,832.6918334960938,400.34747314453125,0.9996426105499268,729.0855712890625,170.73019409179688,0.004719385877251625,720.8941650390625,542.4653930664062,0.002949529094621539,720.7257080078125,170.05084228515625,0.0029029645957052708,840.6895751953125,408.86328125,0.0021431096829473972,718.6424560546875,542.4719848632812,0.0019347213674336672,721.0845336914062,172.45263671875,0.003553587943315506,707.3779296875,539.952392578125,0.0026514865458011627,817.0330810546875,357.9337158203125,0.0018541489262133837,713.659912109375,543.5625610351562,0.0013839132152497768,840.06201171875,397.8294982910156,0.004304119851440191,722.2421264648438,171.1169891357422,0.005376944784075022,709.960693359375,542.9898681640625,0.0018619806505739689,728.40380859375,169.5533447265625,0.008730407804250717
