scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.2989501953125,172.42547607421875,0.9997454285621643,707.4732055664062,536.406494140625,0.9999533891677856,836.93310546875,244.5776824951172,0.999906063079834,832.3557739257812,400.39923095703125,0.9993301630020142,704.3208618164062,621.7813720703125,0.9995236396789551,725.8152465820312,613.2150268554688,0.9999368190765381,746.9212036132812,624.43701171875,0.9998098015785217,735.1676635742188,632.474609375,0.9997772574424744,720.1685791015625,629.6690673828125,0.9999630451202393,705.6804809570312,627.9358520507812,0.9998654127120972,760.8025512695312,661.0811767578125,0.9989283680915833,748.8340454101562,678.0802001953125,0.9996488094329834,704.3493041992188,770.5263671875,0.006225456949323416,713.2023315429688,635.2722778320312,0.012447520159184933,706.9226684570312,636.0797729492188,0.0057040187530219555,749.5997314453125,768.3060302734375,0.3588106036186218,701.5309448242188,838.1124267578125,0.008195459842681885
9,721.2989501953125,172.553955078125,0.9997555613517761,707.4732055664062,536.4721069335938,0.9999583959579468,836.93310546875,244.6195526123047,0.9999037981033325,832.342041015625,400.39923095703125,0.9993798732757568,704.2706909179688,621.8818359375,0.9995378255844116,725.7869873046875,612.9273681640625,0.9999419450759888,746.9212036132812,624.0787353515625,0.9997634291648865,735.1676635742188,632.0385131835938,0.9998055100440979,720.1685791015625,629.4915161132812,0.9999654293060303,705.6781616210938,628.0291748046875,0.9998760223388672,761.1446533203125,660.8875122070312,0.9987722039222717,748.8340454101562,677.1944580078125,0.9997039437294006,704.3493041992188,762.856689453125,0.0035673498641699553,713.2023315429688,635.3350830078125,0.01230697426944971,706.0556640625,636.025390625,0.005987253040075302,749.5144653320312,768.352294921875,0.39630159735679626,701.5309448242188,837.6701049804688,0.008027591742575169
10,721.2838745117188,172.553955078125,0.9997748732566833,707.4161376953125,536.4721069335938,0.9999624490737915,836.93310546875,244.6195526123047,0.9999017715454102,832.342041015625,400.39923095703125,0.9994136095046997,704.0966796875,621.8818359375,0.999561607837677,725.7811279296875,612.8690795898438,0.9999427795410156,747.0170288085938,623.6088256835938,0.9996875524520874,735.140869140625,631.8975219726562,0.9998534917831421,720.2597045898438,629.4038696289062,0.9999696016311646,705.5513916015625,628.03271484375,0.999890923500061,762.1746215820312,660.6670532226562,0.9983428716659546,749.7049560546875,676.4251708984375,0.9997507929801941,765.228515625,671.4061279296875,0.0031654404010623693,713.2023315429688,635.3382568359375,0.013132828287780285,705.8623046875,636.025390625,0.00638583954423666,749.3405151367188,768.922119140625,0.5905289649963379,764.7366333007812,672.2744750976562,0.01604621298611164
11,721.2838745117188,172.553955078125,0.9997683167457581,707.4161376953125,536.4721069335938,0.9999599456787109,836.93310546875,244.600341796875,0.9998992681503296,832.3317260742188,400.3883972167969,0.9993682503700256,704.0966796875,621.8818359375,0.9995818734169006,725.7468872070312,612.773681640625,0.999942421913147,747.0170288085938,623.4110107421875,0.9996304512023926,734.9635009765625,631.706787109375,0.9998636245727539,720.2597045898438,629.3193969726562,0.9999703168869019,705.5513916015625,628.0645751953125,0.9998924732208252,762.2848510742188,660.2700805664062,0.9986602067947388,749.7049560546875,675.6831665039062,0.9994981288909912,765.228515625,671.2686767578125,0.003509868634864688,713.2023315429688,635.4638671875,0.013448497280478477,705.8477172851562,636.0243530273438,0.006453957874327898,749.20361328125,769.4734497070312,0.8768888115882874,764.7366333007812,672.1182250976562,0.011963792145252228
12,721.2838745117188,172.553955078125,0.999743640422821,707.4285278320312,536.4721069335938,0.9999521970748901,836.93310546875,244.600341796875,0.9999047517776489,832.3317260742188,400.4004821777344,0.9992920160293579,704.0814208984375,621.9003295898438,0.9995822310447693,725.5938110351562,612.7520751953125,0.999943733215332,747.0170288085938,623.367431640625,0.9996045231819153,734.9363403320312,631.6587524414062,0.9998372793197632,720.2665405273438,629.30224609375,0.9999685287475586,705.6781616210938,628.12060546875,0.999895453453064,762.4365234375,660.2460327148438,0.9987897276878357,749.7049560546875,675.2651977539062,0.9988917708396912,762.9022216796875,671.2686767578125,0.0037806991022080183,713.1136474609375,635.52880859375,0.013254097662866116,705.6770629882812,636.0243530273438,0.006766096688807011,749.0187377929688,771.4830932617188,0.9754976034164429,764.7366333007812,671.3665161132812,0.008390091359615326
13,721.2838745117188,172.553955078125,0.9997455477714539,707.4285278320312,536.4721069335938,0.999955415725708,836.97900390625,244.600341796875,0.9999057054519653,832.3317260742188,400.4004821777344,0.9993516802787781,704.0814208984375,621.9319458007812,0.9995825886726379,725.4561767578125,612.7266235351562,0.9999490976333618,747.0696411132812,622.9088134765625,0.9995204210281372,734.7943725585938,631.619384765625,0.9998303651809692,720.2665405273438,629.30224609375,0.9999682903289795,705.6781616210938,628.12060546875,0.9998956918716431,762.5765991210938,659.9312744140625,0.9983583092689514,749.2976684570312,675.1492309570312,0.9986328482627869,762.9022216796875,654.494384765625,0.0032715159468352795,713.1136474609375,635.536865234375,0.012396633625030518,705.6770629882812,636.025390625,0.006545438431203365,747.52734375,771.762451171875,0.9782994985580444,764.7366333007812,671.3665161132812,0.005453361663967371
14,721.2838745117188,172.59242248535156,0.9997662901878357,707.4285278320312,536.5863037109375,0.9999604225158691,836.97900390625,244.600341796875,0.9999008178710938,832.326416015625,400.4004821777344,0.9993482232093811,704.0496215820312,621.9468994140625,0.9996418952941895,725.39013671875,612.7266235351562,0.9999501705169678,747.0696411132812,622.5369873046875,0.9994049072265625,734.7943725585938,631.3247680664062,0.9998437166213989,720.2665405273438,629.247802734375,0.9999711513519287,705.6483764648438,628.1795043945312,0.9999113082885742,762.615234375,659.9312744140625,0.9980024695396423,748.3994750976562,675.1492309570312,0.998205304145813,762.8529052734375,654.494384765625,0.0034318927209824324,713.0817260742188,635.54736328125,0.011290548369288445,705.6168823242188,636.0341796875,0.006456765811890364,747.46923828125,771.8396606445312,0.9841028451919556,764.7366333007812,671.3665161132812,0.0036411189939826727
15,721.2529296875,172.59242248535156,0.9997697472572327,707.4285278320312,536.5863037109375,0.9999617338180542,836.899169921875,244.600341796875,0.9999024868011475,832.326416015625,400.4004821777344,0.9994328618049622,703.9988403320312,621.9842529296875,0.9996196031570435,725.380859375,612.7266235351562,0.9999480247497559,747.0172729492188,622.4939575195312,0.9994383454322815,734.7943725585938,631.2566528320312,0.9998668432235718,720.2665405273438,629.1939697265625,0.9999706745147705,705.6483764648438,628.2183227539062,0.9999097585678101,763.2465209960938,659.3492431640625,0.9983261227607727,748.3994750976562,675.0626831054688,0.9996157884597778,710.2218627929688,654.494384765625,0.0032239428255707026,713.0014038085938,635.6900634765625,0.013719409704208374,705.6168823242188,636.1260986328125,0.007938733324408531,746.6576538085938,772.8788452148438,0.9970995187759399,746.3978881835938,767.1550903320312,0.005926566664129496
16,721.2529296875,172.37620544433594,0.9997542500495911,707.4285278320312,536.5186157226562,0.9999568462371826,836.899169921875,244.5050048828125,0.9999045133590698,832.326416015625,400.4004821777344,0.9993269443511963,703.9988403320312,622.5138549804688,0.9995487332344055,725.3263549804688,612.6768798828125,0.9999487400054932,747.0172729492188,622.4642333984375,0.9993808269500732,734.970458984375,631.1998291015625,0.9998527765274048,720.2665405273438,629.1795043945312,0.9999698400497437,705.6483764648438,628.493896484375,0.9998786449432373,763.7880859375,659.3106079101562,0.9979117512702942,748.3033447265625,674.7222900390625,0.999873161315918,708.3612060546875,667.2777709960938,0.009915556758642197,711.8895263671875,702.1058349609375,0.01841779612004757,705.6168823242188,636.4573974609375,0.0056639378890395164,745.5318603515625,772.8788452148438,0.9952257871627808,704.0213012695312,767.1550903320312,0.0032606918830424547
17,721.3094482421875,172.37620544433594,0.9997376799583435,707.560546875,536.5186157226562,0.9999521970748901,836.9594116210938,244.5050048828125,0.9999055862426758,832.326416015625,400.3778076171875,0.9993079900741577,703.8998413085938,622.6776733398438,0.999552309513092,725.0164184570312,612.6768798828125,0.9999513626098633,747.1435546875,622.208984375,0.999473512172699,734.97705078125,631.0664672851562,0.999849796295166,720.273681640625,629.1626586914062,0.9999688863754272,705.0726928710938,629.0252075195312,0.9998397827148438,764.0874633789062,659.3106079101562,0.9976677298545837,748.3033447265625,674.7222900390625,0.9999580383300781,707.9656982421875,667.2777709960938,0.4627194106578827,709.7263793945312,702.1058349609375,0.9301673173904419,703.9318237304688,722.69287109375,0.7380322813987732,744.2341918945312,773.5091552734375,0.9912847280502319,704.0213012695312,767.1550903320312,0.0038773701526224613
18,721.3094482421875,172.462158203125,0.9997510313987732,707.560546875,536.5186157226562,0.9999568462371826,836.9594116210938,244.58360290527344,0.9999033212661743,832.3316040039062,400.4331359863281,0.9993627667427063,703.8998413085938,622.8726196289062,0.9994851350784302,725.0164184570312,612.7391967773438,0.9999539852142334,747.3001708984375,621.851318359375,0.9996160268783569,734.994140625,630.6654663085938,0.9998760223388672,720.273681640625,628.82470703125,0.999970555305481,705.0726928710938,629.0252075195312,0.9998263716697693,764.6005249023438,658.8780517578125,0.996324360370636,748.3033447265625,674.153076171875,0.9999579191207886,706.76416015625,667.2777709960938,0.9734339714050293,708.2852172851562,702.1058349609375,0.8814594149589539,703.70654296875,722.69287109375,0.8568016290664673,744.0551147460938,774.13427734375,0.993184506893158,704.0213012695312,728.731689453125,0.003865052480250597
19,721.3094482421875,172.462158203125,0.9997749924659729,707.4418334960938,536.5186157226562,0.9999614953994751,836.9594116210938,244.58360290527344,0.9999033212661743,832.415771484375,400.4331359863281,0.9993906021118164,703.7973022460938,623.0108032226562,0.9994426369667053,725.0029907226562,612.7391967773438,0.9999536275863647,747.3514404296875,621.851318359375,0.9996412992477417,735.4303588867188,630.6654663085938,0.9999096393585205,720.2842407226562,628.82470703125,0.9999741315841675,705.0065307617188,629.0980834960938,0.9998144507408142,765.2890014648438,658.8780517578125,0.9944936633110046,747.5885009765625,673.940185546875,0.9999445676803589,706.438720703125,663.7938842773438,0.9847188591957092,708.218505859375,698.1148681640625,0.8280720710754395,703.5855102539062,722.69287109375,0.6210964322090149,743.7023315429688,774.644287109375,0.9940425753593445,730.34423828125,728.731689453125,0.0028088039252907038
20,721.3094482421875,172.462158203125,0.9997727274894714,707.4418334960938,536.5186157226562,0.9999587535858154,836.9594116210938,244.58360290527344,0.9999023675918579,832.3316040039062,400.4039306640625,0.999427855014801,703.7973022460938,623.1211547851562,0.9993911981582642,725.0029907226562,612.7391967773438,0.9999465942382812,747.619384765625,621.851318359375,0.9996137022972107,735.5341186523438,630.6654663085938,0.9999122619628906,720.2842407226562,628.82470703125,0.9999727010726929,704.784912109375,629.1688842773438,0.9998487234115601,765.40283203125,658.8780517578125,0.9946940541267395,747.4647216796875,673.940185546875,0.9999217987060547,705.6845703125,663.597412109375,0.9520441889762878,708.1795654296875,697.6828002929688,0.8177358508110046,703.5252075195312,721.78955078125,0.45036670565605164,743.7023315429688,775.2020263671875,0.9932206869125366,730.34423828125,167.8035125732422,0.0026988894678652287
21,721.3094482421875,172.462158203125,0.9997468590736389,707.4418334960938,536.4949340820312,0.9999514818191528,836.9594116210938,244.58360290527344,0.9999033212661743,832.3714599609375,400.4039306640625,0.9993013143539429,703.7973022460938,623.1211547851562,0.9992790818214417,725.0164184570312,612.9052124023438,0.9999464750289917,747.6298217773438,622.152587890625,0.9995445609092712,735.6205444335938,630.8666381835938,0.9998897314071655,720.2842407226562,628.8117065429688,0.9999697208404541,704.7320556640625,629.4671020507812,0.9997736811637878,765.4481811523438,658.9545288085938,0.9945685863494873,747.4647216796875,673.940185546875,0.9999140501022339,705.362060546875,663.0604858398438,0.962915301322937,708.0555419921875,697.48974609375,0.8238831758499146,703.229248046875,721.469482421875,0.46089795231819153,743.7023315429688,775.2020263671875,0.992790937423706,730.34423828125,167.77589416503906,0.0028122784569859505
22,721.3123168945312,172.462158203125,0.9997332692146301,707.4418334960938,536.4949340820312,0.9999526739120483,836.9961547851562,244.58360290527344,0.9999052286148071,832.3714599609375,400.4073486328125,0.9993525147438049,703.6972045898438,623.0643920898438,0.9990772008895874,725.122314453125,612.9375610351562,0.9999414682388306,747.7171020507812,622.3589477539062,0.9995026588439941,735.7459716796875,631.0863037109375,0.9998631477355957,720.2842407226562,628.8516235351562,0.9999620914459229,704.3976440429688,629.5039672851562,0.9997192025184631,765.5775146484375,659.4026489257812,0.9952592253684998,747.4647216796875,673.9557495117188,0.999934196472168,705.362060546875,663.0164184570312,0.9632186889648438,708.0555419921875,695.921875,0.8180503249168396,703.1983032226562,718.7958374023438,0.5009941458702087,744.3456420898438,775.2020263671875,0.9937556982040405,730.3592529296875,167.7892303466797,0.002630419097840786
23,721.3123168945312,172.53811645507812,0.9997599720954895,707.4418334960938,536.52587890625,0.9999576807022095,836.9961547851562,244.5868682861328,0.9999055862426758,832.3706665039062,400.4073486328125,0.9993465542793274,703.5927734375,623.2897338867188,0.9990149736404419,725.122314453125,613.0656127929688,0.9999372959136963,748.1571655273438,622.5272216796875,0.999482274055481,735.960205078125,631.14111328125,0.9998804330825806,720.2842407226562,628.9015502929688,0.9999600648880005,704.2149047851562,629.5225219726562,0.9997010827064514,766.0856323242188,659.5324096679688,0.9968067407608032,748.8684692382812,674.094482421875,0.9999526739120483,705.5582885742188,659.3195190429688,0.9486249685287476,708.0555419921875,694.7056884765625,0.7685874700546265,702.9074096679688,718.0227661132812,0.39254823327064514,745.2683715820312,774.7433471679688,0.9953770637512207,730.3592529296875,167.7892303466797,0.002796576591208577
24,721.275390625,172.53811645507812,0.9997791647911072,707.4155883789062,536.52587890625,0.9999606609344482,836.9407348632812,244.5868682861328,0.9999035596847534,832.3706665039062,400.4073486328125,0.9994088411331177,703.5653686523438,623.2897338867188,0.9989277720451355,725.4544067382812,613.1221923828125,0.9999287128448486,748.3304443359375,622.8475952148438,0.9994663596153259,736.44287109375,631.3451538085938,0.9998897314071655,720.38037109375,628.9303588867188,0.9999589920043945,704.213134765625,629.7229614257812,0.9996520280838013,766.7348022460938,659.558349609375,0.9971299767494202,749.94580078125,674.2769165039062,0.9999521970748901,705.5582885742188,658.4559936523438,0.9711697697639465,708.2083740234375,694.1953735351562,0.8205140829086304,702.8890991210938,717.7675170898438,0.44621485471725464,746.10302734375,774.7278442382812,0.9962181448936462,730.2188110351562,167.7892303466797,0.002898315666243434
25,721.275390625,172.49862670898438,0.9997689127922058,707.4155883789062,536.52587890625,0.9999585151672363,836.9407348632812,244.5666046142578,0.9999033212661743,832.3706665039062,400.4073486328125,0.9993841648101807,703.5653686523438,623.4903564453125,0.9986178874969482,725.4544067382812,613.5814208984375,0.9999152421951294,748.7543334960938,623.3600463867188,0.9995844960212708,736.7313842773438,631.8240356445312,0.9998706579208374,720.387939453125,629.3909912109375,0.9999510049819946,704.0712280273438,630.3799438476562,0.9995027780532837,767.0711059570312,660.1032104492188,0.9974139928817749,750.4537353515625,674.4199829101562,0.9999477863311768,705.362060546875,657.8837280273438,0.9860516786575317,708.5530395507812,693.7709350585938,0.898796021938324,702.8699951171875,717.4108276367188,0.5740656852722168,746.5897827148438,774.666748046875,0.9959927797317505,730.2188110351562,167.7892303466797,0.0027314303442835808
