scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.1397705078125,172.98126220703125,0.999822199344635,707.8811645507812,536.514892578125,0.9999533891677856,836.8157348632812,244.72169494628906,0.99996018409729,832.1279907226562,400.4467468261719,0.9993330836296082,704.584228515625,614.4366455078125,0.9997947812080383,727.3123779296875,611.5801391601562,0.9999614953994751,745.0906372070312,620.271484375,0.999931812286377,734.592041015625,626.2634887695312,0.9999889135360718,719.9503173828125,624.9407348632812,0.9999682903289795,703.8756713867188,624.1051025390625,0.9996312856674194,757.4503173828125,658.3949584960938,0.9991304278373718,747.1605224609375,686.921875,0.9990302324295044,761.0880737304688,661.0656127929688,0.0034715861547738314,840.1521606445312,397.6187744140625,0.0028327531181275845,722.470703125,169.0332794189453,0.0021003633737564087,766.4412841796875,786.03955078125,0.006101895589381456,734.2420654296875,852.0012817382812,0.026573043316602707
9,721.1397705078125,172.98126220703125,0.9998238682746887,707.963623046875,536.514892578125,0.9999480247497559,836.8872680664062,244.72169494628906,0.9999603033065796,832.171875,400.4467468261719,0.9993755221366882,704.3715209960938,613.885986328125,0.9998362064361572,726.7918701171875,610.4517822265625,0.9999608993530273,745.3746948242188,618.844970703125,0.99992835521698,734.9859008789062,625.2152709960938,0.9999831914901733,720.0039672851562,623.9194946289062,0.9999496936798096,703.818359375,624.1051025390625,0.9995478987693787,758.5179443359375,657.127197265625,0.9978684186935425,747.50390625,685.3912353515625,0.9993526339530945,761.0880737304688,661.0656127929688,0.0048935976810753345,713.3790893554688,626.9028930664062,0.0029345375951379538,706.9942016601562,630.09033203125,0.0025384677574038506,766.9993896484375,786.03955078125,0.013869940303266048,734.2420654296875,852.0012817382812,0.03393187001347542
10,721.1397705078125,173.04759216308594,0.9998337030410767,707.991455078125,536.610107421875,0.9999552965164185,836.8872680664062,244.83006286621094,0.9999598264694214,832.171875,400.4473876953125,0.9993932247161865,704.1531982421875,613.1072998046875,0.9998652935028076,726.763916015625,608.9075317382812,0.9999456405639648,745.93359375,616.9242553710938,0.9999003410339355,735.4630126953125,623.9739379882812,0.9999607801437378,720.845703125,621.9342041015625,0.999948263168335,703.54296875,623.079833984375,0.9995062351226807,760.1588134765625,655.0349731445312,0.9959446787834167,747.532470703125,683.2572631835938,0.9995384216308594,733.8534545898438,667.03173828125,0.005270580295473337,705.423095703125,704.4118041992188,0.004621105268597603,703.07568359375,726.331298828125,0.004252543207257986,767.7401123046875,786.03955078125,0.02087971195578575,733.47509765625,851.594970703125,0.04444029554724693
11,721.1397705078125,173.04759216308594,0.9998401403427124,708.0153198242188,536.6891479492188,0.9999569654464722,836.8872680664062,244.83006286621094,0.999957799911499,832.1475219726562,400.4473876953125,0.9993515610694885,704.1340942382812,613.1072998046875,0.9998579025268555,726.60498046875,607.6824951171875,0.9999072551727295,747.37646484375,615.757568359375,0.9998237490653992,736.2637939453125,622.6734008789062,0.9998757839202881,721.263916015625,620.868408203125,0.9999599456787109,703.4697875976562,623.079833984375,0.9994372725486755,761.0851440429688,653.1070556640625,0.9968067407608032,747.9896850585938,681.5244140625,0.9995504021644592,730.8823852539062,668.532470703125,0.011352960020303726,705.423095703125,704.4118041992188,0.010916085913777351,702.5219116210938,726.331298828125,0.013558730483055115,767.7401123046875,783.8998413085938,0.19903592765331268,731.8566284179688,850.225341796875,0.005537406541407108
12,721.1390380859375,173.04759216308594,0.9998329877853394,708.0634155273438,536.6891479492188,0.9999524354934692,836.8872680664062,244.83006286621094,0.9999600648880005,832.1475219726562,400.4473876953125,0.9992990493774414,704.1119384765625,613.050537109375,0.9998568296432495,726.3592529296875,606.3937377929688,0.9999076128005981,748.1615600585938,614.9329223632812,0.9998519420623779,736.6047973632812,621.8038330078125,0.9998812675476074,721.827880859375,620.3726196289062,0.9999594688415527,703.818359375,623.0444946289062,0.9994518160820007,762.6049194335938,651.093505859375,0.9980791807174683,748.2308959960938,679.8374633789062,0.9997360110282898,705.1224975585938,668.4393920898438,0.06454767286777496,705.423095703125,704.4118041992188,0.17043086886405945,702.5219116210938,726.331298828125,0.13961517810821533,767.3612670898438,781.352783203125,0.514093816280365,731.8566284179688,847.7367553710938,0.010887405835092068
13,721.1390380859375,173.04759216308594,0.9998251795768738,708.0643920898438,536.6891479492188,0.9999473094940186,836.8872680664062,244.83006286621094,0.9999600648880005,832.1530151367188,400.4473876953125,0.9993651509284973,703.9859619140625,612.8812255859375,0.999832034111023,726.3150024414062,605.6932373046875,0.9999221563339233,748.989013671875,614.1891479492188,0.9998811483383179,737.130859375,621.4403686523438,0.9999047517776489,722.2440795898438,620.0883178710938,0.9999566078186035,703.818359375,622.96240234375,0.9996376037597656,764.0224609375,650.029541015625,0.9983869791030884,748.3314208984375,678.1879272460938,0.9997722506523132,704.97998046875,668.4393920898438,0.06194045767188072,705.8870849609375,703.502197265625,0.44402381777763367,702.5219116210938,724.9807739257812,0.32293981313705444,767.7523193359375,780.88427734375,0.6146066188812256,730.0992431640625,833.0619506835938,0.0043432582169771194
14,721.2100219726562,173.04759216308594,0.9998263716697693,708.0819091796875,536.6891479492188,0.9999502897262573,836.906982421875,244.83006286621094,0.9999603033065796,832.1530151367188,400.4473876953125,0.9993695616722107,703.6394653320312,613.050537109375,0.9998113512992859,726.2208862304688,604.3291625976562,0.9999396800994873,749.7965698242188,612.4946899414062,0.9999045133590698,737.353759765625,620.58349609375,0.9999223947525024,722.7739868164062,619.6036987304688,0.9999597072601318,703.8737182617188,622.96240234375,0.9996521472930908,765.45068359375,649.2442016601562,0.9986401200294495,748.408935546875,676.67919921875,0.9997733235359192,704.97998046875,667.03173828125,0.06099218875169754,706.1740112304688,701.843017578125,0.22775879502296448,702.5219116210938,722.845703125,0.12542948126792908,767.7113037109375,780.4346313476562,0.23149473965168,730.0992431640625,168.35508728027344,0.007236356846988201
15,721.2093505859375,173.1271209716797,0.9998382329940796,708.1049194335938,536.7919311523438,0.9999549388885498,836.906982421875,244.8502960205078,0.9999574422836304,832.1530151367188,400.5620422363281,0.9993632435798645,703.5599365234375,613.103271484375,0.9998118281364441,726.0570678710938,603.0591430664062,0.9999473094940186,749.7965698242188,611.0305786132812,0.9998852014541626,737.353759765625,619.5711669921875,0.9999171495437622,722.7739868164062,618.9405517578125,0.999961256980896,704.1109619140625,623.0444946289062,0.9995985627174377,766.5458984375,648.3367919921875,0.998705267906189,748.8713989257812,675.1294555664062,0.9996446371078491,705.070556640625,666.7340087890625,0.07076726853847504,706.3242797851562,698.6113891601562,0.24472279846668243,702.6646118164062,717.6292114257812,0.13824470341205597,767.7113037109375,778.9987182617188,0.04539138078689575,730.0992431640625,168.33006286621094,0.004515614826232195
16,721.1266479492188,173.1271209716797,0.9998369216918945,708.1049194335938,536.7919311523438,0.9999573230743408,836.8117065429688,244.8502960205078,0.9999579191207886,832.1530151367188,400.5620422363281,0.9993089437484741,703.5278930664062,613.103271484375,0.9997634291648865,725.5413208007812,602.174072265625,0.9999420642852783,749.7965698242188,609.56298828125,0.9998642206192017,737.353759765625,618.3851318359375,0.9998693466186523,722.7739868164062,618.25927734375,0.9999555349349976,704.2100219726562,623.0444946289062,0.9995920062065125,766.7744140625,647.69384765625,0.9987021684646606,748.885498046875,673.8192138671875,0.9996004700660706,704.97998046875,664.5967407226562,0.18143467605113983,706.762451171875,696.897216796875,0.4916225075721741,702.9039916992188,717.3626708984375,0.3286212682723999,767.8229370117188,773.5673217773438,0.01085287518799305,730.0992431640625,168.33006286621094,0.00441841222345829
17,721.1266479492188,172.9790496826172,0.9998260140419006,708.1102294921875,536.7297973632812,0.9999502897262573,836.8117065429688,244.73646545410156,0.99996018409729,832.1530151367188,400.46002197265625,0.9993301630020142,703.458984375,613.1212768554688,0.9996461868286133,724.612060546875,601.502197265625,0.999922513961792,749.3121948242188,608.4277954101562,0.999808132648468,736.6869506835938,617.487548828125,0.9997772574424744,722.6213989257812,617.8937377929688,0.9999496936798096,704.2861328125,623.20654296875,0.9996116757392883,766.7744140625,646.6757202148438,0.9986771941184998,748.9198608398438,672.5094604492188,0.9993367791175842,704.9725341796875,662.9769897460938,0.31082814931869507,707.1083374023438,694.791259765625,0.4529482424259186,703.5628051757812,716.1785278320312,0.26040348410606384,768.014892578125,772.2366333007812,0.00824540015310049,730.0635375976562,168.33006286621094,0.0043011135421693325
18,721.2093505859375,172.9790496826172,0.9998165965080261,708.2314453125,536.7297973632812,0.9999487400054932,836.9146118164062,244.73646545410156,0.9999592304229736,832.2069091796875,400.46002197265625,0.9993797540664673,703.458984375,613.1212768554688,0.9996108412742615,724.612060546875,601.0059204101562,0.9999109506607056,749.1235961914062,607.1846313476562,0.9996581077575684,736.6300659179688,617.3203735351562,0.9998112320899963,722.3519287109375,617.3258666992188,0.9999396800994873,704.4017944335938,623.20654296875,0.9994720816612244,766.836181640625,645.2654418945312,0.9985879063606262,749.7007446289062,670.1455688476562,0.999281108379364,705.070556640625,662.9769897460938,0.6002324223518372,707.3228149414062,694.791259765625,0.6743236184120178,703.6718139648438,716.1785278320312,0.6556211709976196,768.2610473632812,768.212646484375,0.023267757147550583,730.0293579101562,168.33615112304688,0.0042814030312001705
19,721.2093505859375,172.99411010742188,0.9998251795768738,708.2314453125,536.8143920898438,0.9999605417251587,836.9146118164062,244.8165740966797,0.9999587535858154,832.2069091796875,400.5620422363281,0.9993869066238403,703.458984375,613.5756225585938,0.9996871948242188,724.612060546875,600.3802490234375,0.9999010562896729,749.1235961914062,606.0081787109375,0.9996122717857361,736.6300659179688,616.3770751953125,0.9998875856399536,722.3519287109375,616.72265625,0.9999256134033203,704.6115112304688,623.20654296875,0.9996447563171387,766.836181640625,643.7830810546875,0.9985519051551819,750.5487670898438,668.1987915039062,0.9991140961647034,705.070556640625,662.9769897460938,0.700397789478302,708.33203125,694.791259765625,0.6803330183029175,704.2467651367188,716.1785278320312,0.5741819739341736,769.9180297851562,768.212646484375,0.019780656322836876,730.0022583007812,168.3502960205078,0.0043690684251487255
20,721.22900390625,172.99411010742188,0.9998471736907959,708.2752075195312,536.8143920898438,0.9999628067016602,836.9146118164062,244.8165740966797,0.999958872795105,832.2011108398438,400.5715026855469,0.9993005990982056,703.7738037109375,613.2986450195312,0.9997764229774475,724.6630249023438,599.9473876953125,0.9998877048492432,749.1235961914062,605.5955200195312,0.9996685981750488,736.6300659179688,615.873779296875,0.9999366998672485,722.3519287109375,616.7156982421875,0.9999505281448364,705.1200561523438,623.1058349609375,0.9997561573982239,767.95068359375,643.1346435546875,0.9983648657798767,752.9403076171875,665.80224609375,0.9991200566291809,705.9248046875,664.7760009765625,0.15030962228775024,710.217041015625,696.637939453125,0.267659068107605,705.7275390625,723.6644287109375,0.010906699113547802,772.8833618164062,768.212646484375,0.04610142484307289,730.0022583007812,816.1890869140625,0.028528830036520958
21,721.22900390625,172.99411010742188,0.9998468160629272,708.2752075195312,536.8143920898438,0.9999585151672363,836.9146118164062,244.8165740966797,0.9999583959579468,832.2011108398438,400.5715026855469,0.9992490410804749,703.9166870117188,613.2330932617188,0.9997625946998596,725.2450561523438,599.7748413085938,0.9998834133148193,750.456787109375,605.3748168945312,0.9996218681335449,738.0794677734375,615.7691650390625,0.9999566078186035,723.2843017578125,616.5382080078125,0.9999520778656006,705.9259643554688,622.6323852539062,0.9998077750205994,769.6964721679688,642.8311767578125,0.9989907145500183,754.28466796875,665.80224609375,0.9992039799690247,706.478759765625,665.1370239257812,0.6310833096504211,710.3104248046875,696.9083251953125,0.906323254108429,706.510009765625,724.9349975585938,0.4991266429424286,780.4027099609375,768.7533569335938,0.09308748692274094,730.0293579101562,816.5244140625,0.006115021649748087
22,721.22900390625,172.99411010742188,0.999823272228241,708.2752075195312,536.8156127929688,0.9999494552612305,836.9146118164062,244.8165740966797,0.9999597072601318,832.2011108398438,400.5715026855469,0.9993231296539307,703.9166870117188,613.2986450195312,0.9998158812522888,725.2450561523438,599.4669799804688,0.9998700618743896,751.0205078125,605.3458862304688,0.9995539784431458,738.9061279296875,615.7112426757812,0.9999715089797974,723.6354370117188,616.4834594726562,0.9999593496322632,705.9259643554688,622.5733032226562,0.9998718500137329,771.2514038085938,642.7064819335938,0.9992062449455261,755.4334716796875,665.80224609375,0.9992969036102295,707.3986206054688,667.00048828125,0.7908697128295898,711.3651123046875,701.5350952148438,0.7165479063987732,706.510009765625,727.5436401367188,0.5395182371139526,782.4678344726562,768.7533569335938,0.11424721032381058,729.958740234375,816.5244140625,0.004590106196701527
23,721.1676025390625,172.99411010742188,0.9998171925544739,708.2752075195312,536.8156127929688,0.9999516010284424,836.894287109375,244.8165740966797,0.9999597072601318,832.2011108398438,400.5715026855469,0.9993911981582642,704.0314331054688,613.3540649414062,0.9998165965080261,725.30419921875,599.0836791992188,0.9998533725738525,751.463134765625,604.4512939453125,0.9995434880256653,739.3024291992188,615.4251098632812,0.9999765157699585,723.8363037109375,616.4092407226562,0.9999665021896362,706.046875,622.479736328125,0.9998810291290283,771.775146484375,642.7064819335938,0.9990540146827698,755.6876831054688,666.0887451171875,0.9991669654846191,707.578125,667.1168823242188,0.41530731320381165,711.3651123046875,701.5350952148438,0.16213974356651306,706.489990234375,728.3792114257812,0.17826582491397858,783.71435546875,769.1307373046875,0.14153791964054108,750.9789428710938,816.5244140625,0.008174344897270203
24,721.1676025390625,172.96946716308594,0.9998276233673096,708.2752075195312,536.8838500976562,0.9999600648880005,836.894287109375,244.8524169921875,0.9999576807022095,832.2011108398438,400.5715026855469,0.9994148015975952,704.0314331054688,613.3469848632812,0.99980229139328,725.31298828125,598.9771728515625,0.9998458623886108,751.4901123046875,604.4512939453125,0.9995824694633484,739.3534545898438,615.407470703125,0.9999762773513794,723.9503784179688,616.4092407226562,0.9999688863754272,706.0994262695312,622.479736328125,0.9998807907104492,771.9647216796875,642.632080078125,0.9990217685699463,755.6876831054688,666.314453125,0.9989896416664124,707.7301635742188,667.3980102539062,0.4990418553352356,711.3651123046875,702.454833984375,0.16413985192775726,706.489990234375,728.5903930664062,0.19760902225971222,783.71435546875,769.366943359375,0.33056142926216125,754.7794799804688,816.5244140625,0.0045259129256010056
25,721.1676025390625,172.96946716308594,0.9998410940170288,708.234619140625,536.8838500976562,0.9999631643295288,836.894287109375,244.8524169921875,0.9999579191207886,832.1787719726562,400.58380126953125,0.9993185997009277,704.0314331054688,613.3540649414062,0.9998251795768738,725.31298828125,598.9771728515625,0.999840259552002,751.4901123046875,604.4512939453125,0.9995536208152771,739.3534545898438,615.407470703125,0.9999785423278809,723.984619140625,616.4092407226562,0.9999698400497437,706.0833740234375,622.479736328125,0.999884843826294,772.2687377929688,642.5914916992188,0.999055802822113,755.6876831054688,666.314453125,0.9989258646965027,707.7452392578125,667.3980102539062,0.4832712709903717,711.3651123046875,702.454833984375,0.16061615943908691,706.4805908203125,729.2444458007812,0.24707752466201782,783.71435546875,771.142578125,0.6878738403320312,750.9789428710938,829.6452026367188,0.005051574669778347
