scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
55,721.1207885742188,172.94656372070312,0.999806821346283,706.9795532226562,535.4859619140625,0.9999415874481201,837.0592651367188,244.05027770996094,0.9999645948410034,831.7843017578125,400.5075378417969,0.9993755221366882,715.6650390625,477.8948059082031,0.9992104768753052,745.2142944335938,479.708251953125,0.9996867179870605,761.860107421875,494.85986328125,0.9999284744262695,749.5972900390625,499.2623596191406,0.9999408721923828,733.4744262695312,493.0417785644531,0.9990973472595215,718.1396484375,486.2806396484375,0.9978103041648865,767.7491455078125,530.7120971679688,0.9997895359992981,749.2894897460938,569.5586547851562,0.9992473125457764,708.265380859375,650.7142333984375,0.9960183501243591,714.6755981445312,681.4039306640625,0.9980870485305786,705.0135498046875,693.166015625,0.996705949306488,751.1182861328125,688.733154296875,0.9995030164718628,703.7786865234375,728.57470703125,0.9995895028114319
56,721.1243286132812,172.94656372070312,0.9997935891151428,706.84765625,535.3465576171875,0.9999245405197144,837.0592651367188,244.05027770996094,0.9999632835388184,831.8666381835938,400.5075378417969,0.9993962049484253,714.8865966796875,473.39385986328125,0.9990008473396301,744.5968627929688,477.2828369140625,0.9997256398200989,759.792724609375,490.8919677734375,0.9999426603317261,748.0478515625,495.4942321777344,0.999884843826294,732.2774047851562,489.3832092285156,0.998909592628479,717.0579833984375,482.92626953125,0.9985257983207703,767.618896484375,525.6905517578125,0.9992647767066956,749.2894897460938,566.7923583984375,0.9997554421424866,708.3449096679688,650.7142333984375,0.9983522891998291,715.1929321289062,680.3903198242188,0.9980579018592834,705.181640625,691.8031005859375,0.9956892132759094,751.3692626953125,687.608642578125,0.9990265369415283,704.2706909179688,725.0231323242188,0.9998553991317749
57,721.1243286132812,172.9752960205078,0.999810516834259,706.774658203125,535.2693481445312,0.9999282360076904,837.0592651367188,244.05027770996094,0.9999629259109497,831.8666381835938,400.5075378417969,0.9994296431541443,714.2505493164062,469.0375061035156,0.9996654987335205,744.42626953125,473.81597900390625,0.999472439289093,758.5511474609375,488.1509094238281,0.9998459815979004,746.532470703125,491.2305908203125,0.9995346069335938,730.8885498046875,484.9413757324219,0.9997153878211975,716.8150634765625,479.4097595214844,0.9977502226829529,767.562744140625,522.3732299804688,0.9995054006576538,749.2894897460938,563.49951171875,0.9998149275779724,708.394287109375,650.217529296875,0.9983553290367126,715.7506103515625,679.6226196289062,0.9983057975769043,705.31884765625,690.8590087890625,0.9965463280677795,751.3692626953125,685.2743530273438,0.9985933899879456,704.5172729492188,722.7017822265625,0.999933123588562
58,721.1243286132812,172.9752960205078,0.9998286962509155,706.331787109375,535.2083129882812,0.9999279975891113,837.0592651367188,244.05027770996094,0.9999629259109497,831.8666381835938,400.5075378417969,0.9993731379508972,714.1793212890625,466.3323059082031,0.9995885491371155,743.5386962890625,471.1297607421875,0.9997751116752625,757.5204467773438,485.2727355957031,0.999954342842102,745.0762329101562,488.15472412109375,0.9996719360351562,729.2555541992188,482.5565490722656,0.9998146891593933,716.0475463867188,476.09332275390625,0.9980667233467102,767.1087036132812,519.6266479492188,0.99932861328125,749.5836181640625,560.2242431640625,0.9993483424186707,708.7413940429688,650.0963134765625,0.998920202255249,716.4224243164062,679.0551147460938,0.9983974099159241,705.89111328125,690.469970703125,0.9969879984855652,752.1228637695312,683.0807495117188,0.99692302942276,704.9537963867188,720.5800170898438,0.9999212026596069
59,721.1243286132812,172.9752960205078,0.9998291730880737,706.331787109375,535.2083129882812,0.9998297691345215,837.05712890625,244.05027770996094,0.9999632835388184,831.8666381835938,400.5075378417969,0.9992883801460266,713.4515380859375,465.512939453125,0.9994663596153259,742.1427612304688,469.04083251953125,0.9998880624771118,757.1876220703125,482.949462890625,0.9999716281890869,745.0762329101562,486.7216796875,0.9999346733093262,728.717529296875,480.81781005859375,0.9998487234115601,714.8447265625,474.3884582519531,0.9989203214645386,767.1087036132812,517.58154296875,0.9995162487030029,749.9697875976562,557.21435546875,0.9987770915031433,708.7413940429688,649.9470825195312,0.9990206956863403,716.470947265625,678.6555786132812,0.9980320334434509,706.0367431640625,690.273193359375,0.9955366849899292,753.1966552734375,680.7182006835938,0.9841713309288025,705.9638061523438,719.322265625,0.9999324083328247
60,721.1243286132812,172.9752960205078,0.9998045563697815,706.331787109375,535.2083129882812,0.9997491240501404,837.05712890625,244.03257751464844,0.9999634027481079,831.8666381835938,400.3995666503906,0.9993388056755066,712.7799072265625,464.6385498046875,0.9994296431541443,741.6552124023438,467.92919921875,0.9998927116394043,757.1876220703125,481.7201232910156,0.9999586343765259,745.0762329101562,485.5810852050781,0.9999589920043945,728.717529296875,479.919677734375,0.9998083710670471,714.8447265625,473.6691589355469,0.9989672899246216,767.1087036132812,516.9440307617188,0.9995036125183105,750.4005126953125,555.5642700195312,0.998664140701294,708.7413940429688,649.628173828125,0.9992087483406067,716.5396118164062,678.6289672851562,0.9976513981819153,706.0897827148438,690.2576904296875,0.9930439591407776,753.9507446289062,678.4717407226562,0.9515333771705627,705.9638061523438,717.281494140625,0.9999762773513794
61,721.1605834960938,172.9752960205078,0.9997926354408264,706.6717529296875,535.2453002929688,0.9999237060546875,837.1383056640625,244.03257751464844,0.9999638795852661,831.96533203125,400.3995666503906,0.9994015693664551,712.7799072265625,464.6385498046875,0.9993460774421692,741.5308227539062,467.02093505859375,0.9998855590820312,757.1876220703125,480.4574279785156,0.9999271631240845,745.9484252929688,484.9359436035156,0.9999580383300781,728.717529296875,479.919677734375,0.9997285008430481,714.8447265625,473.6691589355469,0.9987537860870361,767.2017211914062,516.9440307617188,0.9995735287666321,751.6766967773438,555.5642700195312,0.9991031885147095,708.700927734375,649.6005859375,0.9993357062339783,716.5884399414062,678.270263671875,0.9985094666481018,706.15234375,690.2576904296875,0.9940162897109985,753.9507446289062,677.556640625,0.9170049428939819,705.9862670898438,716.236083984375,0.9999765157699585
62,721.1605834960938,173.07008361816406,0.9998161196708679,707.374267578125,535.7142333984375,0.9999468326568604,837.1383056640625,244.10882568359375,0.9999626874923706,831.96533203125,400.3995666503906,0.9994124174118042,712.7799072265625,464.6385498046875,0.999107301235199,741.5233764648438,466.39068603515625,0.9998912811279297,759.1539306640625,478.9950256347656,0.9999457597732544,746.6435546875,484.46234130859375,0.9999387264251709,729.8003540039062,479.919677734375,0.9996933937072754,715.1204223632812,473.6691589355469,0.9985471367835999,768.0742797851562,516.9440307617188,0.9992623925209045,752.2012939453125,555.5642700195312,0.9995419979095459,708.5878295898438,649.6005859375,0.9994179010391235,716.7714233398438,678.2022094726562,0.998690664768219,706.2459106445312,690.3442993164062,0.9945498108863831,753.9507446289062,676.8989868164062,0.9043744206428528,706.1688232421875,715.521728515625,0.999972939491272
63,721.1605834960938,173.07008361816406,0.9998308420181274,707.374267578125,535.7188720703125,0.9999560117721558,837.0906372070312,244.10882568359375,0.9999637603759766,831.8715209960938,400.3995666503906,0.9993213415145874,712.8184204101562,467.10931396484375,0.9995655417442322,741.0327758789062,466.39068603515625,0.9999160766601562,759.9549560546875,478.9950256347656,0.9999274015426636,747.3239135742188,484.46234130859375,0.9999289512634277,729.8213500976562,479.9560546875,0.9997803568840027,715.2968139648438,475.3544006347656,0.9991342425346375,769.1729736328125,517.1226196289062,0.9996780157089233,753.376953125,555.9378051757812,0.9997484087944031,708.5220336914062,649.6005859375,0.9995133876800537,716.7714233398438,678.18212890625,0.9988763928413391,706.310302734375,690.3442993164062,0.9957150816917419,753.847412109375,676.19482421875,0.8749424815177917,706.1688232421875,714.5653076171875,0.9999747276306152
64,721.1605834960938,173.07008361816406,0.9998227953910828,707.374267578125,535.8633422851562,0.9999339580535889,837.0906372070312,244.1031951904297,0.9999638795852661,831.8715209960938,400.3995666503906,0.9992687106132507,712.9562377929688,469.3211975097656,0.9997467398643494,740.498291015625,466.39068603515625,0.9998863935470581,760.4987182617188,478.9950256347656,0.9998874664306641,747.8906860351562,484.46234130859375,0.9999114274978638,730.1920776367188,481.1659240722656,0.999778687953949,715.36279296875,477.2840270996094,0.9995439648628235,770.9548950195312,517.1484375,0.9997084736824036,754.7333374023438,557.4302368164062,0.9997962117195129,708.4971923828125,649.9674072265625,0.9996492862701416,716.7714233398438,678.0260620117188,0.9990352392196655,706.310302734375,690.9227294921875,0.9971709847450256,753.8133544921875,676.19482421875,0.8466205596923828,706.2352294921875,714.3766479492188,0.9999755620956421
65,721.1605834960938,173.07008361816406,0.999796450138092,706.9751586914062,535.9334716796875,0.999924898147583,837.0906372070312,244.1031951904297,0.9999648332595825,831.8715209960938,400.3894348144531,0.9993724226951599,713.0269775390625,469.9772033691406,0.9997183680534363,740.498291015625,466.8908386230469,0.9998782873153687,760.5646362304688,479.48175048828125,0.999854564666748,747.9747314453125,484.8033142089844,0.9998816251754761,730.5197143554688,481.81475830078125,0.999826967716217,715.36279296875,477.63531494140625,0.9995162487030029,771.3263549804688,517.4871215820312,0.9996864795684814,755.1421508789062,558.652587890625,0.9997370839118958,708.382080078125,649.9793090820312,0.9996942281723022,716.5662841796875,677.9088745117188,0.999101996421814,706.310302734375,691.0471801757812,0.9977401494979858,753.46533203125,676.19482421875,0.8380933403968811,706.2741088867188,714.282958984375,0.9999750852584839
66,721.1697998046875,173.07008361816406,0.9998001456260681,706.9751586914062,535.9910888671875,0.9999237060546875,837.0906372070312,244.1031951904297,0.9999634027481079,831.8715209960938,400.3894348144531,0.9994282126426697,713.2556762695312,469.9772033691406,0.9996620416641235,740.498291015625,467.13043212890625,0.9998770952224731,760.6290283203125,479.61669921875,0.999858021736145,748.0951538085938,485.09173583984375,0.9998667240142822,730.7075805664062,482.07379150390625,0.999872088432312,715.404052734375,477.63531494140625,0.9994377493858337,771.473388671875,517.72998046875,0.9996774196624756,755.3303833007812,559.4414672851562,0.9997655749320984,708.382080078125,650.0557250976562,0.9996663331985474,716.5662841796875,677.9088745117188,0.9991390705108643,706.310302734375,691.0789794921875,0.9977802634239197,753.098876953125,676.4189453125,0.8622984886169434,706.4305419921875,714.0442504882812,0.9999730587005615
67,721.1697998046875,173.09681701660156,0.9998229146003723,706.9751586914062,536.060546875,0.9999268054962158,837.0906372070312,244.1031951904297,0.9999635219573975,831.8715209960938,400.4625244140625,0.9994298815727234,713.5390014648438,469.9772033691406,0.9996840953826904,740.9451293945312,467.1683654785156,0.9998929500579834,760.8980712890625,479.8177490234375,0.9998565912246704,748.2755126953125,485.25689697265625,0.9998695850372314,731.0623168945312,482.07379150390625,0.9998817443847656,715.860595703125,477.63531494140625,0.9994575381278992,771.484130859375,517.87255859375,0.9996517896652222,755.4454956054688,559.9893798828125,0.9998155236244202,708.382080078125,650.1383056640625,0.9996720552444458,716.5662841796875,677.9088745117188,0.9991784691810608,706.310302734375,691.2433471679688,0.9978121519088745,753.098876953125,676.4957275390625,0.8694811463356018,706.449462890625,714.1378173828125,0.9999698400497437
68,721.0991821289062,173.09681701660156,0.9998160004615784,706.9750366210938,536.060546875,0.9999228715896606,837.0813598632812,244.1031951904297,0.9999637603759766,831.8346557617188,400.4625244140625,0.9993364214897156,713.853515625,469.47039794921875,0.9997252821922302,741.8185424804688,467.324951171875,0.9999077320098877,760.8980712890625,480.1259765625,0.999841570854187,748.2755126953125,485.64044189453125,0.9998661279678345,731.3074340820312,482.07379150390625,0.9998733997344971,716.2183837890625,477.4329833984375,0.999427318572998,771.484130859375,518.1625366210938,0.9996359348297119,755.3303833007812,560.357666015625,0.9998306035995483,708.5021362304688,650.072509765625,0.9996905326843262,716.643310546875,677.8699951171875,0.9991378784179688,706.3887329101562,691.2346801757812,0.9980067610740662,753.0303344726562,676.5613403320312,0.8700695037841797,706.60302734375,714.282958984375,0.9999713897705078
69,721.0991821289062,173.02297973632812,0.9998099207878113,706.9876708984375,536.0140991210938,0.99991774559021,837.0813598632812,243.99093627929688,0.9999639987945557,831.8346557617188,400.4625244140625,0.9993131160736084,713.8583374023438,468.7254943847656,0.9997109770774841,742.2822875976562,467.636962890625,0.999908447265625,760.8980712890625,480.1958923339844,0.9998216032981873,748.2755126953125,485.64044189453125,0.9998751878738403,731.3074340820312,481.9399108886719,0.9998764991760254,716.2316284179688,477.21929931640625,0.9993599057197571,771.484130859375,518.1625366210938,0.9996798038482666,755.3303833007812,560.36376953125,0.9998737573623657,708.5021362304688,650.072509765625,0.9996910095214844,716.643310546875,677.8214111328125,0.9991068243980408,706.3887329101562,691.2346801757812,0.9979432225227356,752.9627685546875,676.8443603515625,0.8875090479850769,706.60302734375,714.282958984375,0.9999736547470093
70,721.0991821289062,173.02297973632812,0.9997941851615906,707.0542602539062,536.0140991210938,0.9999179840087891,837.0813598632812,243.99093627929688,0.9999645948410034,831.889404296875,400.4625244140625,0.9993751645088196,713.860107421875,467.87603759765625,0.9996453523635864,742.626220703125,467.636962890625,0.9999051094055176,760.0913696289062,480.1958923339844,0.9998290538787842,747.859619140625,485.64044189453125,0.999894380569458,731.3074340820312,481.3640441894531,0.999846339225769,716.3043823242188,476.8015441894531,0.9992087483406067,770.8846435546875,518.1625366210938,0.9996883869171143,755.0117797851562,560.36376953125,0.9998764991760254,708.5021362304688,650.072509765625,0.9996705055236816,716.643310546875,677.8214111328125,0.9991040825843811,706.3887329101562,691.2346801757812,0.9980348944664001,752.9627685546875,676.8536987304688,0.8853616118431091,706.60302734375,714.2509765625,0.9999756813049316
71,721.0991821289062,173.02297973632812,0.9998014569282532,707.1206665039062,536.0140991210938,0.9999285936355591,837.0813598632812,243.99093627929688,0.9999629259109497,831.889404296875,400.4625244140625,0.9994058609008789,714.0221557617188,466.6577453613281,0.9994140863418579,742.9702758789062,467.636962890625,0.9999066591262817,760.0418701171875,480.1958923339844,0.9998600482940674,747.5266723632812,485.4578552246094,0.9999206066131592,731.1359252929688,480.6212463378906,0.9998094439506531,716.33984375,475.9063415527344,0.9988899827003479,770.2782592773438,518.0745239257812,0.9996918439865112,754.0643920898438,560.36376953125,0.9998449087142944,708.5021362304688,649.6254272460938,0.9996238946914673,716.604248046875,677.5950927734375,0.999152421951294,706.3425903320312,690.9199829101562,0.9979618787765503,752.796142578125,676.8536987304688,0.8853211402893066,706.60302734375,714.2509765625,0.9999740123748779
72,721.0991821289062,173.02297973632812,0.9998273253440857,707.2242431640625,536.0140991210938,0.999933123588562,837.0813598632812,243.99093627929688,0.9999622106552124,831.8751220703125,400.49615478515625,0.9993594288825989,714.1593627929688,465.10931396484375,0.9989141225814819,743.1627197265625,467.24127197265625,0.9999082088470459,759.6856079101562,479.95831298828125,0.9998630285263062,747.3212280273438,485.0226745605469,0.9999405145645142,731.0366821289062,479.7843322753906,0.9997805953025818,716.568603515625,474.64129638671875,0.9984526634216309,769.5576171875,517.8162231445312,0.9996930360794067,753.418701171875,559.751220703125,0.9997342228889465,708.4653930664062,649.38134765625,0.9995802044868469,716.5777587890625,677.4215087890625,0.9992431402206421,706.3173217773438,690.908935546875,0.9979193806648254,752.540771484375,676.9346923828125,0.8962416052818298,706.5341796875,714.388427734375,0.9999723434448242
73,721.0914916992188,173.02297973632812,0.9998194575309753,707.5263671875,536.0140991210938,0.9999485015869141,837.0527954101562,243.99093627929688,0.9999630451202393,831.8751220703125,400.49615478515625,0.9993014335632324,714.2194213867188,464.16424560546875,0.9983757734298706,743.1627197265625,466.8526916503906,0.9999079704284668,759.270751953125,479.8330993652344,0.9998844861984253,747.1165771484375,484.6603088378906,0.9999455213546753,731.0018920898438,479.3435974121094,0.9997527003288269,716.568603515625,473.8800964355469,0.9976902008056641,768.6922607421875,517.6272583007812,0.9995177984237671,753.1165161132812,558.8469848632812,0.99964439868927,708.4049682617188,649.36669921875,0.9995784163475037,716.51318359375,677.4032592773438,0.9991777539253235,706.2886962890625,690.89404296875,0.9979493021965027,752.5352172851562,676.9346923828125,0.897020161151886,706.4724731445312,714.4082641601562,0.9999728202819824
74,721.0914916992188,172.9943389892578,0.9997966885566711,707.5263671875,535.8191528320312,0.9999600648880005,837.0527954101562,243.9899444580078,0.9999629259109497,831.8751220703125,400.35540771484375,0.9993355870246887,714.2266845703125,461.9613037109375,0.9985669255256653,743.1627197265625,466.6861572265625,0.9999037981033325,758.5035400390625,479.5903625488281,0.9998999834060669,746.4956665039062,484.5386657714844,0.9999399185180664,730.7761840820312,478.0280456542969,0.9996861219406128,716.568603515625,472.9571228027344,0.9965927004814148,768.1475219726562,516.2405395507812,0.9992374181747437,752.4403686523438,558.2402954101562,0.9995378255844116,708.4044799804688,649.3012084960938,0.9995742440223694,716.4636840820312,677.3320922851562,0.9992019534111023,706.2886962890625,690.7849731445312,0.998176097869873,752.2839965820312,677.040283203125,0.894294261932373,706.4724731445312,714.4991455078125,0.9999747276306152
75,721.154296875,172.9943389892578,0.9997983574867249,707.5263671875,535.8191528320312,0.999941349029541,837.13671875,243.9899444580078,0.9999631643295288,831.8751220703125,400.35540771484375,0.9993958473205566,714.2266845703125,460.9109802246094,0.9987164735794067,743.000244140625,466.30218505859375,0.9998917579650879,758.2296752929688,479.40777587890625,0.9999396800994873,745.9197998046875,484.4097900390625,0.999953031539917,729.796142578125,477.2657165527344,0.999737560749054,716.1853637695312,471.9981689453125,0.9974139928817749,766.8635864257812,515.4310913085938,0.9994279742240906,751.66650390625,557.6932983398438,0.9993997812271118,708.4653930664062,649.1673583984375,0.9995866417884827,716.1423950195312,677.3320922851562,0.9992064833641052,706.2994995117188,690.7689208984375,0.9982459545135498,751.985107421875,677.040283203125,0.9099503755569458,706.5200805664062,714.4991455078125,0.9999737739562988
76,721.154296875,173.08055114746094,0.999812662601471,707.2493896484375,535.7234497070312,0.9999247789382935,837.13671875,244.0878143310547,0.9999626874923706,831.8751220703125,400.370849609375,0.9994018077850342,714.2194213867188,460.9109802246094,0.9989476799964905,741.9036865234375,465.9131774902344,0.9998548030853271,757.2986450195312,479.17144775390625,0.9999539852142334,745.0040283203125,483.7286071777344,0.9999780654907227,728.9780883789062,476.8293151855469,0.9997993111610413,715.4262084960938,471.2738037109375,0.9985559582710266,766.0369262695312,515.1622314453125,0.9993147850036621,751.6439819335938,556.9224243164062,0.9991525411605835,708.4653930664062,648.67041015625,0.9994914531707764,716.1423950195312,677.1484375,0.9992094039916992,706.2994995117188,690.5833129882812,0.9981833100318909,751.7963256835938,677.040283203125,0.929984986782074,706.5200805664062,714.4991455078125,0.9999723434448242
77,721.1071166992188,173.08055114746094,0.9998273253440857,706.3418579101562,535.2369995117188,0.9999152421951294,837.0701293945312,244.0878143310547,0.9999619722366333,831.8839111328125,400.370849609375,0.9992983341217041,714.150146484375,460.9109802246094,0.9990849494934082,740.9967651367188,465.9131774902344,0.9998202919960022,756.4827270507812,479.17144775390625,0.9999523162841797,743.7568359375,483.7286071777344,0.999987006187439,728.1826171875,476.8293151855469,0.9997560381889343,714.2719116210938,471.2738037109375,0.9986323714256287,765.814208984375,515.1622314453125,0.9991443157196045,751.3603515625,556.1177368164062,0.9988709092140198,708.3754272460938,648.640380859375,0.9993805885314941,716.1034545898438,677.0264892578125,0.9992200136184692,706.1736450195312,690.5833129882812,0.9980497360229492,751.794677734375,676.7669067382812,0.9407657980918884,706.3463134765625,714.4891357421875,0.9999716281890869
78,721.1071166992188,173.08055114746094,0.9998102784156799,705.9345092773438,535.2320556640625,0.999667763710022,837.0701293945312,244.0878143310547,0.999962329864502,831.8839111328125,400.370849609375,0.9992745518684387,713.569091796875,461.5024719238281,0.9992344379425049,740.7344360351562,465.9131774902344,0.9998462200164795,756.3652954101562,478.83642578125,0.99993896484375,743.5505981445312,483.7286071777344,0.9999884366989136,728.1016235351562,476.8293151855469,0.9997255206108093,713.9962768554688,471.2738037109375,0.9986769556999207,765.6497192382812,515.1622314453125,0.9993683695793152,751.3603515625,556.0756225585938,0.998634397983551,708.3754272460938,648.6159057617188,0.999411940574646,715.9317626953125,676.98876953125,0.9991844296455383,706.1736450195312,690.5625,0.9981614947319031,751.748291015625,676.7400512695312,0.9349502325057983,706.3463134765625,714.4118041992188,0.9999728202819824
79,721.1071166992188,173.08055114746094,0.9997983574867249,705.8400268554688,535.1663818359375,0.9997839331626892,837.0701293945312,244.0878143310547,0.9999638795852661,831.8839111328125,400.370849609375,0.9993672966957092,711.8269653320312,465.1995544433594,0.9998480081558228,738.0899658203125,466.4549255371094,0.9997492432594299,755.6595458984375,479.17144775390625,0.9999186992645264,742.7037353515625,483.9643249511719,0.9999923706054688,726.6563720703125,478.2688293457031,0.9998155236244202,712.3604736328125,474.3574523925781,0.9997605681419373,765.5361328125,515.5736694335938,0.9994819760322571,751.52099609375,555.9255981445312,0.9985301494598389,708.3810424804688,648.5010986328125,0.9994514584541321,715.9705810546875,676.9205932617188,0.9991747736930847,706.2017211914062,690.550048828125,0.9982221722602844,751.5581665039062,676.676025390625,0.9450342655181885,706.3303833007812,714.4118041992188,0.9999730587005615
80,721.1071166992188,173.08055114746094,0.9998005032539368,705.8400268554688,535.1663818359375,0.9998301267623901,837.0701293945312,244.0878143310547,0.9999637603759766,831.8839111328125,400.370849609375,0.9994223117828369,711.2156372070312,467.24847412109375,0.9999359846115112,736.8548583984375,466.7919921875,0.9998750686645508,754.9493408203125,479.17144775390625,0.9998598098754883,741.9020385742188,484.1518859863281,0.9999932050704956,725.1844482421875,479.154296875,0.9999035596847534,711.8798828125,475.9268798828125,0.9998601675033569,765.5361328125,515.7244873046875,0.9993478655815125,751.52099609375,555.6947021484375,0.9987780451774597,708.3810424804688,648.6159057617188,0.9994250535964966,715.9705810546875,677.0264892578125,0.9991405010223389,706.2017211914062,690.550048828125,0.9981087446212769,751.5581665039062,676.5941162109375,0.9503222107887268,706.3303833007812,714.4118041992188,0.9999717473983765
81,721.1071166992188,173.08290100097656,0.999816358089447,705.9345092773438,535.1663818359375,0.9997267127037048,837.0701293945312,244.12098693847656,0.9999628067016602,831.8839111328125,400.43902587890625,0.9994184970855713,711.2156372070312,467.24847412109375,0.9999353885650635,736.8548583984375,466.7919921875,0.9998689889907837,754.9493408203125,479.0555114746094,0.9998345375061035,741.9020385742188,484.2267150878906,0.9999922513961792,725.1844482421875,479.154296875,0.9999117851257324,711.8798828125,475.9268798828125,0.999854564666748,765.814208984375,515.8084716796875,0.999283492565155,751.8983764648438,555.9255981445312,0.9990239143371582,708.3810424804688,648.6290283203125,0.9993166923522949,715.9705810546875,677.0264892578125,0.999122679233551,706.2017211914062,690.550048828125,0.9980523586273193,751.5581665039062,676.4912719726562,0.9414300918579102,706.3303833007812,714.4052124023438,0.9999713897705078
82,721.113525390625,173.08290100097656,0.9998193383216858,706.1590576171875,535.1663818359375,0.9998698234558105,836.9793701171875,244.12098693847656,0.9999632835388184,831.8439331054688,400.43902587890625,0.9993231296539307,711.2156372070312,467.24847412109375,0.9999221563339233,736.8548583984375,466.7919921875,0.9998300075531006,754.9493408203125,478.83642578125,0.9998706579208374,741.9020385742188,484.2267150878906,0.9999914169311523,725.1844482421875,479.154296875,0.9998687505722046,711.8798828125,475.9268798828125,0.9998389482498169,766.0397338867188,515.8084716796875,0.9993354678153992,752.1954345703125,555.7670288085938,0.9992339611053467,708.3810424804688,648.6290283203125,0.9993417859077454,716.0532836914062,677.095947265625,0.9991401433944702,706.2979125976562,690.550048828125,0.9980272650718689,752.009033203125,676.3590087890625,0.9108282327651978,706.3355712890625,714.3880615234375,0.9999717473983765
83,721.113525390625,173.05307006835938,0.9998044371604919,706.9786376953125,535.648681640625,0.9999314546585083,836.9793701171875,244.02529907226562,0.9999648332595825,831.8439331054688,400.43902587890625,0.999326229095459,711.3405151367188,467.01605224609375,0.9999206066131592,737.0826416015625,466.2283630371094,0.9998279809951782,755.85791015625,478.4856262207031,0.9999008178710938,742.8193359375,484.2267150878906,0.9999912977218628,726.60986328125,479.0815124511719,0.9998574256896973,712.3598022460938,475.6744689941406,0.9998314380645752,766.8433227539062,515.8084716796875,0.9992608428001404,752.3701782226562,555.6947021484375,0.9995028972625732,708.3810424804688,648.6290283203125,0.9995298385620117,716.0532836914062,677.095947265625,0.999125063419342,706.2979125976562,690.69482421875,0.9980611205101013,752.009033203125,676.0278930664062,0.8861061930656433,706.3355712890625,714.3880615234375,0.9999717473983765
84,721.113525390625,173.05307006835938,0.9997898936271667,707.0534057617188,535.648681640625,0.9999111890792847,836.9793701171875,244.02529907226562,0.9999656677246094,831.88134765625,400.43902587890625,0.9993877410888672,711.4022827148438,465.9026794433594,0.9999030828475952,737.80419921875,465.9682312011719,0.9997437596321106,756.5825805664062,477.8883056640625,0.9999346733093262,743.687744140625,483.7445983886719,0.9999891519546509,727.11767578125,478.4658203125,0.9998549222946167,712.6784057617188,474.82940673828125,0.9998082518577576,767.1897583007812,515.5310668945312,0.999242901802063,752.3701782226562,555.6947021484375,0.9995803236961365,707.8062744140625,648.6290283203125,0.9995774626731873,716.0532836914062,677.095947265625,0.9988328814506531,706.2979125976562,690.69482421875,0.9973426461219788,752.044189453125,675.3522338867188,0.8914470076560974,706.3355712890625,713.9811401367188,0.999969482421875
